,log_time,hash,peer_id,time_of_insertion
788,2017-10-22 08:48:28.916241,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,15,115.480862
842,2017-10-22 08:48:31.049577,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,16,117.614198
615,2017-10-22 08:48:33.024310,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,12,119.588931
616,2017-10-22 08:48:33.049377,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,12,119.61399800000001
1354,2017-10-22 08:48:33.157948,000007b486e5ecf0f2373c8b483814cb54daa32b0b8b5ae093d1f96a6dbd6d80,25,119.72256900000001
566,2017-10-22 08:48:33.216217,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,11,119.780838
567,2017-10-22 08:48:33.249396,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,11,119.814017
291,2017-10-22 08:48:33.916253,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,6,120.48087400000001
1183,2017-10-22 08:48:35.007766,000006f2a8d2cd73164865e30a0e6dc59eb72eb60424c992cd1568f4238a6ffc,22,121.572387
128,2017-10-22 08:48:36.491303,00000efaf2ae6b23970cef5c131f39948edee2cbcf2cf7dfc6ea7b609418bae0,3,123.055924
190,2017-10-22 08:48:36.532653,000006f2a8d2cd73164865e30a0e6dc59eb72eb60424c992cd1568f4238a6ffc,4,123.09727400000001
1184,2017-10-22 08:48:36.807586,000009c7c4583e615fcdc59f51d5de2a4162c6ed775bce920ea5a497273b1dd6,22,123.372207
1185,2017-10-22 08:48:36.890962,0000079fc9a4f65d0b3e136bc3e5646a8d4235135ede40ea9bec87fa5d462bbb,22,123.455583
68,2017-10-22 08:48:36.924293,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,2,123.48891400000001
1012,2017-10-22 08:48:38.320963,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,19,124.88558400000001
129,2017-10-22 08:48:41.024153,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,3,127.58877400000002
341,2017-10-22 08:48:41.050939,00000efaf2ae6b23970cef5c131f39948edee2cbcf2cf7dfc6ea7b609418bae0,7,127.61556
342,2017-10-22 08:48:41.212605,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,7,127.77722600000001
1128,2017-10-22 08:48:41.290829,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,21,127.85545
459,2017-10-22 08:48:41.432594,00000efaf2ae6b23970cef5c131f39948edee2cbcf2cf7dfc6ea7b609418bae0,9,127.99721500000001
460,2017-10-22 08:48:41.457570,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,9,128.02219100000002
191,2017-10-22 08:48:43.849382,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,4,130.414003
192,2017-10-22 08:48:43.882694,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,4,130.447315
843,2017-10-22 08:48:44.499221,00000efaf2ae6b23970cef5c131f39948edee2cbcf2cf7dfc6ea7b609418bae0,16,131.063842
682,2017-10-22 08:48:44.696007,000006f2a8d2cd73164865e30a0e6dc59eb72eb60424c992cd1568f4238a6ffc,13,131.260628
405,2017-10-22 08:48:44.715864,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,8,131.280485
568,2017-10-22 08:48:46.216077,000009c7c4583e615fcdc59f51d5de2a4162c6ed775bce920ea5a497273b1dd6,11,132.780698
569,2017-10-22 08:48:46.249359,0000079fc9a4f65d0b3e136bc3e5646a8d4235135ede40ea9bec87fa5d462bbb,11,132.81398000000002
69,2017-10-22 08:48:46.290807,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,2,132.85542800000002
617,2017-10-22 08:48:46.832493,00000efaf2ae6b23970cef5c131f39948edee2cbcf2cf7dfc6ea7b609418bae0,12,133.39711400000002
733,2017-10-22 08:48:46.887839,00000efaf2ae6b23970cef5c131f39948edee2cbcf2cf7dfc6ea7b609418bae0,14,133.45246
618,2017-10-22 08:48:46.915702,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,12,133.480323
789,2017-10-22 08:48:46.957437,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,15,133.52205800000002
790,2017-10-22 08:48:46.982408,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,15,133.547029
1129,2017-10-22 08:48:48.615861,0000069305b7e2d15936b953cb4d44bcdeba65ff3ee5e02e6271cce35c06cfeb,21,135.180482
1296,2017-10-22 08:48:48.649251,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,24,135.213872
1297,2017-10-22 08:48:48.941205,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,24,135.505826
1298,2017-10-22 08:48:48.974327,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,24,135.538948
619,2017-10-22 08:48:49.024289,0000079fc9a4f65d0b3e136bc3e5646a8d4235135ede40ea9bec87fa5d462bbb,12,135.58891
620,2017-10-22 08:48:49.057680,0000069305b7e2d15936b953cb4d44bcdeba65ff3ee5e02e6271cce35c06cfeb,12,135.62230100000002
13,2017-10-22 08:48:50.190825,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,1,136.755446
901,2017-10-22 08:48:50.232513,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,17,136.797134
406,2017-10-22 08:48:50.507706,000009c7c4583e615fcdc59f51d5de2a4162c6ed775bce920ea5a497273b1dd6,8,137.072327
407,2017-10-22 08:48:50.541006,0000079fc9a4f65d0b3e136bc3e5646a8d4235135ede40ea9bec87fa5d462bbb,8,137.105627
408,2017-10-22 08:48:50.565822,0000000920bd922a7bc04a59a1a250a5fcd722eb16ec2ffa199dde1b24d4ae36,8,137.130443
1355,2017-10-22 08:48:50.974408,00000efaf2ae6b23970cef5c131f39948edee2cbcf2cf7dfc6ea7b609418bae0,25,137.539029
683,2017-10-22 08:48:51.204284,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,13,137.76890500000002
1186,2017-10-22 08:48:52.715973,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,22,139.280594
1130,2017-10-22 08:48:54.990904,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,21,141.55552500000002
193,2017-10-22 08:48:55.041012,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,4,141.605633
1235,2017-10-22 08:48:57.165643,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,23,143.730264
1236,2017-10-22 08:48:57.190620,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,23,143.755241
621,2017-10-22 08:48:58.415533,0000000920bd922a7bc04a59a1a250a5fcd722eb16ec2ffa199dde1b24d4ae36,12,144.980154
734,2017-10-22 08:48:58.848991,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,14,145.413612
684,2017-10-22 08:48:58.940615,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,13,145.505236
1013,2017-10-22 08:49:00.498780,0000000920bd922a7bc04a59a1a250a5fcd722eb16ec2ffa199dde1b24d4ae36,19,147.063401
570,2017-10-22 08:49:00.648824,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,11,147.213445
1187,2017-10-22 08:49:00.690426,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,22,147.25504700000002
522,2017-10-22 08:49:02.290080,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,10,148.854701
844,2017-10-22 08:49:02.932491,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,16,149.49711200000002
1356,2017-10-22 08:49:04.040803,000009c7c4583e615fcdc59f51d5de2a4162c6ed775bce920ea5a497273b1dd6,25,150.605424
1357,2017-10-22 08:49:04.073971,0000079fc9a4f65d0b3e136bc3e5646a8d4235135ede40ea9bec87fa5d462bbb,25,150.63859200000002
1358,2017-10-22 08:49:04.107232,0000000920bd922a7bc04a59a1a250a5fcd722eb16ec2ffa199dde1b24d4ae36,25,150.671853
622,2017-10-22 08:49:04.165615,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,12,150.73023600000002
845,2017-10-22 08:49:04.340509,0000079fc9a4f65d0b3e136bc3e5646a8d4235135ede40ea9bec87fa5d462bbb,16,150.90513
846,2017-10-22 08:49:04.365470,0000069305b7e2d15936b953cb4d44bcdeba65ff3ee5e02e6271cce35c06cfeb,16,150.930091
194,2017-10-22 08:49:05.890382,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,4,152.455003
1299,2017-10-22 08:49:06.782089,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,24,153.34671
250,2017-10-22 08:49:10.798608,00000efaf2ae6b23970cef5c131f39948edee2cbcf2cf7dfc6ea7b609418bae0,5,157.36322900000002
251,2017-10-22 08:49:10.823611,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,5,157.38823200000002
252,2017-10-22 08:49:10.848639,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,5,157.41326
130,2017-10-22 08:49:13.340428,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,3,159.90504900000002
409,2017-10-22 08:49:13.481879,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,8,160.0465
131,2017-10-22 08:49:13.515245,000009c7c4583e615fcdc59f51d5de2a4162c6ed775bce920ea5a497273b1dd6,3,160.079866
132,2017-10-22 08:49:13.540215,0000079fc9a4f65d0b3e136bc3e5646a8d4235135ede40ea9bec87fa5d462bbb,3,160.104836
133,2017-10-22 08:49:13.565254,0000000920bd922a7bc04a59a1a250a5fcd722eb16ec2ffa199dde1b24d4ae36,3,160.129875
1237,2017-10-22 08:49:14.165242,0000000920bd922a7bc04a59a1a250a5fcd722eb16ec2ffa199dde1b24d4ae36,23,160.72986300000002
523,2017-10-22 08:49:14.857744,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,10,161.422365
1014,2017-10-22 08:49:15.990202,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,19,162.554823
685,2017-10-22 08:49:16.023706,000009c7c4583e615fcdc59f51d5de2a4162c6ed775bce920ea5a497273b1dd6,13,162.58832700000002
686,2017-10-22 08:49:16.048612,0000079fc9a4f65d0b3e136bc3e5646a8d4235135ede40ea9bec87fa5d462bbb,13,162.613233
687,2017-10-22 08:49:16.073458,0000000920bd922a7bc04a59a1a250a5fcd722eb16ec2ffa199dde1b24d4ae36,13,162.638079
1188,2017-10-22 08:49:16.207009,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,22,162.77163000000002
902,2017-10-22 08:49:16.940322,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,17,163.504943
1359,2017-10-22 08:49:17.907052,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,25,164.471673
1360,2017-10-22 08:49:18.065204,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,25,164.629825
524,2017-10-22 08:49:18.308687,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,10,164.873308
525,2017-10-22 08:49:18.478682,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,10,165.043303
847,2017-10-22 08:49:19.940205,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,16,166.504826
253,2017-10-22 08:49:19.981933,00000666c09af4be177f95be16b87500e46a13ffb8d701134a3c30d9d5db4707,5,166.54655400000001
292,2017-10-22 08:49:20.075662,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,6,166.640283
343,2017-10-22 08:49:20.295286,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,7,166.85990700000002
791,2017-10-22 08:49:20.365221,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,15,166.929842
344,2017-10-22 08:49:20.470305,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,7,167.034926
1238,2017-10-22 08:49:20.515347,00000efaf2ae6b23970cef5c131f39948edee2cbcf2cf7dfc6ea7b609418bae0,23,167.079968
1239,2017-10-22 08:49:20.540277,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,23,167.10489800000002
1240,2017-10-22 08:49:20.565131,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,23,167.129752
345,2017-10-22 08:49:20.637065,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,7,167.20168600000002
1241,2017-10-22 08:49:20.832033,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,23,167.396654
623,2017-10-22 08:49:20.873656,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,12,167.438277
571,2017-10-22 08:49:20.898708,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,11,167.46332900000002
70,2017-10-22 08:49:22.040256,00000efaf2ae6b23970cef5c131f39948edee2cbcf2cf7dfc6ea7b609418bae0,2,168.60487700000002
71,2017-10-22 08:49:22.065226,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,2,168.629847
72,2017-10-22 08:49:22.090173,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,2,168.654794
848,2017-10-22 08:49:22.831862,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,16,169.39648300000002
849,2017-10-22 08:49:22.856855,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,16,169.421476
624,2017-10-22 08:49:22.890216,00000666c09af4be177f95be16b87500e46a13ffb8d701134a3c30d9d5db4707,12,169.454837
956,2017-10-22 08:49:25.173603,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,18,171.738224
735,2017-10-22 08:49:26.065186,0000000920bd922a7bc04a59a1a250a5fcd722eb16ec2ffa199dde1b24d4ae36,14,172.629807
1242,2017-10-22 08:49:26.081773,00000666c09af4be177f95be16b87500e46a13ffb8d701134a3c30d9d5db4707,23,172.64639400000002
410,2017-10-22 08:49:26.098419,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,8,172.66304000000002
850,2017-10-22 08:49:26.115083,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,16,172.67970400000002
14,2017-10-22 08:49:26.340437,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,1,172.905058
15,2017-10-22 08:49:26.365251,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,1,172.92987200000002
134,2017-10-22 08:49:27.481831,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,3,174.04645200000002
346,2017-10-22 08:49:28.920371,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,7,175.484992
195,2017-10-22 08:49:29.148470,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,4,175.71309100000002
1015,2017-10-22 08:49:29.540174,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,19,176.10479500000002
572,2017-10-22 08:49:30.348396,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,11,176.91301700000002
1016,2017-10-22 08:49:30.381668,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,19,176.946289
1017,2017-10-22 08:49:30.406753,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,19,176.971374
1361,2017-10-22 08:49:32.748677,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,25,179.313298
1362,2017-10-22 08:49:32.790179,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,25,179.3548
688,2017-10-22 08:49:33.090073,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,13,179.654694
689,2017-10-22 08:49:33.186023,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,13,179.75064400000002
957,2017-10-22 08:49:33.227579,00000666c09af4be177f95be16b87500e46a13ffb8d701134a3c30d9d5db4707,18,179.7922
73,2017-10-22 08:49:33.469296,00000666c09af4be177f95be16b87500e46a13ffb8d701134a3c30d9d5db4707,2,180.033917
254,2017-10-22 08:49:34.052545,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,5,180.617166
255,2017-10-22 08:49:34.077467,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,5,180.642088
625,2017-10-22 08:49:34.110948,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,12,180.67556900000002
626,2017-10-22 08:49:34.135849,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,12,180.70047000000002
293,2017-10-22 08:49:34.711161,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,6,181.27578200000002
294,2017-10-22 08:49:34.735894,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,6,181.30051500000002
1243,2017-10-22 08:49:34.941188,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,23,181.505809
347,2017-10-22 08:49:35.021051,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,7,181.58567200000002
1244,2017-10-22 08:49:35.157671,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,23,181.722292
627,2017-10-22 08:49:35.236001,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,12,181.800622
1018,2017-10-22 08:49:38.369201,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,19,184.93382200000002
411,2017-10-22 08:49:39.027743,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,8,185.592364
573,2017-10-22 08:49:39.069486,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,11,185.634107
574,2017-10-22 08:49:39.094268,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,11,185.65888900000002
16,2017-10-22 08:49:39.619409,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,1,186.18403
17,2017-10-22 08:49:39.644344,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,1,186.208965
792,2017-10-22 08:49:41.277736,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,15,187.84235700000002
793,2017-10-22 08:49:41.302740,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,15,187.86736100000002
461,2017-10-22 08:49:43.036287,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,9,189.600908
526,2017-10-22 08:49:43.288496,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,10,189.85311700000003
256,2017-10-22 08:49:44.066576,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,5,190.63119700000001
257,2017-10-22 08:49:44.216436,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,5,190.781057
348,2017-10-22 08:49:44.384355,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,7,190.94897600000002
1363,2017-10-22 08:49:44.404376,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,25,190.968997
349,2017-10-22 08:49:44.429569,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,7,190.99419
135,2017-10-22 08:49:44.471149,00000f13dbe5bb07459f29ebcfd2119492c4d4a8ee8a465122396335d3c090a0,3,191.03577
1364,2017-10-22 08:49:44.487854,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,25,191.05247500000002
136,2017-10-22 08:49:44.504633,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,3,191.069254
137,2017-10-22 08:49:44.529536,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,3,191.09415700000002
690,2017-10-22 08:49:46.171110,00000666c09af4be177f95be16b87500e46a13ffb8d701134a3c30d9d5db4707,13,192.73573100000002
18,2017-10-22 08:49:47.188079,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,1,193.7527
691,2017-10-22 08:49:47.229677,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,13,193.79429800000003
692,2017-10-22 08:49:48.154787,00000f103a58a712a463254e927f5b715ef4167cb309eedad0034144a9522918,13,194.71940800000002
693,2017-10-22 08:49:48.179876,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,13,194.74449700000002
138,2017-10-22 08:49:52.154641,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,3,198.71926200000001
196,2017-10-22 08:49:52.213271,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,4,198.777892
462,2017-10-22 08:49:53.354744,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,9,199.919365
463,2017-10-22 08:49:53.379644,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,9,199.944265
464,2017-10-22 08:49:53.404712,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,9,199.969333
794,2017-10-22 08:49:54.296264,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,15,200.86088500000002
1245,2017-10-22 08:49:54.613059,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,23,201.17768
1019,2017-10-22 08:49:54.646545,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,19,201.21116600000002
1020,2017-10-22 08:49:54.671218,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,19,201.235839
1131,2017-10-22 08:49:55.579975,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,21,202.144596
1132,2017-10-22 08:49:55.604794,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,21,202.16941500000001
1133,2017-10-22 08:49:55.629768,0000049b0cc4688a6607a7fd17252136ec272e42ebd4a5799b19fae4440f4732,21,202.194389
575,2017-10-22 08:49:55.693314,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,11,202.257935
576,2017-10-22 08:49:55.809942,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,11,202.37456300000002
694,2017-10-22 08:49:55.834935,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,13,202.39955600000002
695,2017-10-22 08:49:56.001483,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,13,202.56610400000002
1365,2017-10-22 08:49:56.188311,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,25,202.75293200000002
903,2017-10-22 08:49:56.363416,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,17,202.92803700000002
904,2017-10-22 08:49:56.388124,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,17,202.95274500000002
905,2017-10-22 08:49:56.413270,0000065e1e228b17ad6e0cccfe3275ddcc860b5bf96c8542dec737c8f30f7209,17,202.977891
258,2017-10-22 08:49:56.621550,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,5,203.186171
1021,2017-10-22 08:49:56.654793,0000049b0cc4688a6607a7fd17252136ec272e42ebd4a5799b19fae4440f4732,19,203.219414
527,2017-10-22 08:49:57.221645,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,10,203.786266
139,2017-10-22 08:49:57.263313,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,3,203.827934
906,2017-10-22 08:49:57.279855,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,17,203.84447600000001
140,2017-10-22 08:49:57.296622,0000069476a76041fc1476bf3dee27c8afc3a736c633f1bfb2d9221763d44d59,3,203.861243
907,2017-10-22 08:49:57.304858,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,17,203.869479
141,2017-10-22 08:49:57.329840,00000b5e9a503bb37ba8aef7fa4a96d2e68a06e01ccaadaac9c2ae6839796256,3,203.894461
908,2017-10-22 08:49:57.346575,0000049b0cc4688a6607a7fd17252136ec272e42ebd4a5799b19fae4440f4732,17,203.91119600000002
736,2017-10-22 08:49:57.471601,000001a9b120a8c9a519fcff7787721ed66fc82bd9d4474f1ac8bc510e7125ce,14,204.036222
737,2017-10-22 08:49:57.496657,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,14,204.06127800000002
738,2017-10-22 08:49:57.521623,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,14,204.08624400000002
528,2017-10-22 08:49:59.180248,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,10,205.74486900000002
529,2017-10-22 08:49:59.213596,0000049b0cc4688a6607a7fd17252136ec272e42ebd4a5799b19fae4440f4732,10,205.778217
1134,2017-10-22 08:49:59.271827,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,21,205.83644800000002
1135,2017-10-22 08:49:59.296651,0000069476a76041fc1476bf3dee27c8afc3a736c633f1bfb2d9221763d44d59,21,205.861272
1136,2017-10-22 08:49:59.321593,00000b5e9a503bb37ba8aef7fa4a96d2e68a06e01ccaadaac9c2ae6839796256,21,205.88621400000002
628,2017-10-22 08:50:01.188583,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,12,207.753204
739,2017-10-22 08:50:02.421881,00000cd00ec9aa95a5e50e2159e95694937100ff961b1fda53a97df7a63c8db5,14,208.986502
740,2017-10-22 08:50:02.455198,0000021071d2e22cf41990c662b139554600d0155e69a3d694f2b783998f9cfb,14,209.019819
1300,2017-10-22 08:50:02.505384,000001ef89bb95439130684ffd29f169f6414546d7b91e344b7bc8617cf3a4e3,24,209.070005
1301,2017-10-22 08:50:02.538577,00000c916c5341153a7e77d389e7351cea04b2a0b623db832f60188e2ce1ca10,24,209.10319800000002
1189,2017-10-22 08:50:02.788763,000005b96ba4a04f9a187547eeac553112ccc5802282b06a7b9e37a95b842c16,22,209.353384
1190,2017-10-22 08:50:02.822082,000001bd2dbae4994d18aacf78604b8fa9f7cb7c2f3e97ef7a99bc3ce23e699a,22,209.386703
