,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,12.0,6.0,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,25,100.0
142,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,11.0,6.0,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,25,100.0
143,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,10.0,6.0,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,25,100.0
144,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,9.0,6.0,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,25,100.0
145,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,8.0,6.0,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,25,100.0
146,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,7.0,6.0,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,25,100.0
147,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,6.0,6.0,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,25,100.0
148,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,5.0,6.0,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,25,100.0
149,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,4.0,6.0,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,25,100.0
150,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,3.0,6.0,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,25,100.0
151,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
152,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
153,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
154,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,25.0,7.0,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,14,56.0
155,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,24.0,7.0,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,22,88.0
156,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,23.0,7.0,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,24,96.0
157,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,22.0,7.0,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,24,96.0
158,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,21.0,7.0,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,24,96.0
159,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,20.0,7.0,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,24,96.0
160,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,19.0,7.0,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,24,96.0
161,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,18.0,7.0,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,25,100.0
162,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,17.0,7.0,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,25,100.0
163,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,16.0,7.0,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,25,100.0
164,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,15.0,7.0,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,25,100.0
165,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,14.0,7.0,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,25,100.0
166,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,13.0,7.0,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,25,100.0
167,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,12.0,7.0,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,25,100.0
168,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,11.0,7.0,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,25,100.0
169,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,10.0,7.0,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,25,100.0
170,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,9.0,7.0,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,25,100.0
171,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,8.0,7.0,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,25,100.0
172,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,7.0,7.0,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,25,100.0
173,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,6.0,7.0,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,25,100.0
174,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,5.0,7.0,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,25,100.0
175,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,4.0,7.0,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,25,100.0
176,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,3.0,7.0,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,25,100.0
177,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
178,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
179,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
180,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,24.0,8.0,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,22,88.0
181,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,23.0,8.0,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,24,96.0
182,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,22.0,8.0,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,24,96.0
183,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,21.0,8.0,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,24,96.0
184,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,20.0,8.0,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,24,96.0
185,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,19.0,8.0,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,24,96.0
186,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,18.0,8.0,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,25,100.0
187,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,17.0,8.0,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,25,100.0
188,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,16.0,8.0,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,25,100.0
189,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,15.0,8.0,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,25,100.0
190,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,14.0,8.0,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,25,100.0
191,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,13.0,8.0,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,25,100.0
192,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,12.0,8.0,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,25,100.0
193,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,11.0,8.0,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,25,100.0
194,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,10.0,8.0,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,25,100.0
195,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,9.0,8.0,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,25,100.0
196,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,8.0,8.0,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,25,100.0
197,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,7.0,8.0,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,25,100.0
198,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,6.0,8.0,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,25,100.0
199,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,5.0,8.0,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,25,100.0
200,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,4.0,8.0,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,25,100.0
201,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,3.0,8.0,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,25,100.0
202,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
203,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
205,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,24.0,9.0,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,22,88.0
206,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,23.0,9.0,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,24,96.0
207,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,22.0,9.0,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,24,96.0
208,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,21.0,9.0,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,24,96.0
209,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,20.0,9.0,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,24,96.0
210,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,19.0,9.0,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,24,96.0
211,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,18.0,9.0,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,25,100.0
212,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,17.0,9.0,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,25,100.0
213,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,16.0,9.0,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,25,100.0
214,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,15.0,9.0,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,25,100.0
215,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,14.0,9.0,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,25,100.0
216,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,13.0,9.0,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,25,100.0
217,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,12.0,9.0,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,25,100.0
218,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,11.0,9.0,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,25,100.0
219,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,10.0,9.0,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,25,100.0
220,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,9.0,9.0,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,25,100.0
221,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,8.0,9.0,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,25,100.0
222,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,7.0,9.0,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,25,100.0
223,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,6.0,9.0,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,25,100.0
224,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,5.0,9.0,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,25,100.0
225,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,4.0,9.0,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,25,100.0
226,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,3.0,9.0,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,25,100.0
227,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
228,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
229,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
230,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,24.0,10.0,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,22,88.0
231,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,23.0,10.0,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,24,96.0
232,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,22.0,10.0,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,24,96.0
233,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,21.0,10.0,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,24,96.0
234,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,20.0,10.0,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,24,96.0
235,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,19.0,10.0,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,24,96.0
236,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,18.0,10.0,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,25,100.0
237,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,17.0,10.0,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,25,100.0
238,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,16.0,10.0,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,25,100.0
239,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,15.0,10.0,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,25,100.0
240,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,14.0,10.0,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,25,100.0
241,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,13.0,10.0,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,25,100.0
242,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,12.0,10.0,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,25,100.0
243,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,11.0,10.0,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,25,100.0
244,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,10.0,10.0,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,25,100.0
245,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,9.0,10.0,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,25,100.0
246,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,8.0,10.0,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,25,100.0
247,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,7.0,10.0,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,25,100.0
248,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,6.0,10.0,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,25,100.0
249,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,5.0,10.0,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,25,100.0
250,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,4.0,10.0,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,25,100.0
251,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,3.0,10.0,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,25,100.0
252,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
253,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
255,000001de3ac574cf3692b460b8a0c3ef766ef3c1a468cad2d9db56a1acb2c5e1,26.0,11.0,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,4,16.0
256,00000dbdfef7b0d3be8db13a5a2bfa2eacfbbd461ecbf4a6985fa324107b6074,25.0,11.0,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,14,56.0
257,00000fe65e406812eae79942beead769facdbb971a6a2116ca2d045bdaef3391,24.0,11.0,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,22,88.0
258,0000026129147396cd2a8e468d9626b3600f1e6d505a9f8531551e9e1a589b8d,23.0,11.0,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,24,96.0
259,000006ecfce7ed9a63eeb8af3fc654064199fc0c3de6eccc11a08b3675952c74,22.0,11.0,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,24,96.0
260,000002467620cd6467ce1ebe603d69b8d8778fc228870db519037e8ca60e504e,21.0,11.0,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,24,96.0
261,00000b052f4fc127109ad15dbf8eacd9bb919bbb60c0e5023bbd516965d5581a,20.0,11.0,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,24,96.0
262,00000382044b36e698bd6f437d7a37b880dcca64684d3874650d0f2e151deb21,19.0,11.0,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,24,96.0
263,000008285c7f964b05d664721c4d89ba5b9435356eccf634d7563c60d7a492ce,18.0,11.0,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,25,100.0
264,000007e54958fa779f6ed3be64a583e2ebb0134cbf0262e00cdfaa8a7770e23e,17.0,11.0,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,25,100.0
265,000006f09fa792038f09042ce754a17c76dc4cecd72986977cb2ec7589b08de4,16.0,11.0,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,25,100.0
266,000001a2750fb84b1662b33237e19647ba1afb35bf3121b0a94f299885f8ecb0,15.0,11.0,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,25,100.0
267,00000410d2a92801d32f9adec314b4097cf96d772df4d997b5f14cdd4d4fc908,14.0,11.0,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,25,100.0
268,000009bee7237e555c7ab8322e838d87c9e2ecb5a112731f8c4bf05259e5b0d2,13.0,11.0,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,25,100.0
269,00000d03e689fa0e60661e4d27be33f768269d5f94599aac0a4321fcbeee54c7,12.0,11.0,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,25,100.0
270,000007b6dfb13e71ecad686eb9d4ca50e5bd032b49d596d3bbc156a8335dd2e7,11.0,11.0,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,25,100.0
271,00000c3c73bad65b6c6683e43e35f450d60120e3ed03b4b0bec69aaf8cafe45c,10.0,11.0,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,25,100.0
272,00000ee78f32cec50088e06b471e1af19488300bb618ab5b91e6147e40b49a93,9.0,11.0,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,25,100.0
273,00000750b86668cb2ef8d3c20e0c29185c253941fe65eb57b07ffadd87f5c8c9,8.0,11.0,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,25,100.0
274,00000c5d31ad5f4198aec5884a71b77c9ab969df6d472d3eb78ae09ab60d87f2,7.0,11.0,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,25,100.0
275,00000fdf14072124dda490926c8a06a1fb444a88d75395fd6d8b29d12dec4ed6,6.0,11.0,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,25,100.0
276,000000b0f308e46b93f6411f70204e6bcc8afb2135ef58508a05967e2a54580b,5.0,11.0,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,25,100.0
277,0000044c5219106eb7a9450090aa2cb771af6a38724a8d186df2bfc3c3696288,4.0,11.0,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,25,100.0
278,00000d6cd9c78e931f20ace75eb8bb07aebf7ab9031b0d8746c298c0d810678e,3.0,11.0,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,25,100.0
279,0000008241ff608c951bfcd922611aff7ce2c9308405a0c63a2dffd0d0e610c9,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
280,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
