,log_time,hash,peer_id,time_of_insertion
345,2017-10-12 13:07:36.514898,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,10,286.03814800000004
346,2017-10-12 13:07:36.548222,0000063b4412e92854a666670996668a7dd3f4e22269a4fae6184c176bcd1cd4,10,286.071472
10,2017-10-12 13:07:37.164951,00000301e4db96fc5547d7e9f0d5b3707b016507765532224e3d79b48821bdd8,1,286.688201
473,2017-10-12 13:07:39.865234,0000063b4412e92854a666670996668a7dd3f4e22269a4fae6184c176bcd1cd4,13,289.388484
274,2017-10-12 13:07:42.831317,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,8,292.35456700000003
275,2017-10-12 13:07:42.856167,00000301e4db96fc5547d7e9f0d5b3707b016507765532224e3d79b48821bdd8,8,292.37941700000005
115,2017-10-12 13:07:47.606105,00000eb5f027d82346146fc68264d0355a0e5cbed69aed43ab52821e2625016a,4,297.12935500000003
116,2017-10-12 13:07:47.630999,000005e657517d1d8382d1b1f93708026037a4bfb80e7c94b6d09fb0bb59a0d2,4,297.154249
80,2017-10-12 13:07:48.448082,00000d1e525c551a4a08d636d9a030275dbc8382961f748c91c3d88758842393,3,297.971332
190,2017-10-12 13:07:48.497875,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,6,298.02112500000004
191,2017-10-12 13:07:48.522847,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,6,298.04609700000003
11,2017-10-12 13:07:49.647922,0000063b4412e92854a666670996668a7dd3f4e22269a4fae6184c176bcd1cd4,1,299.171172
12,2017-10-12 13:07:49.681292,000000828aaa01f0ef31ed096fc6dfb315dacb7b9786e826c093b4fede37387b,1,299.204542
117,2017-10-12 13:07:50.397957,0000063b4412e92854a666670996668a7dd3f4e22269a4fae6184c176bcd1cd4,4,299.92120700000004
118,2017-10-12 13:07:50.431308,000000828aaa01f0ef31ed096fc6dfb315dacb7b9786e826c093b4fede37387b,4,299.954558
192,2017-10-12 13:07:55.680933,0000063b4412e92854a666670996668a7dd3f4e22269a4fae6184c176bcd1cd4,6,305.204183
81,2017-10-12 13:07:55.797619,00000301e4db96fc5547d7e9f0d5b3707b016507765532224e3d79b48821bdd8,3,305.320869
393,2017-10-12 13:08:06.814275,0000063b4412e92854a666670996668a7dd3f4e22269a4fae6184c176bcd1cd4,11,316.337525
394,2017-10-12 13:08:06.838914,000000828aaa01f0ef31ed096fc6dfb315dacb7b9786e826c093b4fede37387b,11,316.362164
13,2017-10-12 13:08:06.889195,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,1,316.41244500000005
14,2017-10-12 13:08:06.922488,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,1,316.445738
15,2017-10-12 13:08:06.947284,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,1,316.47053400000004
16,2017-10-12 13:08:06.972212,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,1,316.49546200000003
46,2017-10-12 13:08:07.797383,00000eb5f027d82346146fc68264d0355a0e5cbed69aed43ab52821e2625016a,2,317.32063300000004
47,2017-10-12 13:08:07.822180,000005e657517d1d8382d1b1f93708026037a4bfb80e7c94b6d09fb0bb59a0d2,2,317.34543
514,2017-10-12 13:08:07.863955,00000301e4db96fc5547d7e9f0d5b3707b016507765532224e3d79b48821bdd8,14,317.387205
82,2017-10-12 13:08:09.180670,00000eb5f027d82346146fc68264d0355a0e5cbed69aed43ab52821e2625016a,3,318.70392000000004
83,2017-10-12 13:08:09.205544,000005e657517d1d8382d1b1f93708026037a4bfb80e7c94b6d09fb0bb59a0d2,3,318.728794
427,2017-10-12 13:08:12.316956,00000eb5f027d82346146fc68264d0355a0e5cbed69aed43ab52821e2625016a,12,321.840206
428,2017-10-12 13:08:12.508363,000005e657517d1d8382d1b1f93708026037a4bfb80e7c94b6d09fb0bb59a0d2,12,322.031613
276,2017-10-12 13:08:17.372428,0000063b4412e92854a666670996668a7dd3f4e22269a4fae6184c176bcd1cd4,8,326.89567800000003
347,2017-10-12 13:08:17.413843,00000301e4db96fc5547d7e9f0d5b3707b016507765532224e3d79b48821bdd8,10,326.937093
348,2017-10-12 13:08:17.438682,0000081aa1bb4b3b51a8f33bc2d42b68dd1cc3800f19d6d4c2f68b902c6fc458,10,326.96193200000005
193,2017-10-12 13:08:21.188583,00000301e4db96fc5547d7e9f0d5b3707b016507765532224e3d79b48821bdd8,6,330.711833
154,2017-10-12 13:08:21.221996,0000063b4412e92854a666670996668a7dd3f4e22269a4fae6184c176bcd1cd4,5,330.745246
233,2017-10-12 13:08:21.622074,000000828aaa01f0ef31ed096fc6dfb315dacb7b9786e826c093b4fede37387b,7,331.145324
234,2017-10-12 13:08:21.705223,00000e4cadbdb17d64fd21058b39d4848c247137d6d31f53cd17aff5da21a629,7,331.228473
155,2017-10-12 13:08:22.472014,000009acc4025df3362f41adfc2021b92eb4159735267f57980d040964d4c10e,5,331.995264
48,2017-10-12 13:08:26.738677,0000063b4412e92854a666670996668a7dd3f4e22269a4fae6184c176bcd1cd4,2,336.261927
194,2017-10-12 13:08:26.788668,000009acc4025df3362f41adfc2021b92eb4159735267f57980d040964d4c10e,6,336.31191800000005
156,2017-10-12 13:08:32.696872,0000081aa1bb4b3b51a8f33bc2d42b68dd1cc3800f19d6d4c2f68b902c6fc458,5,342.220122
157,2017-10-12 13:08:32.713280,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,5,342.23653
158,2017-10-12 13:08:32.738246,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,5,342.261496
277,2017-10-12 13:08:32.746794,000009acc4025df3362f41adfc2021b92eb4159735267f57980d040964d4c10e,8,342.27004400000004
159,2017-10-12 13:08:32.771583,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,5,342.29483300000004
160,2017-10-12 13:08:32.796626,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,5,342.319876
161,2017-10-12 13:08:32.821601,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,5,342.344851
235,2017-10-12 13:08:37.060208,00000301e4db96fc5547d7e9f0d5b3707b016507765532224e3d79b48821bdd8,7,346.583458
551,2017-10-12 13:08:37.071766,00000301e4db96fc5547d7e9f0d5b3707b016507765532224e3d79b48821bdd8,15,346.59501600000004
84,2017-10-12 13:08:37.138476,0000063b4412e92854a666670996668a7dd3f4e22269a4fae6184c176bcd1cd4,3,346.66172600000004
85,2017-10-12 13:08:37.171715,000000828aaa01f0ef31ed096fc6dfb315dacb7b9786e826c093b4fede37387b,3,346.694965
236,2017-10-12 13:08:37.226711,0000081aa1bb4b3b51a8f33bc2d42b68dd1cc3800f19d6d4c2f68b902c6fc458,7,346.74996100000004
349,2017-10-12 13:08:37.496762,000000828aaa01f0ef31ed096fc6dfb315dacb7b9786e826c093b4fede37387b,10,347.020012
350,2017-10-12 13:08:37.579997,00000e4cadbdb17d64fd21058b39d4848c247137d6d31f53cd17aff5da21a629,10,347.103247
195,2017-10-12 13:08:40.755102,000005b24d9d653ced59a779489af7a0d254b4c3a5cca75330e97ed8dec8bc0b,6,350.27835200000004
474,2017-10-12 13:08:43.255666,000000828aaa01f0ef31ed096fc6dfb315dacb7b9786e826c093b4fede37387b,13,352.77891600000004
429,2017-10-12 13:08:43.263603,0000063b4412e92854a666670996668a7dd3f4e22269a4fae6184c176bcd1cd4,12,352.786853
430,2017-10-12 13:08:43.304855,000000828aaa01f0ef31ed096fc6dfb315dacb7b9786e826c093b4fede37387b,12,352.828105
552,2017-10-12 13:08:44.021677,00000e4cadbdb17d64fd21058b39d4848c247137d6d31f53cd17aff5da21a629,15,353.54492700000003
351,2017-10-12 13:08:44.104890,000009acc4025df3362f41adfc2021b92eb4159735267f57980d040964d4c10e,10,353.62814000000003
352,2017-10-12 13:08:44.129968,000005b24d9d653ced59a779489af7a0d254b4c3a5cca75330e97ed8dec8bc0b,10,353.65321800000004
196,2017-10-12 13:08:44.180111,000000828aaa01f0ef31ed096fc6dfb315dacb7b9786e826c093b4fede37387b,6,353.70336100000003
197,2017-10-12 13:08:44.204823,00000e4cadbdb17d64fd21058b39d4848c247137d6d31f53cd17aff5da21a629,6,353.728073
475,2017-10-12 13:08:45.371912,00000301e4db96fc5547d7e9f0d5b3707b016507765532224e3d79b48821bdd8,13,354.895162
476,2017-10-12 13:08:45.405009,000009acc4025df3362f41adfc2021b92eb4159735267f57980d040964d4c10e,13,354.928259
477,2017-10-12 13:08:45.480011,000005b24d9d653ced59a779489af7a0d254b4c3a5cca75330e97ed8dec8bc0b,13,355.003261
86,2017-10-12 13:08:45.510102,00000e4cadbdb17d64fd21058b39d4848c247137d6d31f53cd17aff5da21a629,3,355.03335200000004
237,2017-10-12 13:08:47.529901,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,7,357.053151
87,2017-10-12 13:08:47.532140,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,3,357.05539000000005
238,2017-10-12 13:08:47.563137,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,7,357.086387
239,2017-10-12 13:08:47.596585,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,7,357.119835
240,2017-10-12 13:08:47.629995,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,7,357.153245
241,2017-10-12 13:08:47.663355,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,7,357.18660500000004
88,2017-10-12 13:08:47.693366,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,3,357.21661600000004
89,2017-10-12 13:08:47.801788,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,3,357.325038
90,2017-10-12 13:08:47.935126,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,3,357.45837600000004
91,2017-10-12 13:08:48.080120,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,3,357.60337000000004
312,2017-10-12 13:08:51.496859,000000828aaa01f0ef31ed096fc6dfb315dacb7b9786e826c093b4fede37387b,9,361.02010900000005
313,2017-10-12 13:08:55.721738,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,9,365.24498800000003
314,2017-10-12 13:08:55.754810,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,9,365.27806000000004
315,2017-10-12 13:08:55.788156,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,9,365.31140600000003
316,2017-10-12 13:08:55.821537,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,9,365.344787
317,2017-10-12 13:08:55.854854,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,9,365.378104
242,2017-10-12 13:08:56.954916,000009acc4025df3362f41adfc2021b92eb4159735267f57980d040964d4c10e,7,366.47816600000004
243,2017-10-12 13:08:56.988104,000005b24d9d653ced59a779489af7a0d254b4c3a5cca75330e97ed8dec8bc0b,7,366.51135400000004
49,2017-10-12 13:08:57.055096,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,2,366.578346
50,2017-10-12 13:08:57.088171,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,2,366.611421
51,2017-10-12 13:08:57.121551,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,2,366.64480100000003
52,2017-10-12 13:08:57.154765,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,2,366.678015
53,2017-10-12 13:08:57.188108,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,2,366.711358
92,2017-10-12 13:08:57.671795,0000076e20bdaa9c77fcd336dbb7fe10809b61c2861faadf56f6c190027e0981,3,367.19504500000005
17,2017-10-12 13:08:57.738419,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,1,367.26166900000004
553,2017-10-12 13:08:58.371879,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,15,367.895129
554,2017-10-12 13:08:58.404924,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,15,367.928174
555,2017-10-12 13:08:58.438249,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,15,367.961499
556,2017-10-12 13:08:58.471473,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,15,367.994723
557,2017-10-12 13:08:58.504748,0000076e20bdaa9c77fcd336dbb7fe10809b61c2861faadf56f6c190027e0981,15,368.027998
515,2017-10-12 13:08:58.538270,0000063b4412e92854a666670996668a7dd3f4e22269a4fae6184c176bcd1cd4,14,368.06152000000003
516,2017-10-12 13:08:58.571597,000000828aaa01f0ef31ed096fc6dfb315dacb7b9786e826c093b4fede37387b,14,368.094847
431,2017-10-12 13:08:58.638362,00000c5e25c0f0feb44feb90fb7bcc1dd98a2bc4993b7a9b0ba1aca993c0e3cc,12,368.16161200000005
432,2017-10-12 13:08:58.671615,000001c68beeba62bf97359966d6aeb38a5920b8b0645380874e1b63078e3743,12,368.19486500000005
517,2017-10-12 13:08:59.171802,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,14,368.69505200000003
518,2017-10-12 13:08:59.204952,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,14,368.728202
519,2017-10-12 13:08:59.238209,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,14,368.761459
520,2017-10-12 13:08:59.271648,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,14,368.79489800000005
521,2017-10-12 13:08:59.304974,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,14,368.82822400000003
198,2017-10-12 13:09:03.905208,000009d30f736aa429406ad89b44c54b2230c1e6830af6208e017b2df15f6b61,6,373.42845800000003
522,2017-10-12 13:09:12.387859,00000e4cadbdb17d64fd21058b39d4848c247137d6d31f53cd17aff5da21a629,14,381.911109
353,2017-10-12 13:09:12.446154,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,10,381.969404
354,2017-10-12 13:09:12.479343,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,10,382.00259300000005
355,2017-10-12 13:09:12.504258,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,10,382.027508
356,2017-10-12 13:09:12.529287,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,10,382.05253700000003
357,2017-10-12 13:09:12.554276,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,10,382.07752600000003
199,2017-10-12 13:09:14.646314,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,6,384.16956400000004
200,2017-10-12 13:09:14.679445,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,6,384.202695
201,2017-10-12 13:09:14.712790,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,6,384.23604
202,2017-10-12 13:09:14.746117,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,6,384.26936700000005
203,2017-10-12 13:09:14.779472,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,6,384.302722
244,2017-10-12 13:09:19.029422,00000eb5f027d82346146fc68264d0355a0e5cbed69aed43ab52821e2625016a,7,388.55267200000003
245,2017-10-12 13:09:19.054296,000005e657517d1d8382d1b1f93708026037a4bfb80e7c94b6d09fb0bb59a0d2,7,388.57754600000004
246,2017-10-12 13:09:19.079202,00000c5e25c0f0feb44feb90fb7bcc1dd98a2bc4993b7a9b0ba1aca993c0e3cc,7,388.602452
247,2017-10-12 13:09:19.104393,000001c68beeba62bf97359966d6aeb38a5920b8b0645380874e1b63078e3743,7,388.62764300000003
433,2017-10-12 13:09:19.171158,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,12,388.694408
434,2017-10-12 13:09:19.204328,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,12,388.72757800000005
435,2017-10-12 13:09:19.237788,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,12,388.76103800000004
436,2017-10-12 13:09:19.271170,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,12,388.79442
437,2017-10-12 13:09:19.304395,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,12,388.827645
278,2017-10-12 13:09:45.378703,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,8,414.90195300000005
279,2017-10-12 13:09:45.428452,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,8,414.951702
280,2017-10-12 13:09:45.503412,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,8,415.02666200000004
281,2017-10-12 13:09:45.611737,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,8,415.134987
282,2017-10-12 13:09:45.686818,0000076e20bdaa9c77fcd336dbb7fe10809b61c2861faadf56f6c190027e0981,8,415.21006800000004
283,2017-10-12 13:09:45.761786,000007de86551974f6d7d9fd484680767b347b3c7c64ab90439ae9750263f39f,8,415.28503600000005
18,2017-10-12 13:09:50.116814,000001dfddca9cf61fecad8ef256ef838c86f83bf4a933e680572c1930e58b29,1,419.64006400000005
523,2017-10-12 13:09:50.403419,0000076e20bdaa9c77fcd336dbb7fe10809b61c2861faadf56f6c190027e0981,14,419.926669
524,2017-10-12 13:09:50.478280,00000550ae925cbce370be91024e1905c70d38f1db0812f325b2cbd65b60a211,14,420.00153
358,2017-10-12 13:09:52.003430,0000076e20bdaa9c77fcd336dbb7fe10809b61c2861faadf56f6c190027e0981,10,421.52668
359,2017-10-12 13:09:52.028224,000007de86551974f6d7d9fd484680767b347b3c7c64ab90439ae9750263f39f,10,421.55147400000004
248,2017-10-12 13:09:53.028841,0000076e20bdaa9c77fcd336dbb7fe10809b61c2861faadf56f6c190027e0981,7,422.552091
249,2017-10-12 13:09:53.061928,000007de86551974f6d7d9fd484680767b347b3c7c64ab90439ae9750263f39f,7,422.58517800000004
438,2017-10-12 13:09:54.078922,00000d4edaf8564d626ade4fe9e7cff648b953228750c84d6eeb672f2f0fbe89,12,423.60217200000005
119,2017-10-12 13:09:54.437084,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,4,423.96033400000005
120,2017-10-12 13:09:54.470231,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,4,423.99348100000003
121,2017-10-12 13:09:54.503503,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,4,424.02675300000004
122,2017-10-12 13:09:54.536840,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,4,424.06009
123,2017-10-12 13:09:54.570146,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,4,424.09339600000004
124,2017-10-12 13:09:54.603530,00000a19ee5ccbf1296c39b3b87b47d0dc35ab5169538d8ea21877160339af5d,4,424.12678000000005
125,2017-10-12 13:09:54.637072,00000537b8bc2f2b6cded4542ac9c8e0eb7c72b13d9e17153185f1db91f108a1,4,424.160322
525,2017-10-12 13:09:56.470286,00000258f2d0c68a9e6f22126fe5f3c99f3cab762fa19b29be23e5dda2a9bb9f,14,425.993536
360,2017-10-12 13:09:56.486839,00000ae06233bc646848262f5744496cfaa556cea10553de47c975cfd25854d4,10,426.01008900000005
395,2017-10-12 13:09:56.553705,0000076e20bdaa9c77fcd336dbb7fe10809b61c2861faadf56f6c190027e0981,11,426.07695500000005
396,2017-10-12 13:09:56.586921,000007de86551974f6d7d9fd484680767b347b3c7c64ab90439ae9750263f39f,11,426.11017100000004
162,2017-10-12 13:09:58.137206,0000076e20bdaa9c77fcd336dbb7fe10809b61c2861faadf56f6c190027e0981,5,427.660456
163,2017-10-12 13:09:58.170178,00000550ae925cbce370be91024e1905c70d38f1db0812f325b2cbd65b60a211,5,427.69342800000004
164,2017-10-12 13:09:58.203570,00000258f2d0c68a9e6f22126fe5f3c99f3cab762fa19b29be23e5dda2a9bb9f,5,427.72682000000003
54,2017-10-12 13:09:58.778856,0000076e20bdaa9c77fcd336dbb7fe10809b61c2861faadf56f6c190027e0981,2,428.30210600000004
55,2017-10-12 13:09:58.811856,000007de86551974f6d7d9fd484680767b347b3c7c64ab90439ae9750263f39f,2,428.33510600000005
250,2017-10-12 13:10:02.186714,00000d4edaf8564d626ade4fe9e7cff648b953228750c84d6eeb672f2f0fbe89,7,431.709964
318,2017-10-12 13:10:02.244989,0000076e20bdaa9c77fcd336dbb7fe10809b61c2861faadf56f6c190027e0981,9,431.76823900000005
319,2017-10-12 13:10:02.278428,000007de86551974f6d7d9fd484680767b347b3c7c64ab90439ae9750263f39f,9,431.80167800000004
439,2017-10-12 13:10:05.195246,0000076e20bdaa9c77fcd336dbb7fe10809b61c2861faadf56f6c190027e0981,12,434.718496
440,2017-10-12 13:10:05.228395,00000550ae925cbce370be91024e1905c70d38f1db0812f325b2cbd65b60a211,12,434.75164500000005
441,2017-10-12 13:10:05.261647,00000258f2d0c68a9e6f22126fe5f3c99f3cab762fa19b29be23e5dda2a9bb9f,12,434.784897
526,2017-10-12 13:10:07.378500,00000ae06233bc646848262f5744496cfaa556cea10553de47c975cfd25854d4,14,436.90175000000005
397,2017-10-12 13:10:07.444753,00000550ae925cbce370be91024e1905c70d38f1db0812f325b2cbd65b60a211,11,436.968003
398,2017-10-12 13:10:07.469824,00000258f2d0c68a9e6f22126fe5f3c99f3cab762fa19b29be23e5dda2a9bb9f,11,436.99307400000004
204,2017-10-12 13:10:07.486507,0000076e20bdaa9c77fcd336dbb7fe10809b61c2861faadf56f6c190027e0981,6,437.00975700000004
205,2017-10-12 13:10:07.519832,00000550ae925cbce370be91024e1905c70d38f1db0812f325b2cbd65b60a211,6,437.043082
206,2017-10-12 13:10:07.553256,00000258f2d0c68a9e6f22126fe5f3c99f3cab762fa19b29be23e5dda2a9bb9f,6,437.07650600000005
19,2017-10-12 13:10:07.620033,00000a19ee5ccbf1296c39b3b87b47d0dc35ab5169538d8ea21877160339af5d,1,437.14328300000005
20,2017-10-12 13:10:07.653232,00000537b8bc2f2b6cded4542ac9c8e0eb7c72b13d9e17153185f1db91f108a1,1,437.176482
527,2017-10-12 13:10:09.261518,00000a19ee5ccbf1296c39b3b87b47d0dc35ab5169538d8ea21877160339af5d,14,438.78476800000004
528,2017-10-12 13:10:09.286407,00000537b8bc2f2b6cded4542ac9c8e0eb7c72b13d9e17153185f1db91f108a1,14,438.809657
165,2017-10-12 13:10:10.928091,000005b24d9d653ced59a779489af7a0d254b4c3a5cca75330e97ed8dec8bc0b,5,440.451341
166,2017-10-12 13:10:10.953068,00000d7a8edcbf584fe8c757a3c33ac57173f9391ed9d6aeaab69cd6c976a6b8,5,440.47631800000005
478,2017-10-12 13:10:11.003208,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,13,440.52645800000005
479,2017-10-12 13:10:11.028156,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,13,440.55140600000004
480,2017-10-12 13:10:11.053165,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,13,440.57641500000005
481,2017-10-12 13:10:11.078153,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,13,440.601403
482,2017-10-12 13:10:11.103047,0000076e20bdaa9c77fcd336dbb7fe10809b61c2861faadf56f6c190027e0981,13,440.626297
483,2017-10-12 13:10:11.136398,00000550ae925cbce370be91024e1905c70d38f1db0812f325b2cbd65b60a211,13,440.659648
484,2017-10-12 13:10:11.161501,00000258f2d0c68a9e6f22126fe5f3c99f3cab762fa19b29be23e5dda2a9bb9f,13,440.684751
251,2017-10-12 13:10:15.795121,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,7,445.318371
252,2017-10-12 13:10:15.828159,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,7,445.35140900000005
253,2017-10-12 13:10:15.861687,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,7,445.38493700000004
56,2017-10-12 13:10:18.594756,00000d4edaf8564d626ade4fe9e7cff648b953228750c84d6eeb672f2f0fbe89,2,448.11800600000004
167,2017-10-12 13:10:19.628325,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,5,449.15157500000004
168,2017-10-12 13:10:19.653041,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,5,449.17629100000005
169,2017-10-12 13:10:19.677975,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,5,449.201225
57,2017-10-12 13:10:24.578283,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,2,454.101533
58,2017-10-12 13:10:24.611430,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,2,454.13468
59,2017-10-12 13:10:24.644724,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,2,454.167974
21,2017-10-12 13:10:36.194611,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,1,465.717861
22,2017-10-12 13:10:36.227703,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,1,465.75095300000004
23,2017-10-12 13:10:36.260965,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,1,465.784215
558,2017-10-12 13:10:37.386234,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,15,466.909484
559,2017-10-12 13:10:37.419211,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15,466.94246100000004
560,2017-10-12 13:10:37.452734,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,15,466.97598400000004
561,2017-10-12 13:10:37.485938,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,15,467.00918800000005
562,2017-10-12 13:10:37.519180,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,15,467.04243
563,2017-10-12 13:10:37.552743,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,15,467.07599300000004
60,2017-10-12 13:10:44.227344,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,2,473.75059400000004
61,2017-10-12 13:10:44.252200,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,2,473.77545000000003
126,2017-10-12 13:10:45.077368,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,4,474.60061800000005
127,2017-10-12 13:10:45.110648,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,4,474.63389800000004
