,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,4.0,6.0,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,15,100.0
145,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,3.0,6.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
146,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
147,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
149,000007e59ed92d6da91f0c40db857f510044d1540b52fd21e4ad5d2a91461ccb,24.0,7.0,000004146d5366b2168e3630d09339336dcba6f722c3300b83f9a81978176624,1,6.666666666666667
150,000004146d5366b2168e3630d09339336dcba6f722c3300b83f9a81978176624,23.0,7.0,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,15,100.0
151,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,22.0,7.0,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,15,100.0
152,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,21.0,7.0,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,15,100.0
153,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,20.0,7.0,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,15,100.0
154,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,19.0,7.0,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,15,100.0
155,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,18.0,7.0,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,15,100.0
156,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,17.0,7.0,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,15,100.0
157,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,16.0,7.0,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15,100.0
158,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15.0,7.0,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,15,100.0
159,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,14.0,7.0,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,15,100.0
160,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,13.0,7.0,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,15,100.0
161,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,12.0,7.0,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,15,100.0
162,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,11.0,7.0,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,15,100.0
163,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,10.0,7.0,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,15,100.0
164,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,9.0,7.0,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,15,100.0
165,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,8.0,7.0,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,15,100.0
166,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,7.0,7.0,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,15,100.0
167,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,6.0,7.0,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,15,100.0
168,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,5.0,7.0,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,15,100.0
169,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,4.0,7.0,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,15,100.0
170,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,3.0,7.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
171,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
172,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
174,000004146d5366b2168e3630d09339336dcba6f722c3300b83f9a81978176624,23.0,8.0,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,15,100.0
175,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,22.0,8.0,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,15,100.0
176,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,21.0,8.0,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,15,100.0
177,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,20.0,8.0,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,15,100.0
178,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,19.0,8.0,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,15,100.0
179,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,18.0,8.0,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,15,100.0
180,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,17.0,8.0,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,15,100.0
181,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,16.0,8.0,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15,100.0
182,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15.0,8.0,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,15,100.0
183,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,14.0,8.0,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,15,100.0
184,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,13.0,8.0,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,15,100.0
185,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,12.0,8.0,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,15,100.0
186,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,11.0,8.0,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,15,100.0
187,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,10.0,8.0,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,15,100.0
188,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,9.0,8.0,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,15,100.0
189,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,8.0,8.0,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,15,100.0
190,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,7.0,8.0,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,15,100.0
191,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,6.0,8.0,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,15,100.0
192,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,5.0,8.0,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,15,100.0
193,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,4.0,8.0,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,15,100.0
194,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,3.0,8.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
195,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
196,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
198,000004146d5366b2168e3630d09339336dcba6f722c3300b83f9a81978176624,23.0,9.0,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,15,100.0
199,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,22.0,9.0,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,15,100.0
200,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,21.0,9.0,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,15,100.0
201,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,20.0,9.0,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,15,100.0
202,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,19.0,9.0,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,15,100.0
203,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,18.0,9.0,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,15,100.0
204,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,17.0,9.0,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,15,100.0
205,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,16.0,9.0,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15,100.0
206,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15.0,9.0,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,15,100.0
207,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,14.0,9.0,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,15,100.0
208,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,13.0,9.0,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,15,100.0
209,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,12.0,9.0,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,15,100.0
210,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,11.0,9.0,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,15,100.0
211,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,10.0,9.0,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,15,100.0
212,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,9.0,9.0,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,15,100.0
213,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,8.0,9.0,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,15,100.0
214,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,7.0,9.0,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,15,100.0
215,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,6.0,9.0,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,15,100.0
216,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,5.0,9.0,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,15,100.0
217,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,4.0,9.0,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,15,100.0
218,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,3.0,9.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
219,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
220,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
221,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
222,00000928f0aea19a4b7514236fbb0ae8c4ad410b3c6d6f4eb03e9efba4a9c40e,24.0,10.0,000004146d5366b2168e3630d09339336dcba6f722c3300b83f9a81978176624,5,33.333333333333336
223,000004146d5366b2168e3630d09339336dcba6f722c3300b83f9a81978176624,23.0,10.0,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,15,100.0
224,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,22.0,10.0,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,15,100.0
225,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,21.0,10.0,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,15,100.0
226,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,20.0,10.0,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,15,100.0
227,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,19.0,10.0,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,15,100.0
228,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,18.0,10.0,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,15,100.0
229,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,17.0,10.0,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,15,100.0
230,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,16.0,10.0,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15,100.0
231,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15.0,10.0,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,15,100.0
232,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,14.0,10.0,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,15,100.0
233,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,13.0,10.0,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,15,100.0
234,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,12.0,10.0,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,15,100.0
235,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,11.0,10.0,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,15,100.0
236,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,10.0,10.0,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,15,100.0
237,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,9.0,10.0,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,15,100.0
238,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,8.0,10.0,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,15,100.0
239,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,7.0,10.0,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,15,100.0
240,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,6.0,10.0,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,15,100.0
241,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,5.0,10.0,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,15,100.0
242,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,4.0,10.0,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,15,100.0
243,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,3.0,10.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
244,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
245,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
246,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
247,000004146d5366b2168e3630d09339336dcba6f722c3300b83f9a81978176624,23.0,11.0,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,15,100.0
248,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,22.0,11.0,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,15,100.0
249,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,21.0,11.0,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,15,100.0
250,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,20.0,11.0,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,15,100.0
251,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,19.0,11.0,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,15,100.0
252,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,18.0,11.0,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,15,100.0
253,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,17.0,11.0,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,15,100.0
254,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,16.0,11.0,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15,100.0
255,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15.0,11.0,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,15,100.0
256,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,14.0,11.0,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,15,100.0
257,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,13.0,11.0,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,15,100.0
258,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,12.0,11.0,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,15,100.0
259,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,11.0,11.0,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,15,100.0
260,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,10.0,11.0,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,15,100.0
261,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,9.0,11.0,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,15,100.0
262,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,8.0,11.0,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,15,100.0
263,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,7.0,11.0,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,15,100.0
264,000005a4c265b246ce30f9f3a14836020a84b86af0643261d45f51197babf825,6.0,11.0,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,15,100.0
265,00000d43283c00c8e1c81829f7dff4699c0ab4046b626a1d98478807181c7332,5.0,11.0,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,15,100.0
266,0000009a2f8f8e657cbc6fcc2abecc384e4c7928999f1ebc3f8e79249ce203a5,4.0,11.0,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,15,100.0
267,000002db69b96e003e0be89062a83e07a6b62fec0cff30744a4a3f293ad7ccd1,3.0,11.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,15,100.0
268,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
269,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
270,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
271,00000928f0aea19a4b7514236fbb0ae8c4ad410b3c6d6f4eb03e9efba4a9c40e,24.0,12.0,000004146d5366b2168e3630d09339336dcba6f722c3300b83f9a81978176624,5,33.333333333333336
272,000004146d5366b2168e3630d09339336dcba6f722c3300b83f9a81978176624,23.0,12.0,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,15,100.0
273,0000046b737600a6fdef0120a49c1bbc36a968ad422604a8a54829348961585a,22.0,12.0,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,15,100.0
274,000005badef7f04dba7c829725bdccc378360e1d42cc90dae8ace9e5665c344d,21.0,12.0,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,15,100.0
275,00000f8edf07a279e5d0620373c711e6aefea65384ae7e631b9310551f557a8f,20.0,12.0,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,15,100.0
276,00000755996736b8762c7ede749e08ec4a66c02388d210a795613cfb25932e84,19.0,12.0,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,15,100.0
277,00000db5c6110aa3d8101f18122916d4743721e7141bf62d3df895ebb4ab7588,18.0,12.0,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,15,100.0
278,000006b7368600d68e1d257950caa1f1cb7e76bba481164420c54fabc08b8112,17.0,12.0,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,15,100.0
279,0000087741b274a7b054d6ce3aa25e4e7fd339d587e34fd880b9bcdf0d285317,16.0,12.0,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15,100.0
280,00000146a0bb8a6ff92c14aeb0eef277cb477183f45fd2326aea77bf4382bd5d,15.0,12.0,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,15,100.0
281,000008f9d3d703241f86234bc0933404d2c04c63b5c274d7c72363ab0e3563f1,14.0,12.0,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,15,100.0
282,0000020ff95be8a4e969e7c0b3dd241f1fb1cea34c0667e4ef8e24c22e2397c8,13.0,12.0,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,15,100.0
283,00000977231e85fe2f6f378a93ceffe3bbcd50812e55e16fd34ed2447075c525,12.0,12.0,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,15,100.0
284,00000d1b97686110dce04359689b6e8fd6796541589611f3bce758948dc4acb9,11.0,12.0,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,15,100.0
285,00000c60bdf2f65fe7c05c0751838d550a7f57f30ea08ed9968c660e30a47eb8,10.0,12.0,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,15,100.0
286,0000083cd91a4f68ae187c9ca7a331661aee8d37196498ff41cd9fc1d8e1bb42,9.0,12.0,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,15,100.0
287,0000093ee94462a85f5d367689f41d0e38ae1570c0c28c0f88c87b64cfbcec0b,8.0,12.0,000000bca60118c928ad3e2a835f469022cc8e4b2e458c91341a63f4f59ba02c,15,100.0
