,log_time,hash,peer_id,time_of_insertion
173,2017-10-11 10:12:56.502333,00000bfd2e0904eddde12de0090d7fce9ff93db93c6b6a091e703126b420affd,4,169.014314
447,2017-10-11 10:12:56.774032,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,9,169.286013
448,2017-10-11 10:12:57.157497,00000a413625a13b1583a28c23806826106c4e6ec4149df607c4eeca73bd9c46,9,169.669478
449,2017-10-11 10:12:57.327635,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,9,169.839616
450,2017-10-11 10:12:57.778579,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,9,170.29056
451,2017-10-11 10:12:57.962842,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,9,170.47482300000001
452,2017-10-11 10:12:58.113628,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,9,170.625609
453,2017-10-11 10:12:58.299103,000003358fa8bfc2cdce1f016f638b0ba68084c02cc0ff929c0c0d1e7f9f6ae6,9,170.81108400000002
788,2017-10-11 10:12:58.918787,000003358fa8bfc2cdce1f016f638b0ba68084c02cc0ff929c0c0d1e7f9f6ae6,15,171.430768
503,2017-10-11 10:13:02.177231,0000038f40ddc68bc0ea728a4530b5988a609643435c90d2324679a8267a238c,10,174.689212
504,2017-10-11 10:13:02.210569,000005f3dd89342db62e2d816ce572ed643e50fb6753c680ab635d3b83c07e4e,10,174.72255
505,2017-10-11 10:13:02.243844,00000a413625a13b1583a28c23806826106c4e6ec4149df607c4eeca73bd9c46,10,174.75582500000002
117,2017-10-11 10:13:11.643404,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,3,184.15538500000002
118,2017-10-11 10:13:11.668334,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,3,184.180315
119,2017-10-11 10:13:11.693284,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,3,184.20526500000003
605,2017-10-11 10:13:11.726698,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,12,184.23867900000002
606,2017-10-11 10:13:11.751644,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,12,184.26362500000002
607,2017-10-11 10:13:11.776683,000003f1ba0991613b4b572c2194fcbf82719f9189b5bd0b5fcc8deb4a1982d8,12,184.288664
608,2017-10-11 10:13:11.801706,000009b97075ea5b8584b5ef263de2e5229c39c42d22ad60798c3efa2fae5ccc,12,184.31368700000002
220,2017-10-11 10:13:12.901876,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,5,185.413857
221,2017-10-11 10:13:13.001679,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,5,185.51366000000002
222,2017-10-11 10:13:13.135072,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,5,185.647053
223,2017-10-11 10:13:13.210017,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,5,185.721998
224,2017-10-11 10:13:13.293345,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,5,185.805326
225,2017-10-11 10:13:13.393276,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,5,185.905257
226,2017-10-11 10:13:13.493484,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,5,186.00546500000002
227,2017-10-11 10:13:13.676965,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,5,186.18894600000002
228,2017-10-11 10:13:13.768646,000003358fa8bfc2cdce1f016f638b0ba68084c02cc0ff929c0c0d1e7f9f6ae6,5,186.280627
340,2017-10-11 10:13:21.389938,00000e2ff69810a792470d920e566d95a8c8f5a0247f790b0401c03dde1a6dc2,7,193.90191900000002
341,2017-10-11 10:13:21.503496,00000350c80d4763ef94096dbe48d7fc85f4c13ff05a6f9a4aa9ac822cfc9d5a,7,194.015477
342,2017-10-11 10:13:21.620034,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,7,194.13201500000002
343,2017-10-11 10:13:21.770060,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,7,194.28204100000002
344,2017-10-11 10:13:21.881638,00000ffc54c2e91e0c8451f281f9d3dfeca2ed443d63295f64c4ad064fdf9fa4,7,194.393619
274,2017-10-11 10:13:22.076574,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,6,194.588555
275,2017-10-11 10:13:22.134820,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,6,194.646801
276,2017-10-11 10:13:22.209792,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,6,194.721773
277,2017-10-11 10:13:22.293123,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,6,194.805104
278,2017-10-11 10:13:22.368200,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,6,194.88018100000002
279,2017-10-11 10:13:22.426594,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,6,194.93857500000001
280,2017-10-11 10:13:22.459828,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,6,194.971809
281,2017-10-11 10:13:22.484906,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,6,194.99688700000002
282,2017-10-11 10:13:22.509915,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,6,195.021896
283,2017-10-11 10:13:22.601712,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,6,195.113693
284,2017-10-11 10:13:22.651534,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,6,195.16351500000002
64,2017-10-11 10:13:24.593211,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,2,197.10519200000002
65,2017-10-11 10:13:24.618114,000003f1ba0991613b4b572c2194fcbf82719f9189b5bd0b5fcc8deb4a1982d8,2,197.130095
66,2017-10-11 10:13:24.643187,000009b97075ea5b8584b5ef263de2e5229c39c42d22ad60798c3efa2fae5ccc,2,197.155168
383,2017-10-11 10:13:28.822054,00000b914a55d9c9031de1a9f2d8900f3defffa9239f814885fa062e1e9260ef,8,201.334035
10,2017-10-11 10:13:29.621586,000005f3dd89342db62e2d816ce572ed643e50fb6753c680ab635d3b83c07e4e,1,202.133567
11,2017-10-11 10:13:29.983449,0000087e039b8e5eba68dcce80da9034712cad0eb559435cebf6fd23d53d8031,1,202.49543
285,2017-10-11 10:13:31.076419,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,6,203.5884
286,2017-10-11 10:13:31.101419,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,6,203.6134
287,2017-10-11 10:13:31.126333,000003f1ba0991613b4b572c2194fcbf82719f9189b5bd0b5fcc8deb4a1982d8,6,203.638314
288,2017-10-11 10:13:31.151334,000009b97075ea5b8584b5ef263de2e5229c39c42d22ad60798c3efa2fae5ccc,6,203.663315
67,2017-10-11 10:13:31.184699,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,2,203.69668000000001
68,2017-10-11 10:13:31.209763,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,2,203.721744
69,2017-10-11 10:13:31.234773,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,2,203.746754
70,2017-10-11 10:13:31.259723,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,2,203.771704
71,2017-10-11 10:13:31.284717,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,2,203.79669800000002
72,2017-10-11 10:13:31.309719,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,2,203.82170000000002
73,2017-10-11 10:13:31.334779,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,2,203.84676000000002
74,2017-10-11 10:13:31.359714,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,2,203.87169500000002
75,2017-10-11 10:13:32.043109,000005c33aba6d5b882e1285678a1c4eb22249d04e8b9ce5662adc2b5705bce5,2,204.55509
553,2017-10-11 10:13:32.076479,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,11,204.58846000000003
554,2017-10-11 10:13:32.101473,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,11,204.61345400000002
555,2017-10-11 10:13:32.126449,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,11,204.63843
556,2017-10-11 10:13:33.760016,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,11,206.271997
76,2017-10-11 10:13:35.859733,000003358fa8bfc2cdce1f016f638b0ba68084c02cc0ff929c0c0d1e7f9f6ae6,2,208.37171400000003
229,2017-10-11 10:13:35.893061,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,5,208.405042
230,2017-10-11 10:13:35.918059,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,5,208.43004000000002
231,2017-10-11 10:13:35.943145,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,5,208.455126
232,2017-10-11 10:13:38.251529,00000b5ca0c3942217eba58dc8bb00a9bd775b5d4fd9cd728ac086cc3d18e3b8,5,210.76351000000003
233,2017-10-11 10:13:38.276389,00000ca57dd995d9322bac5bea10d869f202991a018a95e3d1fdace5fd998668,5,210.78837000000001
234,2017-10-11 10:13:38.301268,0000038f40ddc68bc0ea728a4530b5988a609643435c90d2324679a8267a238c,5,210.813249
235,2017-10-11 10:13:38.326253,000005f3dd89342db62e2d816ce572ed643e50fb6753c680ab635d3b83c07e4e,5,210.838234
236,2017-10-11 10:13:38.351321,00000a413625a13b1583a28c23806826106c4e6ec4149df607c4eeca73bd9c46,5,210.863302
663,2017-10-11 10:13:38.384768,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,13,210.896749
664,2017-10-11 10:13:38.409681,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,13,210.92166200000003
665,2017-10-11 10:13:38.434636,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,13,210.946617
666,2017-10-11 10:13:38.459647,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,13,210.971628
667,2017-10-11 10:13:38.484656,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,13,210.99663700000002
668,2017-10-11 10:13:38.509760,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,13,211.02174100000002
669,2017-10-11 10:13:38.534742,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,13,211.04672300000001
670,2017-10-11 10:13:38.559681,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,13,211.071662
671,2017-10-11 10:13:38.584724,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,13,211.09670500000001
672,2017-10-11 10:13:38.609698,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,13,211.121679
673,2017-10-11 10:13:38.634698,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,13,211.146679
557,2017-10-11 10:13:41.784701,000003358fa8bfc2cdce1f016f638b0ba68084c02cc0ff929c0c0d1e7f9f6ae6,11,214.296682
789,2017-10-11 10:13:42.236936,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,15,214.748917
790,2017-10-11 10:13:42.428736,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,15,214.940717
791,2017-10-11 10:13:42.613478,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,15,215.125459
792,2017-10-11 10:13:42.853296,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,15,215.36527700000002
728,2017-10-11 10:13:44.493148,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,14,217.005129
729,2017-10-11 10:13:44.518006,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,14,217.029987
730,2017-10-11 10:13:44.543027,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,14,217.05500800000002
731,2017-10-11 10:13:44.567987,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,14,217.079968
732,2017-10-11 10:13:44.592946,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,14,217.104927
733,2017-10-11 10:13:44.618032,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,14,217.13001300000002
734,2017-10-11 10:13:44.643083,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,14,217.155064
735,2017-10-11 10:13:44.668019,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,14,217.18
736,2017-10-11 10:13:44.693026,000003358fa8bfc2cdce1f016f638b0ba68084c02cc0ff929c0c0d1e7f9f6ae6,14,217.20500700000002
737,2017-10-11 10:13:44.717994,00000fa5f6d414c2999aee744723b83819fa20264a50eaf6cc1cc6fbae6a3b61,14,217.22997500000002
120,2017-10-11 10:13:46.909880,0000038f40ddc68bc0ea728a4530b5988a609643435c90d2324679a8267a238c,3,219.421861
121,2017-10-11 10:13:46.943260,000005f3dd89342db62e2d816ce572ed643e50fb6753c680ab635d3b83c07e4e,3,219.455241
122,2017-10-11 10:13:46.976549,0000087e039b8e5eba68dcce80da9034712cad0eb559435cebf6fd23d53d8031,3,219.48853000000003
123,2017-10-11 10:13:47.001505,000003925b1f613973651558feb1df2af7a0e9a7a363d691297bca707c7a8ca8,3,219.513486
384,2017-10-11 10:13:47.043131,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,8,219.555112
385,2017-10-11 10:13:47.068072,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,8,219.58005300000002
386,2017-10-11 10:13:47.093106,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,8,219.60508700000003
387,2017-10-11 10:13:47.118082,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,8,219.630063
388,2017-10-11 10:13:47.143075,000005ef33c61b961e0edb9c1414c5842fb02b74982e0c68c5911e213fca14d2,8,219.655056
389,2017-10-11 10:13:47.168175,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,8,219.680156
390,2017-10-11 10:13:47.193121,000003f1ba0991613b4b572c2194fcbf82719f9189b5bd0b5fcc8deb4a1982d8,8,219.705102
391,2017-10-11 10:13:47.218118,000009b97075ea5b8584b5ef263de2e5229c39c42d22ad60798c3efa2fae5ccc,8,219.73009900000002
392,2017-10-11 10:13:47.243075,00000f96b19a49e8ba6d3b8893331cd97c71fe0ef3f596a3f49585d8f49accd3,8,219.75505600000002
393,2017-10-11 10:13:47.268149,000003d493bf16e38521a7e735533c6c2fbabe3bf1ebcf858e406ce9f9b4927b,8,219.78013
506,2017-10-11 10:13:47.551558,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,10,220.06353900000002
507,2017-10-11 10:13:47.576476,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,10,220.088457
508,2017-10-11 10:13:47.601520,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,10,220.113501
738,2017-10-11 10:13:49.451322,0000003cfa2827848ba6617ccada37ad478ad12b9feb91e54239ef08ae78c7b9,14,221.96330300000002
509,2017-10-11 10:13:52.101581,0000087e039b8e5eba68dcce80da9034712cad0eb559435cebf6fd23d53d8031,10,224.613562
510,2017-10-11 10:13:52.134895,00000abf85c0d4c2f8c42504ca367195957a04d8297614e7b17f255464b08067,10,224.64687600000002
12,2017-10-11 10:13:52.184845,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,1,224.69682600000002
13,2017-10-11 10:13:52.218177,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,1,224.73015800000002
14,2017-10-11 10:13:52.243195,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,1,224.755176
15,2017-10-11 10:13:52.268135,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,1,224.78011600000002
16,2017-10-11 10:13:52.293253,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,1,224.805234
17,2017-10-11 10:13:52.318191,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,1,224.830172
18,2017-10-11 10:13:52.343156,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,1,224.855137
19,2017-10-11 10:13:52.368259,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,1,224.88024000000001
20,2017-10-11 10:13:52.393260,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,1,224.90524100000002
21,2017-10-11 10:13:52.418206,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,1,224.93018700000002
22,2017-10-11 10:13:52.443244,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,1,224.955225
394,2017-10-11 10:13:53.051732,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,8,225.563713
395,2017-10-11 10:13:53.084948,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,8,225.59692900000002
396,2017-10-11 10:13:53.109874,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,8,225.621855
397,2017-10-11 10:13:53.134873,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,8,225.64685400000002
398,2017-10-11 10:13:53.159841,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,8,225.67182200000002
399,2017-10-11 10:13:53.184911,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,8,225.69689200000002
400,2017-10-11 10:13:53.209861,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,8,225.721842
401,2017-10-11 10:13:53.234906,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,8,225.74688700000002
402,2017-10-11 10:13:53.259867,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,8,225.771848
403,2017-10-11 10:13:53.285025,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,8,225.797006
404,2017-10-11 10:13:53.309912,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,8,225.82189300000002
558,2017-10-11 10:13:55.184758,0000003cfa2827848ba6617ccada37ad478ad12b9feb91e54239ef08ae78c7b9,11,227.696739
454,2017-10-11 10:13:55.234935,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,9,227.74691600000003
455,2017-10-11 10:13:55.259840,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,9,227.77182100000002
456,2017-10-11 10:13:55.284793,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,9,227.79677400000003
457,2017-10-11 10:13:55.309809,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,9,227.82179000000002
458,2017-10-11 10:13:55.334793,000007f3c793c2305b3cea703b1e0dcfb8be79247459b2f2fdb219d7a0cf3f20,9,227.846774
174,2017-10-11 10:13:59.918316,0000003cfa2827848ba6617ccada37ad478ad12b9feb91e54239ef08ae78c7b9,4,232.43029700000002
124,2017-10-11 10:14:03.784901,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,3,236.296882
125,2017-10-11 10:14:03.818241,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,3,236.33022200000002
126,2017-10-11 10:14:03.851480,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,3,236.363461
127,2017-10-11 10:14:03.884840,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,3,236.39682100000002
128,2017-10-11 10:14:03.918140,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,3,236.430121
129,2017-10-11 10:14:03.951442,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,3,236.463423
23,2017-10-11 10:14:03.984933,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,1,236.496914
130,2017-10-11 10:14:03.993216,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,3,236.505197
131,2017-10-11 10:14:04.034984,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,3,236.54696500000003
132,2017-10-11 10:14:04.068311,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,3,236.58029200000001
133,2017-10-11 10:14:04.101634,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,3,236.613615
459,2017-10-11 10:14:12.967709,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,9,245.47969
345,2017-10-11 10:14:13.281159,000007f3c793c2305b3cea703b1e0dcfb8be79247459b2f2fdb219d7a0cf3f20,7,245.79314000000002
237,2017-10-11 10:14:19.017813,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,5,251.529794
238,2017-10-11 10:14:19.051071,000007f3c793c2305b3cea703b1e0dcfb8be79247459b2f2fdb219d7a0cf3f20,5,251.56305200000003
405,2017-10-11 10:14:20.984134,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,8,253.496115
406,2017-10-11 10:14:21.009076,00000af69351d790b35f9a0cb4013ed36a22046174afbd435fc0c3e915d5f37e,8,253.521057
24,2017-10-11 10:14:21.909033,0000035482f9e4f42855c17278491e4638ececc6cb797f5acd63be48af812402,1,254.421014
25,2017-10-11 10:14:21.934024,000003f1ba0991613b4b572c2194fcbf82719f9189b5bd0b5fcc8deb4a1982d8,1,254.446005
26,2017-10-11 10:14:21.959069,000009b97075ea5b8584b5ef263de2e5229c39c42d22ad60798c3efa2fae5ccc,1,254.47105000000002
27,2017-10-11 10:14:21.984058,00000f63bb2df173d5892ea633270fbb1377cae2c441442561239e7dcbfa9674,1,254.49603900000002
609,2017-10-11 10:14:22.017480,0000057b1ec7b1260861add57db9a8c971405f2eee60eeba4c8a37fc64517a55,12,254.52946100000003
610,2017-10-11 10:14:22.042469,000005d8f47512c703d8767310d4d0afd6a5efd92126298b49a9111768952bde,12,254.55445
611,2017-10-11 10:14:22.067585,000000cb4cb66832bed55f4f6a06bf5b52efcbf9c459dc5902bcf5a79eb3fd84,12,254.57956600000003
612,2017-10-11 10:14:22.100830,00000acbae12571885e7b25729b5bbdf73a41b6f5e47ec51df2487b569ba8848,12,254.61281100000002
613,2017-10-11 10:14:22.125815,000008f287a2041ab00657ca08d6c732fe352c2b83da397d798ba49ab64f9e15,12,254.637796
614,2017-10-11 10:14:22.150855,00000c213ea14ad27fbf3c5b366bbe959b844565bcf142645d3fc3e632931cc3,12,254.66283600000003
615,2017-10-11 10:14:22.175917,000009b42fbec340bc06a93fc0b5f90ce466fd0fe5977a108dbf133f9464755a,12,254.68789800000002
616,2017-10-11 10:14:22.200894,000004ac374a7db3104489b327967cda207a8bd7b903b7823d6d477860671c9b,12,254.71287500000003
617,2017-10-11 10:14:22.225872,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,12,254.73785300000003
618,2017-10-11 10:14:22.250862,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,12,254.762843
619,2017-10-11 10:14:22.275916,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,12,254.78789700000002
620,2017-10-11 10:14:22.300953,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,12,254.812934
621,2017-10-11 10:14:22.326059,00000af69351d790b35f9a0cb4013ed36a22046174afbd435fc0c3e915d5f37e,12,254.83804
739,2017-10-11 10:14:24.584834,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,14,257.096815
740,2017-10-11 10:14:24.617872,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,14,257.129853
741,2017-10-11 10:14:24.651095,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,14,257.163076
742,2017-10-11 10:14:24.684413,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,14,257.196394
743,2017-10-11 10:14:24.717772,000007f3c793c2305b3cea703b1e0dcfb8be79247459b2f2fdb219d7a0cf3f20,14,257.229753
175,2017-10-11 10:14:25.051097,00000817e9c9e55673dbfa0f3df63b38f395b8c1e2f98d6ca37fe063ea4e6b72,4,257.563078
176,2017-10-11 10:14:25.084427,0000068f3ac82e3ff015a993fda086beffb2e32c74b35e6135b153fde63256fc,4,257.596408
177,2017-10-11 10:14:25.117770,0000087fa44562f359e0fbe786feceb5ec1fe26db3683dbdf7069ade327726cb,4,257.629751
178,2017-10-11 10:14:25.151050,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,4,257.663031
179,2017-10-11 10:14:25.184546,000007f3c793c2305b3cea703b1e0dcfb8be79247459b2f2fdb219d7a0cf3f20,4,257.696527
289,2017-10-11 10:14:25.553417,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,6,258.065398
290,2017-10-11 10:14:25.744948,000007f3c793c2305b3cea703b1e0dcfb8be79247459b2f2fdb219d7a0cf3f20,6,258.256929
460,2017-10-11 10:14:28.692600,000003ab46d885092d44692d734ff5627dfeabe7e6ef97b7659587f987e4761e,9,261.204581
793,2017-10-11 10:14:28.734186,000007f3c793c2305b3cea703b1e0dcfb8be79247459b2f2fdb219d7a0cf3f20,15,261.246167
559,2017-10-11 10:14:29.584157,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,11,262.096138
560,2017-10-11 10:14:29.609411,000000cadf5327d77a6e97c7aa36a3995251f308fa44db5f49773f073dec1896,11,262.121392
561,2017-10-11 10:14:30.017544,000009dcadd6214a2bd265ccf6b0b666a1e6653b14e67168911fe43d1a230509,11,262.52952500000004
511,2017-10-11 10:14:30.059228,000004bd325d3dfe49720ea09bcdbc3b044aa14907b66f89f6f071cfc40d6d64,10,262.571209
512,2017-10-11 10:14:30.084523,00000cd970ab8aeac9b0833bc0e5714710385eda1f6f8d087e651e4139c67a9a,10,262.59650400000004
