,log_time,hash,peer_id,time_of_insertion
851,2017-10-14 19:21:24.361132,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,16,133.312406
852,2017-10-14 19:21:24.394322,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,16,133.345596
794,2017-10-14 19:21:27.377677,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,15,136.32895100000002
795,2017-10-14 19:21:27.410954,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,15,136.36222800000002
399,2017-10-14 19:21:27.419337,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,8,136.370611
400,2017-10-14 19:21:27.461042,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,8,136.412316
401,2017-10-14 19:21:27.494412,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,8,136.445686
560,2017-10-14 19:21:28.236070,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,11,137.187344
561,2017-10-14 19:21:28.269255,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,11,137.220529
562,2017-10-14 19:21:28.302587,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,11,137.253861
347,2017-10-14 19:21:28.369498,00000e4d71cab607e6498428d8fd1aaf53456df9d5cda4493925e094a07b8ac2,7,137.320772
67,2017-10-14 19:21:28.419348,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,2,137.370622
68,2017-10-14 19:21:28.452647,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,2,137.403921
69,2017-10-14 19:21:28.485959,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,2,137.43723300000002
70,2017-10-14 19:21:28.519369,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,2,137.470643
618,2017-10-14 19:21:29.327662,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,12,138.27893600000002
619,2017-10-14 19:21:29.369336,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,12,138.32061000000002
10,2017-10-14 19:21:29.444200,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,1,138.395474
11,2017-10-14 19:21:29.469251,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,1,138.420525
12,2017-10-14 19:21:29.494162,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,1,138.445436
13,2017-10-14 19:21:29.519225,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,1,138.47049900000002
447,2017-10-14 19:21:29.560974,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,9,138.512248
448,2017-10-14 19:21:29.585948,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,9,138.537222
125,2017-10-14 19:21:31.002666,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,3,139.95394000000002
563,2017-10-14 19:21:31.052676,00000f29689810049f87efbb188ffdb11536b549293be069cd77d5e3b8e9c118,11,140.00395
291,2017-10-14 19:21:31.119296,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,6,140.07057
292,2017-10-14 19:21:31.152617,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,6,140.103891
293,2017-10-14 19:21:31.177654,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,6,140.128928
449,2017-10-14 19:21:31.194303,00000f29689810049f87efbb188ffdb11536b549293be069cd77d5e3b8e9c118,9,140.145577
675,2017-10-14 19:21:31.744426,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,13,140.69570000000002
676,2017-10-14 19:21:31.777852,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,13,140.729126
450,2017-10-14 19:21:31.827824,0000071cbc7ba2d3674ef77de2e1ed5f0205b66e17a92774bc20cd688a8dbe64,9,140.779098
451,2017-10-14 19:21:31.860986,0000063cd22e36b7b33357244ef9ccfa076f23b48a8989a9ef96f05ae5bab1f1,9,140.81226
239,2017-10-14 19:21:33.494456,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,5,142.44573
240,2017-10-14 19:21:33.527779,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,5,142.47905300000002
1071,2017-10-14 19:21:35.194261,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,20,144.145535
1072,2017-10-14 19:21:35.219105,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,20,144.170379
907,2017-10-14 19:21:36.644307,0000061bbffe3dfbab955544280263582f2b12280c06208b5652b431194f00de,17,145.595581
908,2017-10-14 19:21:36.669250,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,17,145.62052400000002
909,2017-10-14 19:21:36.694162,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,17,145.64543600000002
910,2017-10-14 19:21:36.719187,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,17,145.67046100000002
126,2017-10-14 19:21:37.336038,0000071cbc7ba2d3674ef77de2e1ed5f0205b66e17a92774bc20cd688a8dbe64,3,146.28731200000001
127,2017-10-14 19:21:37.369263,0000063cd22e36b7b33357244ef9ccfa076f23b48a8989a9ef96f05ae5bab1f1,3,146.320537
677,2017-10-14 19:21:37.419251,00000f29689810049f87efbb188ffdb11536b549293be069cd77d5e3b8e9c118,13,146.37052500000001
963,2017-10-14 19:21:38.436092,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,18,147.38736600000001
964,2017-10-14 19:21:38.469336,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,18,147.42061
1073,2017-10-14 19:21:38.852773,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,20,147.804047
1074,2017-10-14 19:21:38.885913,000003db910ef9baf700b5cd8e0b3d2b656704ecd3faa7d2dc0f695503c8433f,20,147.837187
735,2017-10-14 19:21:38.935905,0000071cbc7ba2d3674ef77de2e1ed5f0205b66e17a92774bc20cd688a8dbe64,14,147.887179
736,2017-10-14 19:21:38.969282,0000063cd22e36b7b33357244ef9ccfa076f23b48a8989a9ef96f05ae5bab1f1,14,147.920556
564,2017-10-14 19:21:40.611072,0000071cbc7ba2d3674ef77de2e1ed5f0205b66e17a92774bc20cd688a8dbe64,11,149.56234600000002
565,2017-10-14 19:21:40.644328,0000063cd22e36b7b33357244ef9ccfa076f23b48a8989a9ef96f05ae5bab1f1,11,149.595602
796,2017-10-14 19:21:41.777549,0000071cbc7ba2d3674ef77de2e1ed5f0205b66e17a92774bc20cd688a8dbe64,15,150.728823
797,2017-10-14 19:21:41.810939,0000063cd22e36b7b33357244ef9ccfa076f23b48a8989a9ef96f05ae5bab1f1,15,150.762213
620,2017-10-14 19:21:42.360896,000003db910ef9baf700b5cd8e0b3d2b656704ecd3faa7d2dc0f695503c8433f,12,151.31217
1020,2017-10-14 19:21:43.194324,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,19,152.145598
1021,2017-10-14 19:21:43.227669,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,19,152.178943
14,2017-10-14 19:21:44.202593,00000f29689810049f87efbb188ffdb11536b549293be069cd77d5e3b8e9c118,1,153.15386700000002
179,2017-10-14 19:21:44.360998,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,4,153.312272
180,2017-10-14 19:21:44.394263,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,4,153.345537
181,2017-10-14 19:21:44.427700,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,4,153.378974
182,2017-10-14 19:21:44.460970,000003db910ef9baf700b5cd8e0b3d2b656704ecd3faa7d2dc0f695503c8433f,4,153.41224400000002
853,2017-10-14 19:21:44.969303,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,16,153.920577
854,2017-10-14 19:21:45.002598,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,16,153.95387200000002
911,2017-10-14 19:21:45.252690,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,17,154.203964
15,2017-10-14 19:21:46.486149,0000071cbc7ba2d3674ef77de2e1ed5f0205b66e17a92774bc20cd688a8dbe64,1,155.43742300000002
16,2017-10-14 19:21:46.519418,0000063cd22e36b7b33357244ef9ccfa076f23b48a8989a9ef96f05ae5bab1f1,1,155.470692
566,2017-10-14 19:21:46.711193,000003db910ef9baf700b5cd8e0b3d2b656704ecd3faa7d2dc0f695503c8433f,11,155.66246700000002
855,2017-10-14 19:21:47.277544,00000f29689810049f87efbb188ffdb11536b549293be069cd77d5e3b8e9c118,16,156.22881800000002
128,2017-10-14 19:21:47.335926,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,3,156.2872
912,2017-10-14 19:21:47.536057,000003db910ef9baf700b5cd8e0b3d2b656704ecd3faa7d2dc0f695503c8433f,17,156.487331
621,2017-10-14 19:21:47.594534,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,12,156.54580800000002
506,2017-10-14 19:21:48.119626,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,10,157.07090000000002
507,2017-10-14 19:21:48.152575,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,10,157.103849
508,2017-10-14 19:21:48.185882,000003db910ef9baf700b5cd8e0b3d2b656704ecd3faa7d2dc0f695503c8433f,10,157.137156
71,2017-10-14 19:21:48.402976,000003db910ef9baf700b5cd8e0b3d2b656704ecd3faa7d2dc0f695503c8433f,2,157.35425
737,2017-10-14 19:21:49.277659,00000408664fdf7ae3718af9fed069bf0f2de489a48ad3100132e7cf58a4b0e3,14,158.228933
738,2017-10-14 19:21:49.310810,00000f0531506fb15cc47334c74c36e6d174ba81ad3b47842de35b9a1b90f583,14,158.26208400000002
739,2017-10-14 19:21:49.344144,000007210d02d3c0361171c9cadac458826d39a53ab78147839989c9cd29635e,14,158.295418
740,2017-10-14 19:21:49.377561,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,14,158.328835
856,2017-10-14 19:21:49.569223,000003db910ef9baf700b5cd8e0b3d2b656704ecd3faa7d2dc0f695503c8433f,16,158.520497
452,2017-10-14 19:21:50.186144,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,9,159.137418
294,2017-10-14 19:21:50.594664,000003db910ef9baf700b5cd8e0b3d2b656704ecd3faa7d2dc0f695503c8433f,6,159.545938
241,2017-10-14 19:21:51.477590,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,5,160.428864
965,2017-10-14 19:21:51.869360,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,18,160.820634
1022,2017-10-14 19:21:51.994155,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,19,160.94542900000002
567,2017-10-14 19:21:52.352479,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,11,161.303753
348,2017-10-14 19:21:52.402584,000003db910ef9baf700b5cd8e0b3d2b656704ecd3faa7d2dc0f695503c8433f,7,161.353858
798,2017-10-14 19:21:53.102364,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,15,162.053638
741,2017-10-14 19:21:54.494439,000003db910ef9baf700b5cd8e0b3d2b656704ecd3faa7d2dc0f695503c8433f,14,163.445713
568,2017-10-14 19:21:54.561169,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,11,163.51244300000002
183,2017-10-14 19:21:55.902882,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,4,164.85415600000002
966,2017-10-14 19:21:55.961127,000003db910ef9baf700b5cd8e0b3d2b656704ecd3faa7d2dc0f695503c8433f,18,164.91240100000002
678,2017-10-14 19:21:56.394568,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,13,165.345842
679,2017-10-14 19:21:56.427520,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,13,165.378794
295,2017-10-14 19:21:57.185912,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,6,166.137186
402,2017-10-14 19:21:57.227445,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,8,166.178719
799,2017-10-14 19:21:57.244194,000003db910ef9baf700b5cd8e0b3d2b656704ecd3faa7d2dc0f695503c8433f,15,166.195468
17,2017-10-14 19:21:57.477763,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,1,166.42903700000002
184,2017-10-14 19:21:57.769128,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,4,166.720402
509,2017-10-14 19:21:59.244146,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,10,168.19542
129,2017-10-14 19:21:59.260698,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,3,168.211972
967,2017-10-14 19:21:59.277367,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,18,168.228641
510,2017-10-14 19:21:59.285965,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,10,168.23723900000002
18,2017-10-14 19:22:00.919349,000003db910ef9baf700b5cd8e0b3d2b656704ecd3faa7d2dc0f695503c8433f,1,169.87062300000002
19,2017-10-14 19:22:02.377482,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,1,171.328756
1023,2017-10-14 19:22:03.460831,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,19,172.412105
242,2017-10-14 19:22:05.169370,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,5,174.120644
72,2017-10-14 19:22:06.277644,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,2,175.22891800000002
73,2017-10-14 19:22:06.310697,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,2,175.26197100000002
403,2017-10-14 19:22:07.844241,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,8,176.79551500000002
622,2017-10-14 19:22:08.652629,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,12,177.603903
453,2017-10-14 19:22:11.677158,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,9,180.628432
857,2017-10-14 19:22:13.852332,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,16,182.803606
913,2017-10-14 19:22:14.427393,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,17,183.378667
800,2017-10-14 19:22:14.893793,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,15,183.845067
1075,2017-10-14 19:22:15.635708,000002b3468c79996c136d92aa932a10243ce87ec6475b7f72d7e57b7281a05f,20,184.586982
1076,2017-10-14 19:22:15.668832,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,20,184.62010600000002
296,2017-10-14 19:22:16.035735,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,6,184.987009
349,2017-10-14 19:22:18.927347,000000d91f2d8bc41e23320d2d38d1b8f8916a9f8a58f82fdebbb5bbc1f1da29,7,187.878621
185,2017-10-14 19:22:34.726772,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,4,203.67804600000002
20,2017-10-14 19:22:35.260259,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,1,204.211533
914,2017-10-14 19:22:36.635116,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,17,205.58639000000002
130,2017-10-14 19:22:38.693532,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,3,207.64480600000002
680,2017-10-14 19:22:41.143605,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,13,210.09487900000002
742,2017-10-14 19:22:41.543549,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,14,210.49482300000003
297,2017-10-14 19:22:42.293536,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,6,211.24481
623,2017-10-14 19:22:42.469837,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,12,211.42111100000002
74,2017-10-14 19:22:42.678295,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,2,211.629569
404,2017-10-14 19:22:43.545098,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,8,212.496372
454,2017-10-14 19:22:43.670215,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,9,212.62148900000003
968,2017-10-14 19:22:44.103729,00000b0443959976c95762cebcbf0659ce22a87c7ed6c12214d78f9951669a81,18,213.055003
915,2017-10-14 19:22:44.387169,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,17,213.338443
455,2017-10-14 19:22:44.445161,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,9,213.39643500000003
75,2017-10-14 19:22:45.120260,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,2,214.071534
511,2017-10-14 19:22:45.353767,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,10,214.30504100000002
405,2017-10-14 19:22:45.412060,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,8,214.363334
298,2017-10-14 19:22:46.736267,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,6,215.687541
681,2017-10-14 19:22:47.820450,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,13,216.771724
682,2017-10-14 19:22:47.853511,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,13,216.804785
350,2017-10-14 19:22:49.661892,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,7,218.613166
243,2017-10-14 19:22:49.836939,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,5,218.788213
801,2017-10-14 19:22:51.420329,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,15,220.37160300000002
802,2017-10-14 19:22:51.461886,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,15,220.41316
1077,2017-10-14 19:22:51.953363,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,20,220.904637
186,2017-10-14 19:22:52.436789,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,4,221.38806300000002
569,2017-10-14 19:22:52.461884,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,11,221.413158
131,2017-10-14 19:22:52.486801,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,3,221.43807500000003
1024,2017-10-14 19:22:53.320264,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,19,222.27153800000002
743,2017-10-14 19:22:53.395390,00000b0443959976c95762cebcbf0659ce22a87c7ed6c12214d78f9951669a81,14,222.346664
969,2017-10-14 19:22:53.445322,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,18,222.39659600000002
744,2017-10-14 19:22:54.078536,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,14,223.02981000000003
858,2017-10-14 19:22:54.586822,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,16,223.53809600000002
21,2017-10-14 19:22:54.645332,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,1,223.596606
512,2017-10-14 19:22:55.120510,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,10,224.071784
803,2017-10-14 19:22:55.261872,0000007c61f1d4b184377bb8057f6759adfd6c971cf44367ca6270aee9c3cb8c,15,224.21314600000002
859,2017-10-14 19:22:55.311893,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,16,224.263167
745,2017-10-14 19:22:55.486810,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,14,224.438084
1078,2017-10-14 19:22:56.495213,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,20,225.44648700000002
624,2017-10-14 19:22:57.495106,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,12,226.44638
625,2017-10-14 19:22:57.519977,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,12,226.47125100000002
22,2017-10-14 19:22:57.536903,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,1,226.488177
187,2017-10-14 19:22:58.403663,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,4,227.354937
970,2017-10-14 19:22:58.961899,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,18,227.913173
971,2017-10-14 19:22:58.986878,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,18,227.938152
570,2017-10-14 19:22:59.003474,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,11,227.95474800000002
571,2017-10-14 19:22:59.028550,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,11,227.979824
916,2017-10-14 19:22:59.067008,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,17,228.01828200000003
132,2017-10-14 19:23:00.787106,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,3,229.73838
351,2017-10-14 19:23:01.561914,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,7,230.513188
352,2017-10-14 19:23:01.595258,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,7,230.546532
299,2017-10-14 19:23:02.461989,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,6,231.413263
406,2017-10-14 19:23:03.203787,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,8,232.15506100000002
1025,2017-10-14 19:23:08.361783,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,19,237.31305700000001
1026,2017-10-14 19:23:08.395010,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,19,237.34628400000003
244,2017-10-14 19:23:08.595016,00000030f3fcc6bafd1e57e3e1486c5bf8f4abd6cb63faad15f13d0907bbf84a,5,237.54629000000003
245,2017-10-14 19:23:08.619883,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,5,237.57115700000003
626,2017-10-14 19:23:08.661697,00000616bb9d40faa90fdb98865a31ce92eca1030e7f07cbc2bbee54534d0c35,12,237.61297100000002
456,2017-10-14 19:23:11.128755,0000074138ce47fb714a23013d9aa10f84c00a0941093831dd7fc12aaae1b69f,9,240.08002900000002
972,2017-10-14 19:23:18.311586,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,18,247.26286000000002
746,2017-10-14 19:23:18.494909,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,14,247.44618300000002
627,2017-10-14 19:23:20.286797,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,12,249.23807100000002
1027,2017-10-14 19:23:21.061707,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,19,250.01298100000002
973,2017-10-14 19:23:21.303251,00000616bb9d40faa90fdb98865a31ce92eca1030e7f07cbc2bbee54534d0c35,18,250.25452500000003
246,2017-10-14 19:23:21.370125,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,5,250.321399
683,2017-10-14 19:23:21.570037,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,13,250.52131100000003
457,2017-10-14 19:23:22.128395,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,9,251.07966900000002
860,2017-10-14 19:23:22.728363,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,16,251.679637
1028,2017-10-14 19:23:23.944806,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,19,252.89608
247,2017-10-14 19:23:24.003133,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,5,252.954407
407,2017-10-14 19:23:24.094987,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,8,253.04626100000002
804,2017-10-14 19:23:24.928352,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,15,253.879626
353,2017-10-14 19:23:25.311406,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,7,254.26268000000002
572,2017-10-14 19:23:25.836371,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,11,254.78764500000003
917,2017-10-14 19:23:26.236423,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,17,255.18769700000001
23,2017-10-14 19:23:26.311234,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,1,255.26250800000003
76,2017-10-14 19:23:26.336290,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,2,255.287564
513,2017-10-14 19:23:26.344546,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,10,255.29582000000002
188,2017-10-14 19:23:26.344688,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,4,255.295962
805,2017-10-14 19:23:27.228016,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,15,256.17929000000004
354,2017-10-14 19:23:27.286339,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,7,256.237613
133,2017-10-14 19:23:27.650320,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,3,256.60159400000003
684,2017-10-14 19:23:27.919557,0000059a28498b3cd4b0a76c490f0cba38cad1d1fdca89adbbbc5e656a099e56,13,256.870831
134,2017-10-14 19:23:28.166536,000002918e2ebe687798bc27ff236431b712860e568b8714573918d093ce98bc,3,257.11781
