,log_time,hash,peer_id,time_of_insertion
557,2017-10-23 22:13:31.533198,00000d924638b404e02008bd8d3b5fc2c8fb2ec9c1dd6a5d39f8805aa7391f0b,8,98.715146
269,2017-10-23 22:13:32.063217,000006d718670e486699872ecc971d2ee2076d75f34635190ab91bdd6f6f43f4,4,99.245165
558,2017-10-23 22:13:32.141345,000008a7947c80a67982babe307c716db687920664bf826d2dc3456559e43a4d,8,99.323293
1105,2017-10-23 22:13:32.174802,0000032408c950eda57c2f753fbaf4ad07802be84cd62d8eccccf25da4a3c08c,15,99.35675
16,2017-10-23 22:13:32.258059,00000b39e5b966947521b716ca3f939b714227778690370fd81bd85183f15177,1,99.44000700000001
559,2017-10-23 22:13:33.474745,000006d718670e486699872ecc971d2ee2076d75f34635190ab91bdd6f6f43f4,8,100.656693
717,2017-10-23 22:13:33.508148,0000032408c950eda57c2f753fbaf4ad07802be84cd62d8eccccf25da4a3c08c,10,100.69009600000001
718,2017-10-23 22:13:34.174748,000008a7947c80a67982babe307c716db687920664bf826d2dc3456559e43a4d,10,101.356696
640,2017-10-23 22:13:36.491452,000006d718670e486699872ecc971d2ee2076d75f34635190ab91bdd6f6f43f4,9,103.6734
1024,2017-10-23 22:13:38.843251,00000a9a6b483e780dc77bc904137bffffd09986f7bd82411d66e31fe8bc76df,14,106.025199
1025,2017-10-23 22:13:39.001612,00000cf6e92bfcd0ec5deff0f1ec3d6fbcbc153e2710335654a228e8af3934d8,14,106.18356
1026,2017-10-23 22:13:39.154805,00000d924638b404e02008bd8d3b5fc2c8fb2ec9c1dd6a5d39f8805aa7391f0b,14,106.336753
1027,2017-10-23 22:13:39.321456,0000090aad4d0f7d0062d3aa5bd9111c8c230f9d5d8105ec93e532a6d4f850b9,14,106.503404
951,2017-10-23 22:13:40.041473,000005d1b175353a15f3d53c39e188cb5005fec46eebd7b8225f4cb9cecf62e0,13,107.223421
719,2017-10-23 22:13:40.266448,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,10,107.448396
189,2017-10-23 22:13:40.299819,000006d718670e486699872ecc971d2ee2076d75f34635190ab91bdd6f6f43f4,3,107.481767
417,2017-10-23 22:13:41.074809,000005d1b175353a15f3d53c39e188cb5005fec46eebd7b8225f4cb9cecf62e0,6,108.25675700000001
720,2017-10-23 22:13:41.958085,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,10,109.140033
344,2017-10-23 22:13:43.866451,00000b39e5b966947521b716ca3f939b714227778690370fd81bd85183f15177,5,111.048399
345,2017-10-23 22:13:43.899799,000005d1b175353a15f3d53c39e188cb5005fec46eebd7b8225f4cb9cecf62e0,5,111.08174700000001
418,2017-10-23 22:13:44.166555,00000a9a6b483e780dc77bc904137bffffd09986f7bd82411d66e31fe8bc76df,6,111.34850300000001
419,2017-10-23 22:13:44.191228,00000cf6e92bfcd0ec5deff0f1ec3d6fbcbc153e2710335654a228e8af3934d8,6,111.373176
270,2017-10-23 22:13:44.199653,000009beddb5da1f31b11046eaf17c349bfd2cce30b6b94e5d0639fab9839d7d,4,111.381601
420,2017-10-23 22:13:44.224569,000008a7947c80a67982babe307c716db687920664bf826d2dc3456559e43a4d,6,111.40651700000001
190,2017-10-23 22:13:44.241303,00000b39e5b966947521b716ca3f939b714227778690370fd81bd85183f15177,3,111.42325100000001
1106,2017-10-23 22:13:44.257983,000005d1b175353a15f3d53c39e188cb5005fec46eebd7b8225f4cb9cecf62e0,15,111.439931
191,2017-10-23 22:13:44.274680,000005d1b175353a15f3d53c39e188cb5005fec46eebd7b8225f4cb9cecf62e0,3,111.45662800000001
490,2017-10-23 22:13:44.516595,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,7,111.698543
271,2017-10-23 22:13:45.091377,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,4,112.27332500000001
272,2017-10-23 22:13:45.116374,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,4,112.29832200000001
1028,2017-10-23 22:13:45.349740,00000b39e5b966947521b716ca3f939b714227778690370fd81bd85183f15177,14,112.531688
1029,2017-10-23 22:13:45.374699,000005d1b175353a15f3d53c39e188cb5005fec46eebd7b8225f4cb9cecf62e0,14,112.55664700000001
421,2017-10-23 22:13:45.408096,00000d924638b404e02008bd8d3b5fc2c8fb2ec9c1dd6a5d39f8805aa7391f0b,6,112.590044
422,2017-10-23 22:13:45.433052,0000090aad4d0f7d0062d3aa5bd9111c8c230f9d5d8105ec93e532a6d4f850b9,6,112.61500000000001
641,2017-10-23 22:13:46.274785,00000d924638b404e02008bd8d3b5fc2c8fb2ec9c1dd6a5d39f8805aa7391f0b,9,113.45673300000001
642,2017-10-23 22:13:46.299623,0000090aad4d0f7d0062d3aa5bd9111c8c230f9d5d8105ec93e532a6d4f850b9,9,113.481571
17,2017-10-23 22:13:46.791501,000005d1b175353a15f3d53c39e188cb5005fec46eebd7b8225f4cb9cecf62e0,1,113.973449
18,2017-10-23 22:13:47.216487,00000d924638b404e02008bd8d3b5fc2c8fb2ec9c1dd6a5d39f8805aa7391f0b,1,114.398435
19,2017-10-23 22:13:47.241502,0000090aad4d0f7d0062d3aa5bd9111c8c230f9d5d8105ec93e532a6d4f850b9,1,114.42345
952,2017-10-23 22:13:49.658012,0000032408c950eda57c2f753fbaf4ad07802be84cd62d8eccccf25da4a3c08c,13,116.83996
560,2017-10-23 22:13:49.691397,00000b39e5b966947521b716ca3f939b714227778690370fd81bd85183f15177,8,116.873345
561,2017-10-23 22:13:49.716291,000005d1b175353a15f3d53c39e188cb5005fec46eebd7b8225f4cb9cecf62e0,8,116.898239
103,2017-10-23 22:13:51.241293,00000a9a6b483e780dc77bc904137bffffd09986f7bd82411d66e31fe8bc76df,2,118.423241
104,2017-10-23 22:13:51.266343,00000cf6e92bfcd0ec5deff0f1ec3d6fbcbc153e2710335654a228e8af3934d8,2,118.44829100000001
105,2017-10-23 22:13:51.291279,00000d924638b404e02008bd8d3b5fc2c8fb2ec9c1dd6a5d39f8805aa7391f0b,2,118.47322700000001
106,2017-10-23 22:13:51.316272,0000090aad4d0f7d0062d3aa5bd9111c8c230f9d5d8105ec93e532a6d4f850b9,2,118.49822
643,2017-10-23 22:13:51.358077,0000091f7ed2db1ce51219df6872c66ba1ae92bb1d50641545ae75107762fa39,9,118.54002500000001
20,2017-10-23 22:13:51.524763,0000091f7ed2db1ce51219df6872c66ba1ae92bb1d50641545ae75107762fa39,1,118.70671100000001
107,2017-10-23 22:13:51.566470,00000b39e5b966947521b716ca3f939b714227778690370fd81bd85183f15177,2,118.748418
108,2017-10-23 22:13:51.591246,000005d1b175353a15f3d53c39e188cb5005fec46eebd7b8225f4cb9cecf62e0,2,118.773194
491,2017-10-23 22:13:52.216648,00000b39e5b966947521b716ca3f939b714227778690370fd81bd85183f15177,7,119.39859600000001
492,2017-10-23 22:13:52.241344,000005d1b175353a15f3d53c39e188cb5005fec46eebd7b8225f4cb9cecf62e0,7,119.423292
562,2017-10-23 22:13:52.283032,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,8,119.46498000000001
563,2017-10-23 22:13:52.308065,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,8,119.490013
346,2017-10-23 22:13:52.663522,000006d718670e486699872ecc971d2ee2076d75f34635190ab91bdd6f6f43f4,5,119.84547
347,2017-10-23 22:13:52.813414,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,5,119.99536200000001
348,2017-10-23 22:13:52.996751,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,5,120.17869900000001
881,2017-10-23 22:13:53.316538,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,12,120.49848600000001
882,2017-10-23 22:13:53.341325,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,12,120.523273
1030,2017-10-23 22:13:54.641296,00000e76a60c6310d7c4e8480df2f562186e4c928c00e32161facd12e9d65ad1,14,121.823244
109,2017-10-23 22:13:55.291385,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,2,122.47333300000001
110,2017-10-23 22:13:55.316347,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,2,122.49829500000001
644,2017-10-23 22:13:55.408234,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,9,122.59018200000001
645,2017-10-23 22:13:55.432892,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,9,122.61484
21,2017-10-23 22:13:56.866482,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,1,124.04843000000001
22,2017-10-23 22:13:56.899856,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,1,124.081804
23,2017-10-23 22:13:56.924761,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,1,124.10670900000001
804,2017-10-23 22:13:56.955178,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,11,124.13712600000001
805,2017-10-23 22:13:57.146718,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,11,124.32866600000001
806,2017-10-23 22:13:57.321402,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,11,124.50335000000001
192,2017-10-23 22:13:57.558104,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,3,124.740052
193,2017-10-23 22:13:57.582957,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,3,124.76490500000001
349,2017-10-23 22:13:58.674641,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,5,125.85658900000001
646,2017-10-23 22:13:59.741243,00000b39e5b966947521b716ca3f939b714227778690370fd81bd85183f15177,9,126.923191
647,2017-10-23 22:13:59.766228,000005d1b175353a15f3d53c39e188cb5005fec46eebd7b8225f4cb9cecf62e0,9,126.948176
953,2017-10-23 22:13:59.799655,000006d718670e486699872ecc971d2ee2076d75f34635190ab91bdd6f6f43f4,13,126.981603
954,2017-10-23 22:13:59.824597,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,13,127.006545
955,2017-10-23 22:13:59.849682,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,13,127.03163
423,2017-10-23 22:14:00.241386,00000e76a60c6310d7c4e8480df2f562186e4c928c00e32161facd12e9d65ad1,6,127.42333400000001
350,2017-10-23 22:14:00.641277,00000e76a60c6310d7c4e8480df2f562186e4c928c00e32161facd12e9d65ad1,5,127.82322500000001
1031,2017-10-23 22:14:00.674590,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,14,127.85653800000001
1032,2017-10-23 22:14:00.699603,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,14,127.881551
1033,2017-10-23 22:14:00.724541,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,14,127.90648900000001
194,2017-10-23 22:14:01.116302,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,3,128.29825
195,2017-10-23 22:14:01.416450,00000e76a60c6310d7c4e8480df2f562186e4c928c00e32161facd12e9d65ad1,3,128.598398
1107,2017-10-23 22:14:01.659918,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,15,128.841866
1108,2017-10-23 22:14:01.838087,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,15,129.020035
111,2017-10-23 22:14:01.891309,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,2,129.073257
1109,2017-10-23 22:14:01.971386,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,15,129.153334
648,2017-10-23 22:14:05.257890,00000014c4dfeabe5f14d386f995343cac728cfc45a849befe719d76426c9bec,9,132.439838
493,2017-10-23 22:14:05.833148,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,7,133.015096
564,2017-10-23 22:14:09.082699,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,8,136.264647
112,2017-10-23 22:14:09.116028,00000dcc7a3bbd9d3543f71c982f31e7720fc0aa5179b9815ff909cab70f4d81,2,136.297976
956,2017-10-23 22:14:09.207864,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,13,136.389812
424,2017-10-23 22:14:11.371197,00000cfaa9c83daaa90726ad322c504630a0e4cba2f92d3f99e85f5ecc929438,6,138.553145
425,2017-10-23 22:14:11.546255,00000b4fb5ca2e84bd0a85fa8fbcc66f40e1810efbbe4d967b932a755c115216,6,138.728203
426,2017-10-23 22:14:11.721241,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,6,138.903189
427,2017-10-23 22:14:11.904516,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,6,139.086464
649,2017-10-23 22:14:12.549538,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,9,139.73148600000002
1110,2017-10-23 22:14:12.591124,00000014c4dfeabe5f14d386f995343cac728cfc45a849befe719d76426c9bec,15,139.773072
273,2017-10-23 22:14:14.499359,00000014c4dfeabe5f14d386f995343cac728cfc45a849befe719d76426c9bec,4,141.681307
1034,2017-10-23 22:14:14.624508,00000014c4dfeabe5f14d386f995343cac728cfc45a849befe719d76426c9bec,14,141.806456
565,2017-10-23 22:14:14.641076,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,8,141.823024
351,2017-10-23 22:14:14.657729,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,5,141.839677
957,2017-10-23 22:14:14.854597,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,13,142.03654500000002
721,2017-10-23 22:14:15.716034,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,10,142.897982
722,2017-10-23 22:14:15.740978,0000079087622b14a30b5acdef68917d8d6dc51a84a436c23b082e656ac36683,10,142.92292600000002
1035,2017-10-23 22:14:15.782783,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,14,142.964731
24,2017-10-23 22:14:16.116174,00000014c4dfeabe5f14d386f995343cac728cfc45a849befe719d76426c9bec,1,143.298122
883,2017-10-23 22:14:16.149569,0000049687f8ff209f0c434dd3bbe4fcdfde36930c0b95f66486343ce498f4f9,12,143.33151700000002
884,2017-10-23 22:14:16.174411,0000079087622b14a30b5acdef68917d8d6dc51a84a436c23b082e656ac36683,12,143.356359
113,2017-10-23 22:14:19.757692,00000014c4dfeabe5f14d386f995343cac728cfc45a849befe719d76426c9bec,2,146.93964
723,2017-10-23 22:14:20.924271,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,10,148.106219
352,2017-10-23 22:14:20.957526,0000079087622b14a30b5acdef68917d8d6dc51a84a436c23b082e656ac36683,5,148.139474
196,2017-10-23 22:14:22.540805,00000014c4dfeabe5f14d386f995343cac728cfc45a849befe719d76426c9bec,3,149.722753
114,2017-10-23 22:14:22.574166,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,2,149.756114
494,2017-10-23 22:14:23.837678,0000079087622b14a30b5acdef68917d8d6dc51a84a436c23b082e656ac36683,7,151.01962600000002
650,2017-10-23 22:14:25.574074,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,9,152.756022
807,2017-10-23 22:14:25.724306,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,11,152.90625400000002
808,2017-10-23 22:14:25.799074,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,11,152.981022
1036,2017-10-23 22:14:26.176078,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,14,153.35802600000002
1111,2017-10-23 22:14:26.790834,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,15,153.97278200000002
1112,2017-10-23 22:14:26.815765,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,15,153.997713
566,2017-10-23 22:14:27.599172,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,8,154.78112000000002
809,2017-10-23 22:14:27.757421,00000e67dbb4e12ebd995c086cf0d4c87deb2e19b80b8b986ea6c6bd79b18b72,11,154.939369
197,2017-10-23 22:14:27.790798,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,3,154.972746
495,2017-10-23 22:14:29.787596,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,7,156.969544
958,2017-10-23 22:14:30.468337,0000079087622b14a30b5acdef68917d8d6dc51a84a436c23b082e656ac36683,13,157.650285
959,2017-10-23 22:14:30.649510,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,13,157.831458
274,2017-10-23 22:14:31.423984,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,4,158.605932
275,2017-10-23 22:14:31.449216,00000e67dbb4e12ebd995c086cf0d4c87deb2e19b80b8b986ea6c6bd79b18b72,4,158.631164
651,2017-10-23 22:14:32.507437,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,9,159.68938500000002
724,2017-10-23 22:14:32.607502,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,10,159.78945000000002
276,2017-10-23 22:14:33.532581,0000079087622b14a30b5acdef68917d8d6dc51a84a436c23b082e656ac36683,4,160.714529
25,2017-10-23 22:14:33.565671,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,1,160.74761900000001
26,2017-10-23 22:14:33.590753,00000e67dbb4e12ebd995c086cf0d4c87deb2e19b80b8b986ea6c6bd79b18b72,1,160.772701
496,2017-10-23 22:14:33.682373,00000e67dbb4e12ebd995c086cf0d4c87deb2e19b80b8b986ea6c6bd79b18b72,7,160.86432100000002
725,2017-10-23 22:14:39.182231,000001f11127b31ba65be48abd57addeaea10dd71cad7f0e7083d1cfae247d4e,10,166.364179
27,2017-10-23 22:14:40.090730,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,1,167.272678
885,2017-10-23 22:14:40.257239,000002456899861b7904637b4cb68057c447bf2b3855dc15465d325e03f8d958,12,167.439187
886,2017-10-23 22:14:40.282207,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,12,167.464155
887,2017-10-23 22:14:40.307171,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,12,167.48911900000002
960,2017-10-23 22:14:40.328935,00000e67dbb4e12ebd995c086cf0d4c87deb2e19b80b8b986ea6c6bd79b18b72,13,167.510883
428,2017-10-23 22:14:42.282188,000001f11127b31ba65be48abd57addeaea10dd71cad7f0e7083d1cfae247d4e,6,169.46413600000002
497,2017-10-23 22:14:42.365573,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,7,169.54752100000002
353,2017-10-23 22:14:43.646340,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,5,170.82828800000001
354,2017-10-23 22:14:43.719155,00000e67dbb4e12ebd995c086cf0d4c87deb2e19b80b8b986ea6c6bd79b18b72,5,170.901103
652,2017-10-23 22:14:44.482208,00000e67dbb4e12ebd995c086cf0d4c87deb2e19b80b8b986ea6c6bd79b18b72,9,171.66415600000002
653,2017-10-23 22:14:44.507138,00000f570c015175cdfa4ae18e9d3482650f68406522e79a40861a1f3745c9e7,9,171.689086
888,2017-10-23 22:14:44.750776,00000e67dbb4e12ebd995c086cf0d4c87deb2e19b80b8b986ea6c6bd79b18b72,12,171.932724
889,2017-10-23 22:14:44.879113,00000f570c015175cdfa4ae18e9d3482650f68406522e79a40861a1f3745c9e7,12,172.06106100000002
198,2017-10-23 22:14:45.182219,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,3,172.364167
1037,2017-10-23 22:14:45.665500,000001f11127b31ba65be48abd57addeaea10dd71cad7f0e7083d1cfae247d4e,14,172.847448
277,2017-10-23 22:14:47.873725,00000f570c015175cdfa4ae18e9d3482650f68406522e79a40861a1f3745c9e7,4,175.055673
28,2017-10-23 22:14:47.978882,000001f11127b31ba65be48abd57addeaea10dd71cad7f0e7083d1cfae247d4e,1,175.16083
810,2017-10-23 22:14:48.337245,0000072ad0d312794ad4a93aac61cc7c84915017c3fce3d32ad6da7304fcf62e,11,175.519193
654,2017-10-23 22:14:48.982105,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,9,176.16405300000002
961,2017-10-23 22:14:49.607075,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,13,176.78902300000001
890,2017-10-23 22:14:49.909020,0000072ad0d312794ad4a93aac61cc7c84915017c3fce3d32ad6da7304fcf62e,12,177.090968
962,2017-10-23 22:14:52.015544,00000f570c015175cdfa4ae18e9d3482650f68406522e79a40861a1f3745c9e7,13,179.197492
199,2017-10-23 22:14:52.048865,0000072ad0d312794ad4a93aac61cc7c84915017c3fce3d32ad6da7304fcf62e,3,179.230813
498,2017-10-23 22:14:52.707003,0000072ad0d312794ad4a93aac61cc7c84915017c3fce3d32ad6da7304fcf62e,7,179.88895100000002
811,2017-10-23 22:14:53.457058,000001f11127b31ba65be48abd57addeaea10dd71cad7f0e7083d1cfae247d4e,11,180.63900600000002
1038,2017-10-23 22:14:53.490391,0000072ad0d312794ad4a93aac61cc7c84915017c3fce3d32ad6da7304fcf62e,14,180.67233900000002
115,2017-10-23 22:14:54.249315,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,2,181.431263
116,2017-10-23 22:14:54.589689,000001f11127b31ba65be48abd57addeaea10dd71cad7f0e7083d1cfae247d4e,2,181.771637
726,2017-10-23 22:14:54.957067,00000586f55950c4ca88bab9ece61b30c445c5c7c6b3f9cdf8efa36783f54988,10,182.139015
812,2017-10-23 22:14:55.290372,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,11,182.47232000000002
813,2017-10-23 22:14:55.365343,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,11,182.547291
963,2017-10-23 22:14:56.957159,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,13,184.13910700000002
278,2017-10-23 22:14:57.815639,000005630a5ae1035a996e4f860f6e6f7c141607e7c1065a423beb92a9e5b3ba,4,184.997587
279,2017-10-23 22:14:57.898575,000001f11127b31ba65be48abd57addeaea10dd71cad7f0e7083d1cfae247d4e,4,185.080523
280,2017-10-23 22:14:57.965300,0000096f5640b7e1cad7b9af37e60cd31da4c46e66cabec90c11bfcd3ef48fab,4,185.14724800000002
727,2017-10-23 22:14:59.173633,0000072ad0d312794ad4a93aac61cc7c84915017c3fce3d32ad6da7304fcf62e,10,186.355581
499,2017-10-23 22:14:59.206964,000001f11127b31ba65be48abd57addeaea10dd71cad7f0e7083d1cfae247d4e,7,186.388912
500,2017-10-23 22:14:59.231940,00000586f55950c4ca88bab9ece61b30c445c5c7c6b3f9cdf8efa36783f54988,7,186.41388800000001
355,2017-10-23 22:15:00.820641,000001f11127b31ba65be48abd57addeaea10dd71cad7f0e7083d1cfae247d4e,5,188.002589
356,2017-10-23 22:15:01.003725,0000096f5640b7e1cad7b9af37e60cd31da4c46e66cabec90c11bfcd3ef48fab,5,188.185673
29,2017-10-23 22:15:01.345365,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,1,188.52731300000002
200,2017-10-23 22:15:01.432111,000001f11127b31ba65be48abd57addeaea10dd71cad7f0e7083d1cfae247d4e,3,188.61405900000003
201,2017-10-23 22:15:01.506925,0000096f5640b7e1cad7b9af37e60cd31da4c46e66cabec90c11bfcd3ef48fab,3,188.688873
30,2017-10-23 22:15:01.528799,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,1,188.710747
1113,2017-10-23 22:15:03.048590,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,15,190.23053800000002
1114,2017-10-23 22:15:03.073514,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,15,190.25546200000002
117,2017-10-23 22:15:03.274345,0000096f5640b7e1cad7b9af37e60cd31da4c46e66cabec90c11bfcd3ef48fab,2,190.45629300000002
891,2017-10-23 22:15:03.815227,000000d7f528b456cfa552d9e51300a6eab0b16107bb4b87893f5b17f0dca1c6,12,190.997175
655,2017-10-23 22:15:03.848573,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,9,191.03052100000002
656,2017-10-23 22:15:03.873601,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,9,191.055549
429,2017-10-23 22:15:04.215215,00000586f55950c4ca88bab9ece61b30c445c5c7c6b3f9cdf8efa36783f54988,6,191.397163
567,2017-10-23 22:15:05.523582,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,8,192.70553
568,2017-10-23 22:15:05.548530,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,8,192.730478
1115,2017-10-23 22:15:05.565261,000001f11127b31ba65be48abd57addeaea10dd71cad7f0e7083d1cfae247d4e,15,192.747209
569,2017-10-23 22:15:05.573567,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,8,192.755515
1116,2017-10-23 22:15:05.756955,0000096f5640b7e1cad7b9af37e60cd31da4c46e66cabec90c11bfcd3ef48fab,15,192.938903
118,2017-10-23 22:15:06.568021,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,2,193.74996900000002
119,2017-10-23 22:15:06.918670,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,2,194.10061800000003
202,2017-10-23 22:15:07.248849,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,3,194.430797
120,2017-10-23 22:15:07.263904,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,2,194.445852
501,2017-10-23 22:15:07.529134,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,7,194.711082
502,2017-10-23 22:15:07.712517,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,7,194.89446500000003
503,2017-10-23 22:15:07.887500,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,7,195.06944800000002
814,2017-10-23 22:15:08.815755,00000d7e87a7d7a1baa61f003b72ba543cb89b4ab90f4a0c2e51ff73cbfe8b63,11,195.997703
357,2017-10-23 22:15:10.034628,00000bc3210e9b479fe9d40c4c6dbe874b0aef64ba773ce46671a1f883863884,5,197.216576
358,2017-10-23 22:15:10.234334,000000f99c8d3fb0da589faae7466bd4cd349e5701e390c56ef617c92d1d21aa,5,197.41628200000002
