,log_time,hash,peer_id,time_of_insertion
194,2017-10-23 22:20:57.336276,00000418576bd43ab7697ac1d26bbba6716bca045dab93785906ce825fc3969d,13,544.518224
25,2017-10-23 22:20:57.411375,00000b68494869f2c4f001731a15428424f07b7d5fb1ff748329548d559b71d2,2,544.593323
59,2017-10-23 22:20:57.844541,0000041560b6482fd92ec801e962328dd661f985ad7ff625113a49e39b8ba2b2,4,545.0264890000001
156,2017-10-23 22:20:57.886340,00000b909ed297c7426eb2cc9882b8b6d95b5a2d3f2b709e3d020a1aa855ef9e,11,545.068288
157,2017-10-23 22:21:00.677895,0000085c35ff1c4a193ff73c09840f1a02a439d1c5158795acfafd535fb45518,11,547.8598430000001
118,2017-10-23 22:21:04.927839,00000969ba7f9288d607615e0063254309ebc7f32415b1857d0a0779b016ef18,8,552.109787
43,2017-10-23 22:21:05.736215,0000070afd094c6310bdf55cc3183b4b87df40b17cd82feaf041dacc674ce5b1,3,552.918163
10,2017-10-23 22:21:06.578297,00000eebfc616d969a97345d07089b7c88fec942b855da2748ad5ddabdc10b5a,1,553.760245
212,2017-10-23 22:21:08.186256,000004c46bd7aeb150985679c6c959b027c65e287432377b89540ce41866092e,14,555.368204
106,2017-10-23 22:21:15.327784,0000070a3007e89f79cbe18b562b91169eae8a8f793a13b6d15277fbd1a8f0b9,7,562.509732
213,2017-10-23 22:21:16.719618,00000c3ecc1b9a2f04af343c47c7ba9dd9e2061877b979282ca4985d0a158a08,14,563.901566
141,2017-10-23 22:21:21.619411,000004ec78c2d860431661df2ebf13f23d7f441535b0b4a742ac6850efe6ac0e,10,568.801359
26,2017-10-23 22:21:27.352679,000008420a821f160f294006dce67cdc4171674da3d5bd77b638ae06bf8fee1f,2,574.534627
60,2017-10-23 22:21:29.119325,00000ff6f83e30d9f442e376bdf965d9c9787f6849f520411ba94ac5e5409fd4,4,576.301273
11,2017-10-23 22:21:29.602617,000003ffde11276161ecfc1598717d6600781d10ff3025287e4c9603c76607cc,1,576.784565
178,2017-10-23 22:21:30.260869,00000b54eb1092e70b2d9fbee6ac54aa0d2af9c632bc626e93f7447cf8decc58,12,577.442817
195,2017-10-23 22:21:32.069070,000005d9f3f77c56a750534b02bd6103bc4d5447d8cf243659de701abb922888,13,579.251018
179,2017-10-23 22:21:34.519251,00000d911d2e71fdad02b7a6c710dc4711d604844c86112ddef18dc1f6a14843,12,581.7011990000001
214,2017-10-23 22:21:38.819087,00000aeeadae17ffd1cf6be02db6d48443cdaaefc9a1ac3c61490b6e7da7385b,14,586.001035
88,2017-10-23 22:21:41.285736,00000f450f208e6d2c5bacf4d7f2aa1b6d35ea132fd94032ecebe48f923947ad,6,588.4676840000001
119,2017-10-23 22:21:43.269131,0000065a6c8b033f771a9d9e90d1dc15530e22b51c2abf1dad01cb8fcdafc959,8,590.451079
158,2017-10-23 22:21:44.576224,000003bd35a311976825c44e4c456d52bf4c61000573532d287e1b52f23f1bd3,11,591.7581720000001
129,2017-10-23 22:21:47.627530,00000cdbc135cbfd96d659ecd472b20a9edc80fc8199320a649260927503f432,9,594.809478
231,2017-10-23 22:21:50.244042,000009b18bbec0fac34034c2ae8b9e5027dfba7774bd3f96bdb8a87846db7113,15,597.4259900000001
142,2017-10-23 22:21:50.519202,000005b4b520b72e22774a4be3895faca55789ce5c48ae3e5f143b7e1cc6495d,10,597.70115
