,log_time,hash,peer_id,time_of_insertion
1828,2017-10-16 13:06:25.281653,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,21,197.423811
213,2017-10-16 13:06:25.306643,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,3,197.448801
301,2017-10-16 13:06:25.323304,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,4,197.465462
1640,2017-10-16 13:06:25.345196,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,19,197.487354
746,2017-10-16 13:06:25.490093,00000149740e6589ab70628c6c7919d49cf7f39ade0c45713d6542881c005f0b,9,197.63225100000002
747,2017-10-16 13:06:25.515011,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,9,197.657169
1464,2017-10-16 13:06:25.548361,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,17,197.69051900000002
1465,2017-10-16 13:06:25.573321,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,17,197.71547900000002
830,2017-10-16 13:06:25.745400,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,10,197.887558
831,2017-10-16 13:06:25.928916,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,10,198.071074
1285,2017-10-16 13:06:26.056970,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,15,198.199128
2094,2017-10-16 13:06:26.123579,0000003c9a531811c67ce5eefc57f246a7a5fc30800184cd410ed3a5bdeae820,24,198.265737
2000,2017-10-16 13:06:26.298623,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,23,198.44078100000002
1729,2017-10-16 13:06:26.781795,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,20,198.923953
1550,2017-10-16 13:06:27.078529,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,18,199.22068700000003
387,2017-10-16 13:06:27.381664,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,5,199.52382200000002
2095,2017-10-16 13:06:27.423321,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,24,199.565479
1374,2017-10-16 13:06:27.456690,0000003c9a531811c67ce5eefc57f246a7a5fc30800184cd410ed3a5bdeae820,16,199.598848
1551,2017-10-16 13:06:28.092101,00000149740e6589ab70628c6c7919d49cf7f39ade0c45713d6542881c005f0b,18,200.234259
1552,2017-10-16 13:06:28.311879,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,18,200.454037
1098,2017-10-16 13:06:28.498600,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,13,200.640758
1730,2017-10-16 13:06:28.540080,0000044faf85ef8ad69f42da11b81b2963623c6087e965bd708796b5b1ec05e9,20,200.682238
2096,2017-10-16 13:06:28.790154,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,24,200.93231200000002
1188,2017-10-16 13:06:28.798473,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,14,200.94063100000002
2097,2017-10-16 13:06:29.209933,00000149740e6589ab70628c6c7919d49cf7f39ade0c45713d6542881c005f0b,24,201.352091
2098,2017-10-16 13:06:29.240105,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,24,201.38226300000002
388,2017-10-16 13:06:29.881794,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,5,202.023952
565,2017-10-16 13:06:30.073336,00000149740e6589ab70628c6c7919d49cf7f39ade0c45713d6542881c005f0b,7,202.215494
566,2017-10-16 13:06:30.098337,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,7,202.240495
27,2017-10-16 13:06:30.490262,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,1,202.63242000000002
1553,2017-10-16 13:06:30.636965,0000044faf85ef8ad69f42da11b81b2963623c6087e965bd708796b5b1ec05e9,18,202.779123
1731,2017-10-16 13:06:30.740346,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,20,202.882504
1732,2017-10-16 13:06:30.773676,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,20,202.91583400000002
1005,2017-10-16 13:06:31.773583,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,12,203.91574100000003
654,2017-10-16 13:06:31.956796,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,8,204.09895400000002
1375,2017-10-16 13:06:32.990058,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,16,205.132216
469,2017-10-16 13:06:33.056838,00000149740e6589ab70628c6c7919d49cf7f39ade0c45713d6542881c005f0b,6,205.19899600000002
470,2017-10-16 13:06:33.081696,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,6,205.22385400000002
1189,2017-10-16 13:06:33.090105,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,14,205.23226300000002
1190,2017-10-16 13:06:33.123435,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,14,205.26559300000002
567,2017-10-16 13:06:33.140153,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,7,205.28231100000002
1376,2017-10-16 13:06:33.165084,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,16,205.307242
214,2017-10-16 13:06:35.236996,00000149740e6589ab70628c6c7919d49cf7f39ade0c45713d6542881c005f0b,3,207.379154
655,2017-10-16 13:06:35.240061,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,8,207.38221900000002
215,2017-10-16 13:06:35.370201,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,3,207.512359
1554,2017-10-16 13:06:35.945258,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,18,208.08741600000002
1466,2017-10-16 13:06:36.056812,0000044faf85ef8ad69f42da11b81b2963623c6087e965bd708796b5b1ec05e9,17,208.19897
2001,2017-10-16 13:06:36.215084,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,23,208.357242
389,2017-10-16 13:06:38.840220,0000044faf85ef8ad69f42da11b81b2963623c6087e965bd708796b5b1ec05e9,5,210.982378
1099,2017-10-16 13:06:38.890134,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,13,211.032292
118,2017-10-16 13:06:38.906848,0000099be90897fe7df6e973044653a732a5b72c64909940e9ee76b90a12c14d,2,211.04900600000002
119,2017-10-16 13:06:38.931725,0000013013983e442f038f7542f7195d8043344b2277f4d0476855ef4d584b6c,2,211.07388300000002
656,2017-10-16 13:06:39.923692,00000abf1a4209a3af1b7e5d183f68ce30654958231027549208794fb2e8b126,8,212.06585
1006,2017-10-16 13:06:40.640067,00000149740e6589ab70628c6c7919d49cf7f39ade0c45713d6542881c005f0b,12,212.782225
1007,2017-10-16 13:06:40.664934,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,12,212.807092
921,2017-10-16 13:06:40.723309,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,11,212.86546700000002
2190,2017-10-16 13:06:41.481813,00000abf1a4209a3af1b7e5d183f68ce30654958231027549208794fb2e8b126,25,213.623971
216,2017-10-16 13:06:41.498513,0000044faf85ef8ad69f42da11b81b2963623c6087e965bd708796b5b1ec05e9,3,213.64067100000003
1100,2017-10-16 13:06:41.795309,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,13,213.93746700000003
1919,2017-10-16 13:06:42.273358,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,22,214.41551600000003
568,2017-10-16 13:06:42.623409,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,7,214.765567
1555,2017-10-16 13:06:42.640066,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,18,214.782224
748,2017-10-16 13:06:43.648367,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,9,215.790525
1377,2017-10-16 13:06:45.140143,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,16,217.28230100000002
1467,2017-10-16 13:06:45.415207,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,17,217.557365
120,2017-10-16 13:06:45.873399,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,2,218.015557
302,2017-10-16 13:06:46.056943,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,4,218.199101
749,2017-10-16 13:06:46.115168,00000abf1a4209a3af1b7e5d183f68ce30654958231027549208794fb2e8b126,9,218.257326
1286,2017-10-16 13:06:46.465050,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,15,218.607208
2191,2017-10-16 13:06:46.648351,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,25,218.79050900000001
1378,2017-10-16 13:06:46.690023,00000abf1a4209a3af1b7e5d183f68ce30654958231027549208794fb2e8b126,16,218.83218100000002
471,2017-10-16 13:06:47.023472,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,6,219.16563000000002
1101,2017-10-16 13:06:47.173430,00000abf1a4209a3af1b7e5d183f68ce30654958231027549208794fb2e8b126,13,219.31558800000002
657,2017-10-16 13:06:47.206682,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,8,219.34884000000002
390,2017-10-16 13:06:47.623591,00000bc1c9cfec00b590fb98c58ed3ed8a1d51724c8cae51e101feb8aac82588,5,219.765749
1920,2017-10-16 13:06:47.645132,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,22,219.78729
2002,2017-10-16 13:06:47.665326,000003aa29a1870bc9195fa39f8a8ae5c80d2bbf00515d8aba532413542832b2,23,219.80748400000002
2099,2017-10-16 13:06:47.873381,00000bc1c9cfec00b590fb98c58ed3ed8a1d51724c8cae51e101feb8aac82588,24,220.01553900000002
1008,2017-10-16 13:06:48.131842,00000bc1c9cfec00b590fb98c58ed3ed8a1d51724c8cae51e101feb8aac82588,12,220.274
1829,2017-10-16 13:06:48.431913,00000abf1a4209a3af1b7e5d183f68ce30654958231027549208794fb2e8b126,21,220.574071
2100,2017-10-16 13:06:48.490189,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,24,220.632347
658,2017-10-16 13:06:48.523427,00000bc1c9cfec00b590fb98c58ed3ed8a1d51724c8cae51e101feb8aac82588,8,220.66558500000002
472,2017-10-16 13:06:48.540049,00000bc1c9cfec00b590fb98c58ed3ed8a1d51724c8cae51e101feb8aac82588,6,220.682207
28,2017-10-16 13:06:48.573474,00000abf1a4209a3af1b7e5d183f68ce30654958231027549208794fb2e8b126,1,220.71563200000003
1921,2017-10-16 13:06:49.228473,00000a8c7c42b7b96aef1a9910d6f91f88ded0184417f637f6cf1908d38fe038,22,221.370631
121,2017-10-16 13:06:49.398503,00000abf1a4209a3af1b7e5d183f68ce30654958231027549208794fb2e8b126,2,221.540661
1733,2017-10-16 13:06:49.473656,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,20,221.615814
1734,2017-10-16 13:06:49.656928,00000bc1c9cfec00b590fb98c58ed3ed8a1d51724c8cae51e101feb8aac82588,20,221.79908600000002
1009,2017-10-16 13:06:49.706838,00000a8c7c42b7b96aef1a9910d6f91f88ded0184417f637f6cf1908d38fe038,12,221.848996
922,2017-10-16 13:06:49.990119,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,11,222.13227700000002
923,2017-10-16 13:06:50.065283,00000a8c7c42b7b96aef1a9910d6f91f88ded0184417f637f6cf1908d38fe038,11,222.20744100000002
122,2017-10-16 13:06:50.098472,000007c4fd553a0d50893939db24e9b72f00305552875eba08716b12d21ec888,2,222.24063
123,2017-10-16 13:06:50.123467,000003aa29a1870bc9195fa39f8a8ae5c80d2bbf00515d8aba532413542832b2,2,222.265625
2003,2017-10-16 13:06:50.173432,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,23,222.31559000000001
924,2017-10-16 13:06:50.331869,000003aa29a1870bc9195fa39f8a8ae5c80d2bbf00515d8aba532413542832b2,11,222.474027
1191,2017-10-16 13:06:50.381981,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,14,222.52413900000002
1192,2017-10-16 13:06:50.406782,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,14,222.54894000000002
925,2017-10-16 13:06:50.540270,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,11,222.68242800000002
1193,2017-10-16 13:06:50.965278,00000bc1c9cfec00b590fb98c58ed3ed8a1d51724c8cae51e101feb8aac82588,14,223.107436
2101,2017-10-16 13:06:51.023743,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,24,223.16590100000002
832,2017-10-16 13:06:51.082044,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,10,223.22420200000002
1287,2017-10-16 13:06:51.140237,000003aa29a1870bc9195fa39f8a8ae5c80d2bbf00515d8aba532413542832b2,15,223.282395
1922,2017-10-16 13:06:51.582313,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,22,223.72447100000002
1641,2017-10-16 13:06:51.615580,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,19,223.75773800000002
1102,2017-10-16 13:06:52.057083,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,13,224.199241
124,2017-10-16 13:06:52.090338,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,2,224.23249600000003
473,2017-10-16 13:06:52.382255,00000abf1a4209a3af1b7e5d183f68ce30654958231027549208794fb2e8b126,6,224.524413
1556,2017-10-16 13:06:52.832296,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,18,224.974454
569,2017-10-16 13:06:52.940666,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,7,225.08282400000002
1642,2017-10-16 13:06:53.365374,00000bc1c9cfec00b590fb98c58ed3ed8a1d51724c8cae51e101feb8aac82588,19,225.50753200000003
29,2017-10-16 13:06:53.432017,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,1,225.57417500000003
1643,2017-10-16 13:06:53.656959,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,19,225.79911700000002
1923,2017-10-16 13:06:54.131919,000003aa29a1870bc9195fa39f8a8ae5c80d2bbf00515d8aba532413542832b2,22,226.274077
833,2017-10-16 13:06:54.190278,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,10,226.332436
1288,2017-10-16 13:06:54.565380,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,15,226.70753800000003
1379,2017-10-16 13:06:54.740262,00000bc1c9cfec00b590fb98c58ed3ed8a1d51724c8cae51e101feb8aac82588,16,226.88242000000002
30,2017-10-16 13:06:54.798724,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,1,226.94088200000002
303,2017-10-16 13:06:55.207077,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,4,227.34923500000002
2192,2017-10-16 13:06:55.623633,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,25,227.765791
1380,2017-10-16 13:06:55.673504,00000ddc67eab815742ae59596ae98fc22246fd923b0ac3614bb27673321c4c7,16,227.815662
750,2017-10-16 13:06:56.123565,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,9,228.265723
1830,2017-10-16 13:06:56.406932,00000a8c7c42b7b96aef1a9910d6f91f88ded0184417f637f6cf1908d38fe038,21,228.54909
1735,2017-10-16 13:06:56.457000,00000abf1a4209a3af1b7e5d183f68ce30654958231027549208794fb2e8b126,20,228.59915800000002
1010,2017-10-16 13:06:56.556903,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,12,228.699061
1011,2017-10-16 13:06:56.581753,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,12,228.72391100000002
1831,2017-10-16 13:06:57.107017,00000bc1c9cfec00b590fb98c58ed3ed8a1d51724c8cae51e101feb8aac82588,21,229.249175
391,2017-10-16 13:06:57.367787,00000abf1a4209a3af1b7e5d183f68ce30654958231027549208794fb2e8b126,5,229.50994500000002
2102,2017-10-16 13:06:57.390367,00000abf1a4209a3af1b7e5d183f68ce30654958231027549208794fb2e8b126,24,229.53252500000002
2103,2017-10-16 13:06:57.415121,00000ddc67eab815742ae59596ae98fc22246fd923b0ac3614bb27673321c4c7,24,229.55727900000002
659,2017-10-16 13:06:57.431964,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,8,229.57412200000002
392,2017-10-16 13:06:57.486980,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,5,229.629138
393,2017-10-16 13:06:57.661932,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,5,229.80409
1644,2017-10-16 13:06:58.849008,00000abf1a4209a3af1b7e5d183f68ce30654958231027549208794fb2e8b126,19,230.99116600000002
1645,2017-10-16 13:06:58.882166,00000ddc67eab815742ae59596ae98fc22246fd923b0ac3614bb27673321c4c7,19,231.024324
1468,2017-10-16 13:06:59.015359,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,17,231.157517
217,2017-10-16 13:06:59.057063,00000a8c7c42b7b96aef1a9910d6f91f88ded0184417f637f6cf1908d38fe038,3,231.19922100000002
474,2017-10-16 13:06:59.832161,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,6,231.974319
1646,2017-10-16 13:07:00.198423,00000a8c7c42b7b96aef1a9910d6f91f88ded0184417f637f6cf1908d38fe038,19,232.34058100000001
1736,2017-10-16 13:07:00.240083,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,20,232.38224100000002
2004,2017-10-16 13:07:00.348447,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,23,232.49060500000002
218,2017-10-16 13:07:02.348382,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,3,234.49054
1194,2017-10-16 13:07:06.181613,00000baa88269ef70980fdf0e87fefe2c4c9d4d95192315269e5452f2ff34a93,14,238.32377100000002
1832,2017-10-16 13:07:06.656652,000005ac6cbc344b7b852162f7c1b667a0ac858c46e6ac359ba1a14ea388b218,21,238.79881
1833,2017-10-16 13:07:06.681637,000009138d3f8b80f616a8f3b480964b41ade6d774225c61bff1976c446eaa65,21,238.82379500000002
2005,2017-10-16 13:07:06.773246,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,23,238.91540400000002
1647,2017-10-16 13:07:06.806677,00000baa88269ef70980fdf0e87fefe2c4c9d4d95192315269e5452f2ff34a93,19,238.948835
751,2017-10-16 13:07:07.350322,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,9,239.49248000000003
1381,2017-10-16 13:07:08.045200,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,16,240.18735800000002
1103,2017-10-16 13:07:08.340103,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,13,240.48226100000002
1557,2017-10-16 13:07:08.536758,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,18,240.67891600000002
1737,2017-10-16 13:07:08.640140,00000baa88269ef70980fdf0e87fefe2c4c9d4d95192315269e5452f2ff34a93,20,240.78229800000003
304,2017-10-16 13:07:09.098439,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,4,241.240597
1012,2017-10-16 13:07:09.481834,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,12,241.62399200000002
2104,2017-10-16 13:07:09.581733,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,24,241.723891
1104,2017-10-16 13:07:09.614934,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,13,241.75709200000003
219,2017-10-16 13:07:09.756862,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,3,241.89902
31,2017-10-16 13:07:10.054374,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,1,242.19653200000002
475,2017-10-16 13:07:10.264901,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,6,242.407059
1834,2017-10-16 13:07:10.306577,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,21,242.44873500000003
1289,2017-10-16 13:07:11.606591,00000abf1a4209a3af1b7e5d183f68ce30654958231027549208794fb2e8b126,15,243.748749
1290,2017-10-16 13:07:11.631599,00000ddc67eab815742ae59596ae98fc22246fd923b0ac3614bb27673321c4c7,15,243.77375700000002
2193,2017-10-16 13:07:11.664998,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,25,243.80715600000002
305,2017-10-16 13:07:11.964963,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,4,244.107121
752,2017-10-16 13:07:12.195056,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,9,244.33721400000002
1835,2017-10-16 13:07:12.198307,00000baa88269ef70980fdf0e87fefe2c4c9d4d95192315269e5452f2ff34a93,21,244.34046500000002
1648,2017-10-16 13:07:12.231554,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,19,244.373712
1382,2017-10-16 13:07:12.303655,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,16,244.44581300000002
125,2017-10-16 13:07:12.573484,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,2,244.715642
570,2017-10-16 13:07:13.348565,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,7,245.490723
394,2017-10-16 13:07:13.740110,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,5,245.882268
1105,2017-10-16 13:07:13.781782,00000a3decfca6288ca018e57becb76fc30bc5b3ddf585e7c8d3015eb0a6795e,13,245.92394000000002
1195,2017-10-16 13:07:13.848689,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,14,245.990847
306,2017-10-16 13:07:13.890068,00000baa88269ef70980fdf0e87fefe2c4c9d4d95192315269e5452f2ff34a93,4,246.032226
220,2017-10-16 13:07:13.906735,00000a3decfca6288ca018e57becb76fc30bc5b3ddf585e7c8d3015eb0a6795e,3,246.04889300000002
1106,2017-10-16 13:07:14.131898,00000baa88269ef70980fdf0e87fefe2c4c9d4d95192315269e5452f2ff34a93,13,246.274056
1291,2017-10-16 13:07:14.298384,0000006f6880926cba8a443e8bf41307214635a7e84a13c0753f65abdb26437c,15,246.44054200000002
1558,2017-10-16 13:07:14.365121,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,18,246.507279
1383,2017-10-16 13:07:14.506958,00000baa88269ef70980fdf0e87fefe2c4c9d4d95192315269e5452f2ff34a93,16,246.64911600000002
1649,2017-10-16 13:07:14.573945,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,19,246.716103
660,2017-10-16 13:07:14.923963,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,8,247.066121
221,2017-10-16 13:07:16.023875,00000baa88269ef70980fdf0e87fefe2c4c9d4d95192315269e5452f2ff34a93,3,248.16603300000003
1924,2017-10-16 13:07:16.098815,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,22,248.24097300000003
834,2017-10-16 13:07:16.240445,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,10,248.38260300000002
835,2017-10-16 13:07:16.948631,0000006f6880926cba8a443e8bf41307214635a7e84a13c0753f65abdb26437c,10,249.09078900000003
661,2017-10-16 13:07:16.998957,0000006f6880926cba8a443e8bf41307214635a7e84a13c0753f65abdb26437c,8,249.141115
1013,2017-10-16 13:07:17.173614,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,12,249.315772
1836,2017-10-16 13:07:17.240213,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,21,249.382371
1469,2017-10-16 13:07:17.456990,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,17,249.599148
1837,2017-10-16 13:07:18.456908,0000006f6880926cba8a443e8bf41307214635a7e84a13c0753f65abdb26437c,21,250.59906600000002
926,2017-10-16 13:07:18.790110,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,11,250.93226800000002
662,2017-10-16 13:07:18.848481,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,8,250.99063900000002
927,2017-10-16 13:07:18.890143,0000006f6880926cba8a443e8bf41307214635a7e84a13c0753f65abdb26437c,11,251.03230100000002
222,2017-10-16 13:07:19.557017,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,3,251.69917500000003
476,2017-10-16 13:07:19.736786,00000baa88269ef70980fdf0e87fefe2c4c9d4d95192315269e5452f2ff34a93,6,251.87894400000002
1470,2017-10-16 13:07:20.173507,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,17,252.31566500000002
32,2017-10-16 13:07:20.206658,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,1,252.34881600000003
1650,2017-10-16 13:07:20.806842,000007bd25a0166f7f943bf62f4d22c0bc6503ca6772c2e00fa10e2883dbf6fd,19,252.949
2006,2017-10-16 13:07:21.656652,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,23,253.79881
307,2017-10-16 13:07:22.031709,0000006f6880926cba8a443e8bf41307214635a7e84a13c0753f65abdb26437c,4,254.17386700000003
1738,2017-10-16 13:07:22.136752,00000cfc8fed32412271cd191037a43db8024361beafc1c3a8685a4889385278,20,254.27891000000002
33,2017-10-16 13:07:22.231752,0000006f6880926cba8a443e8bf41307214635a7e84a13c0753f65abdb26437c,1,254.37391000000002
2194,2017-10-16 13:07:22.373451,00000c3cc4c7db9a71e19f058d260af399df8b69bccd1f1cfbb2e7e65d3bc22f,25,254.515609
2195,2017-10-16 13:07:22.398273,000007bd25a0166f7f943bf62f4d22c0bc6503ca6772c2e00fa10e2883dbf6fd,25,254.540431
1384,2017-10-16 13:07:23.078400,000007bd25a0166f7f943bf62f4d22c0bc6503ca6772c2e00fa10e2883dbf6fd,16,255.220558
223,2017-10-16 13:07:23.498363,00000849580647845192103a5292b12d14517e887123dc47e94798cb2970bb5c,3,255.640521
1471,2017-10-16 13:07:23.589929,0000006f6880926cba8a443e8bf41307214635a7e84a13c0753f65abdb26437c,17,255.732087
1559,2017-10-16 13:07:23.673242,00000baa88269ef70980fdf0e87fefe2c4c9d4d95192315269e5452f2ff34a93,18,255.8154
1560,2017-10-16 13:07:23.698224,000008a533f29a1dd6e5c1944266bd4ffe14bbe4c0e0ca77d98d2c7fb9db8410,18,255.840382
