,log_time,hash,peer_id,time_of_insertion
140,2017-09-29 23:30:16.888895,00000782c6884ac24184004096c681a58fda8f66a3c31d9ac6898521e7c394d5,10,391.14898400000004
109,2017-09-29 23:30:16.897360,000009da6b2d626cd4aa414cb17a5ea249ce92a0b7c7c2516f2989450310ee44,7,391.15744900000004
224,2017-09-29 23:30:18.805863,00000f038c14f9c94d8327ecdb3ccae3fce363ee19ea78bf2c2c8c55876c9e09,15,393.06595200000004
193,2017-09-29 23:30:19.880432,000008f242fc9b3977522a3490bcb3e3f1867ec8f577824a2ae71984ecf19c83,13,394.14052100000004
40,2017-09-29 23:30:22.388808,00000d870636b7f79e61323f979c5f2cbea6d72d6878fcb37a95a18f3301e924,3,396.64889700000003
225,2017-09-29 23:30:25.447456,000000f93ae74f1a146c03ef86a231106eec5190436b098c485b7e8c4512216c,15,399.70754500000004
14,2017-09-29 23:30:25.489242,0000084bf4f47550c2b8d5719f8f099c870ce809173aa1ff55af6bcd35a07067,1,399.74933100000004
162,2017-09-29 23:30:31.730358,000008723110f829b099eafed8f7e046cddcd860e0e716ec8d97a7c747ddcc1f,11,405.990447
30,2017-09-29 23:30:35.430300,0000071ae6a59f7a9eddf64808792ef1c43eb0f74ce95ded40ef9630d4dbac4d,2,409.69038900000004
243,2017-09-29 23:30:37.155298,00000c023969d709e8cfbd9f64b18b7bf6bbd5626f95ecf65e0b816e9014463f,16,411.415387
72,2017-09-29 23:30:38.255189,000005aaf4e783109cf14e6261f9b02a678b0fcd4d2f85742de1129864f04a59,5,412.515278
277,2017-09-29 23:30:38.493858,0000030cd9eb56353ba7108de1f0b8ee456e45ca41a83f5b16f27e669ceeab70,18,412.75394700000004
31,2017-09-29 23:30:39.998009,0000006ff7d98d1c7a02fb233a105eb1d2c2acb653fc060d17992d2bda6c2cd8,2,414.258098
226,2017-09-29 23:30:40.600511,000007d3ebe69f072c859199d635d0d972a75b622c98b0c068d4aee818c2de52,15,414.86060000000003
163,2017-09-29 23:30:45.126678,00000b223a2484ed75df2b390fe1bc8f616e6486c331d0f54989930aca1dc503,11,419.386767
54,2017-09-29 23:30:47.956450,00000e2cea9310d85b7f0f7fa39863116b3513ec5626331fa29b2a1c76c33184,4,422.216539
227,2017-09-29 23:30:50.448015,00000034b7c5daaf5b0391c19847e8f0a56e46da743f58d4acdaacb1b2e71069,15,424.70810400000005
175,2017-09-29 23:30:52.995007,00000bb58e3e7edb1adc1c523edfceb915a69fea9732a4124616266417cdafe1,12,427.25509600000004
211,2017-09-29 23:30:53.597886,00000f2226b73d9ddd0d15e64bb7ae1bd2e24a4c91f21ab2a3e5fd821678f69b,14,427.857975
110,2017-09-29 23:30:55.698032,000000171095e9c51226d040e8fbae2ace4877c3930ae4858675ee7dab03244e,7,429.958121
304,2017-09-29 23:31:00.015033,000005f1bf69b708697a744283dcb02f9490be149f8944c152e52af42da8d06c,20,434.275122
73,2017-09-29 23:31:05.280937,000000b35fe2ac40bc2a77f1bd05559a95eff861b1fe7fa6f36860358dcc8c66,5,439.54102600000004
141,2017-09-29 23:31:07.306096,00000f8e787d5176c5fe525f8b5ae45810a14f92d6a5830afd3b9c4391860713,10,441.566185
111,2017-09-29 23:31:10.430965,0000042324752c985c05c853d492ecf0d39262682dd4df90623e2557e67f3c36,7,444.691054
176,2017-09-29 23:31:11.222854,00000cf26051ada0b56a6c00e451e6a97980e0e195b8b38e7090548cf0d6da22,12,445.48294300000003
15,2017-09-29 23:31:13.031221,00000c0dd6c684e90d5c505cb964809d31a3d47b4abe71f57067d58e1354e6ea,1,447.29131
74,2017-09-29 23:31:14.389194,00000af7a083dc93edb340678fa1664c1060494ba6c5e2a26fa793179afb38d0,5,448.649283
41,2017-09-29 23:31:16.447661,00000b6871a7117892e33a7b49d9ad447510fa8a631c0a5992f034784f64daf5,3,450.70775000000003
305,2017-09-29 23:31:19.964626,000002d221f1ccfb7bd8466c48aa2bb331882693232b563bd5d9951a3e8f9076,20,454.224715
177,2017-09-29 23:31:29.980678,00000793b8f81de9a7d03a0b011901ff479b807ac1a28747e12186c00250d719,12,464.240767
112,2017-09-29 23:31:32.314024,00000983cbae2bfa2079f9e49d1ae018227021cdc08577064eb2b8ba9a153318,7,466.574113
55,2017-09-29 23:31:32.615815,000009713a69663dfc6e027931504ed16b6c5c5a34d4707b853df412f319727d,4,466.87590400000005
194,2017-09-29 23:31:32.935817,00000fa4ed89996c0b84717a0a732a4d6536a06a11528b352811e1b919410224,13,467.19590600000004
16,2017-09-29 23:31:33.589106,000008aa66eb9c61fed1f9ee44393ffef68f476403f7ade7da8386b6c93363b1,1,467.849195
56,2017-09-29 23:31:34.305666,000009d3b7ea3fb614f5fdec5c3c342589801dc121b33dcfa2b8b021d913d4ea,4,468.565755
92,2017-09-29 23:31:34.814018,00000f7fe49db012222134a7274355e757d5f926f65b7bd0eedfdf26db5bff6c,6,469.074107
195,2017-09-29 23:31:35.647371,00000768933cb1a20f1e8a949fb1a54630b729a315412f76a59a1564a4a67f40,13,469.90746
258,2017-09-29 23:31:39.039057,000009dff4abed1c5b7ed22940d62dcd5a6ed35ca2d8b378a31e348f1597f0fc,17,473.299146
32,2017-09-29 23:31:39.077575,00000a8f7d995d8a5234696c665a0180f6908e4c81eec77d6af67dab10d4c713,2,473.337664
228,2017-09-29 23:31:41.748145,0000050f3f2326f11bf441a608d7d7634900c58bca8bd03bf1c39b387df3959c,15,476.008234
178,2017-09-29 23:31:41.856441,0000040d0cc33210e99d08857ab477f6326ae1eaccf115af7b52c034f0b24784,12,476.11653
17,2017-09-29 23:31:42.747984,00000f1ed63755141f9d859fca5570daa70cd0ef8c3480ec036915af169bfa9b,1,477.008073
142,2017-09-29 23:31:44.739822,000004ca9fcfd49bcfab63ed2f7220f50f9284885bca7e3ac6da4f57e7449d8e,10,478.99991100000005
306,2017-09-29 23:31:45.881506,00000201feddae66a18a522a6c6cfc84aac5053ba76db8b9012f45527cabb5df,20,480.14159500000005
143,2017-09-29 23:31:48.206581,0000054ceb09251a2e97680f17367d66386354857811a7aec480812c5778cc2e,10,482.46667
212,2017-09-29 23:31:48.315173,0000059c3057fbf1a8a4f592e449103953c426da01f93e2e7fe0ff030ddd9856,14,482.575262
134,2017-09-29 23:31:54.748105,0000084d98adee4e559ffcc15bb4f83ca2ae2c8da3eb3b1f1fb46fc69f75bcd6,9,489.008194
244,2017-09-29 23:31:55.089801,00000320e943645fe5c6097363ccb5952269646f8ebd8ef0e393b4ff7240eec3,16,489.34989
93,2017-09-29 23:31:55.239761,0000010557474cca64b068217f460d011fe9316e3702016a0c2c36efcd3720b5,6,489.49985000000004
179,2017-09-29 23:31:56.265970,0000052bd5a1d85b61e124816d5e2cc0f5a6275784196fb383cf4146ecfc1fe3,12,490.52605900000003
307,2017-09-29 23:31:58.898215,00000f0b78aafaed78842f726ac43a398abf6895ef2514b82f7c9b5c9dad8875,20,493.15830400000004
94,2017-09-29 23:32:02.231579,00000863ec268a40df3baa661319e83e446713e9c7a7397cd9f5fe09135d5ca6,6,496.491668
229,2017-09-29 23:32:03.082888,00000033d0a6889b038f25a2d5f3157dfc8437b6282cda7e4ae1aa51f56b5b17,15,497.342977
144,2017-09-29 23:32:06.373106,00000dae12546769fda3a2f6ff72d2f2228e1a2271a884d3ac67549eb21d5933,10,500.63319500000006
295,2017-09-29 23:32:10.332820,00000619361e9d3f112a502e62b924145247942e18ba4b51780683ccbe9a9387,19,504.592909
57,2017-09-29 23:32:10.474352,00000aef5b088d107b0417e4a795d48b903544e66a96e54835e418aaa6d02598,4,504.734441
245,2017-09-29 23:32:10.741140,000005e3a063e89897f1a5417be9c61b937554a039c397da389cab1ac1ea01c1,16,505.001229
180,2017-09-29 23:32:12.749281,000001f147e3c04f43a0dd1bc2f8085fe20812497ea76d509fec9b196add6a47,12,507.00937000000005
145,2017-09-29 23:32:13.599413,00000cd41b6e1fef9925428170179866e485e95e24ef12002ed0c42e19681e51,10,507.859502
42,2017-09-29 23:32:18.707695,00000122de320cf67425ca980c1e0968ca2deba949957c076df02b9bf9774b74,3,512.967784
58,2017-09-29 23:32:19.307737,0000011e6dec9c85e4b4e7d5e6a12ed5ebad75b413f2aa5c89ddba99b8a9223c,4,513.5678260000001
308,2017-09-29 23:32:19.390885,000009206812f69e23f764e9b1440408e3fc19c4d0733805abeb551206c5491f,20,513.650974
196,2017-09-29 23:32:21.182488,00000cfc14b85581b77d4ab7752d4db49e995a37c18c5a6223dc20e0c9baac9a,13,515.442577
75,2017-09-29 23:32:21.340816,000000d848b213fc067f67180010b27f737735f05da2d2d9256a395921245914,5,515.600905
296,2017-09-29 23:32:22.865889,00000e0337f1353e2141a62b9cb74d656d129d6342d717f4aa10bfaf26711fcf,19,517.125978
33,2017-09-29 23:32:29.299833,00000dbe9e1836a4972379c0e93378d7aaa1ba64f94a61cccb252d1ffb9845bb,2,523.559922
259,2017-09-29 23:32:29.799192,000006c4d3ca98a5a745ffd5d7d6f72064d50768a2992d0c928193fe2d4f4a98,17,524.059281
230,2017-09-29 23:32:30.915747,000003d7436c93787970cb733b52485964b6c00c4b45c748ddc56d4b3eaa0a09,15,525.175836
309,2017-09-29 23:32:31.099183,0000005279ae7f3dbd7b9543772b03e2d4b09cc2c8106e597d80162dadb4d446,20,525.359272
76,2017-09-29 23:32:31.565737,00000fab8d5366dfe28435830e552df4ecf66b72cd1c46ac6eb8048ebc5eb447,5,525.825826
18,2017-09-29 23:32:33.174113,00000dbb403b560af18fdd947a30906acd27c4fef625cbf2c49b6c7a7ae00124,1,527.434202
164,2017-09-29 23:32:35.857479,000000a0c425d5fdfbc84b97befbfbfc96cb2bb1d605d4af15011276f60fc0b3,11,530.117568
59,2017-09-29 23:32:37.240786,00000bf66f4ff94010723ea4462726f586c1966a6f2ae022465de5d0fcc4b391,4,531.5008750000001
310,2017-09-29 23:32:38.207340,00000468beafed8d2ed3cba7399f693aa70d1a404794fbec76914d4e3de59527,20,532.467429
278,2017-09-29 23:32:38.865682,00000c473a6190627292cc1838fc0695fd516fbdbfafe2b944847b07e8d58e49,18,533.125771
34,2017-09-29 23:32:41.076286,00000b5e871024a91453971a0825146954d97aff7318a4b08351eadd54a49d42,2,535.3363750000001
113,2017-09-29 23:32:44.540918,00000eeb82d33513b6146888092cf89acddd7f5d47b49ac4dcda1441ac67c99c,7,538.801007
135,2017-09-29 23:32:46.165941,000001b0486f30588307b6b586b360d99b9e92780d7dd81475d342ef74b5f5db,9,540.4260300000001
197,2017-09-29 23:32:46.791024,00000bd7288f1e7a6061b56825ceef027cea683146d74ce46157728ba439346d,13,541.051113
95,2017-09-29 23:32:47.824389,0000020f24ce13b03f0ea7af950861640f44069054f6d3962c13d757bde921bc,6,542.084478
60,2017-09-29 23:32:48.099264,00000b25e6caec3876beb9b38cba9be76d6ab71e0cd0de3f53d402538d7cbbe9,4,542.359353
181,2017-09-29 23:32:49.524488,000000881208d9a991227f1fbee4cc8ab42394b5a18d3343b7334af65cacb824,12,543.784577
260,2017-09-29 23:32:50.582867,000006734cf168878259f4e3c9d3f8b9bcf56ff1dd15409728850823f49581ef,17,544.8429560000001
311,2017-09-29 23:32:52.391016,0000097ef3507cd341b8f1493ebaf4b378573c31ca6d1049228f55fcb218eecf,20,546.651105
297,2017-09-29 23:32:53.007696,000008656c7f6b4099787446f65ec3aab39a148b3e9d4c227f5820e20c5c10d5,19,547.267785
77,2017-09-29 23:32:53.049339,000002ce37897ec9163ac7498c18488ce79e4c8c840174cc0f16714977ea656a,5,547.309428
261,2017-09-29 23:32:55.257933,00000b4a6b8b0ef387162fdfd4aafd3c443baea493c5ad1a3140fe11cb37108c,17,549.5180220000001
19,2017-09-29 23:32:59.182885,00000bb0fb36118a9a36d83b7df7ad5a2dd5beb55677098d14e9dd7b1f5c311d,1,553.442974
198,2017-09-29 23:33:01.949761,000008dd67a11ef5d5dc4785d31c24f3c8a5f59826a3f004a0163c33414fd571,13,556.2098500000001
114,2017-09-29 23:33:04.708041,000009a54b9a2ac91725a5a07759b8ba95a2b0989beb6f7d83981b4692552bf1,7,558.9681300000001
199,2017-09-29 23:33:09.599446,00000fb37feee8dbb949c04f25d895ec9714e85553c37c84e53f44b7a8b93505,13,563.859535
246,2017-09-29 23:33:11.791241,00000c93b12dd77ebf76824798be238da3e1074a2f8e1f351c17334eef137569,16,566.05133
200,2017-09-29 23:33:13.725151,00000ab39195c4595d6155940f0cdefe0c54b131f04bad3892534d61b2ea9f52,13,567.9852400000001
165,2017-09-29 23:33:18.041624,00000b960afd0f675f78ac6afb6a61c0b4d7f5e5492811b0f4ac48a7d3085c39,11,572.3017130000001
125,2017-09-29 23:33:19.450099,00000a0fe0b7cb18cf7e1ea3536e5eb98faa63adc171a44f7b08286fe41c59e2,8,573.710188
182,2017-09-29 23:33:26.491067,00000aed1bb080959ecef43b29197ddd55690b386e9436f797d216828b58ac99,12,580.751156
96,2017-09-29 23:33:27.666246,00000aefe8ff0515b74ba718e14ce1bd19e85f54e6f4c59fafca73189804190f,6,581.926335
312,2017-09-29 23:33:28.341407,000000d2d7c1f5ea0814404ae591c519300e6c89df7088d11a2f7f32edbe8e34,20,582.601496
262,2017-09-29 23:33:28.800037,000007a24fbb80121c601a8769878280fc0fe7f652a292d53ffc4b422a85707c,17,583.0601260000001
20,2017-09-29 23:33:31.458314,0000028570c6cdacddf13f5c91c4e614fa55f532fe6999c7e18318722f360fa4,1,585.7184030000001
213,2017-09-29 23:33:32.260480,00000e7480d297654f88006885be280566294fee5a256d244aae61c768aab8cd,14,586.520569
78,2017-09-29 23:33:32.928468,00000d6d6f5f4a856b67412b301789ea757d96bd4cdb12892d8e605fa6cc8d5b,5,587.1885570000001
231,2017-09-29 23:33:35.317147,0000023fea4666575c6ab20eac124a18371d5eb4dc028b9e324b527751ab045e,15,589.5772360000001
79,2017-09-29 23:33:37.683760,00000bc05a488ab60258973de23c5b6f613397175e5f7ab114da0e9387769432,5,591.943849
61,2017-09-29 23:33:37.825694,000003bc7b9d341b5a8a498f73f0bab4edefb727ce4e92ecca67a08001ed8709,4,592.085783
214,2017-09-29 23:33:40.075989,00000c93979a308bafdc1d82e9486d9dd35a7adfa2b555f56df7ebe31aaf9791,14,594.336078
115,2017-09-29 23:33:45.476390,00000bdd8fe24e1b9d1cf587a12edaab0e96680c4fe2451461f04322144be3ea,7,599.736479
146,2017-09-29 23:33:46.734841,00000df9ace4c1664f44543027b1e0f30150375b10e1706299f790831a3f9e89,10,600.9949300000001
