,log_time,hash,peer_id,time_of_insertion
977,2017-09-30 22:41:25.617025,000005003753fc7c6ae97bad51741c961ba4724810987921850c1a6106156c29,15,126.935337
444,2017-09-30 22:41:25.878640,000004798355772b2a27d1293f11e11a5c08270855d2ed73c2719d82a0e1d891,7,127.19695200000001
784,2017-09-30 22:41:29.787085,000007d5bd18de85c57d37a335580c61a2ad38f74c0e3caf92e54a247e783623,12,131.105397
785,2017-09-30 22:41:29.811877,000005003753fc7c6ae97bad51741c961ba4724810987921850c1a6106156c29,12,131.130189
445,2017-09-30 22:41:29.845366,00000cadc3b7db6c3521dc3abdb495fbaf66b336aeba5b112eddb25a9b25eac1,7,131.163678
446,2017-09-30 22:41:29.870241,00000f916e3a977457c9b4143ede9e63a78ca5edbb87ed0b69c4efbc4dade355,7,131.188553
447,2017-09-30 22:41:29.895264,0000042b98effa61ca2f7ce465cb07c945b49fdbecc2d7ba4a99a310ddb60be6,7,131.21357600000002
917,2017-09-30 22:41:32.336871,000005003753fc7c6ae97bad51741c961ba4724810987921850c1a6106156c29,14,133.65518300000002
448,2017-09-30 22:41:32.642069,000000d4f30405b86894a6443fc1766f09a4785c7e53875d9813b6bea49c4566,7,133.960381
713,2017-09-30 22:41:32.841422,000004798355772b2a27d1293f11e11a5c08270855d2ed73c2719d82a0e1d891,11,134.15973400000001
714,2017-09-30 22:41:33.050520,000003dad209e6712dccf038eb5782ae596a6f85b44540ed05aba857bf286448,11,134.368832
918,2017-09-30 22:41:33.445216,000004798355772b2a27d1293f11e11a5c08270855d2ed73c2719d82a0e1d891,14,134.763528
919,2017-09-30 22:41:33.470123,000003dad209e6712dccf038eb5782ae596a6f85b44540ed05aba857bf286448,14,134.78843500000002
15,2017-09-30 22:41:35.228492,000004798355772b2a27d1293f11e11a5c08270855d2ed73c2719d82a0e1d891,1,136.546804
16,2017-09-30 22:41:35.253485,000003dad209e6712dccf038eb5782ae596a6f85b44540ed05aba857bf286448,1,136.571797
376,2017-09-30 22:41:37.220543,000000d4f30405b86894a6443fc1766f09a4785c7e53875d9813b6bea49c4566,6,138.538855
377,2017-09-30 22:41:37.245198,00000f13ec6393fb41b0e72fe448ec5da2a45ae108b86b8eaf5b5d6b9f2e92bd,6,138.56351
584,2017-09-30 22:41:38.670320,000004798355772b2a27d1293f11e11a5c08270855d2ed73c2719d82a0e1d891,9,139.988632
585,2017-09-30 22:41:38.853935,000003dad209e6712dccf038eb5782ae596a6f85b44540ed05aba857bf286448,9,140.172247
715,2017-09-30 22:41:39.244579,00000152af8b6f856548677adbbb17f264be5d37fe7be2c2fb60f9f39de76949,11,140.562891
449,2017-09-30 22:41:39.245074,000003dad209e6712dccf038eb5782ae596a6f85b44540ed05aba857bf286448,7,140.563386
978,2017-09-30 22:41:39.287114,00000cadc3b7db6c3521dc3abdb495fbaf66b336aeba5b112eddb25a9b25eac1,15,140.60542600000002
979,2017-09-30 22:41:39.320347,00000f916e3a977457c9b4143ede9e63a78ca5edbb87ed0b69c4efbc4dade355,15,140.63865900000002
980,2017-09-30 22:41:39.345300,0000042b98effa61ca2f7ce465cb07c945b49fdbecc2d7ba4a99a310ddb60be6,15,140.663612
981,2017-09-30 22:41:39.378667,0000054a63616fe8a98ab1d1c4ce926f98c1dcbd39e8b50c91c95c29c14b4bf8,15,140.696979
716,2017-09-30 22:41:39.791318,00000fa05738f040e7851ae726886d2ef105619c3a3f8866f47dfefa24af8a99,11,141.10963
378,2017-09-30 22:41:39.820076,0000042b98effa61ca2f7ce465cb07c945b49fdbecc2d7ba4a99a310ddb60be6,6,141.13838800000002
379,2017-09-30 22:41:39.853803,0000054a63616fe8a98ab1d1c4ce926f98c1dcbd39e8b50c91c95c29c14b4bf8,6,141.17211500000002
982,2017-09-30 22:41:39.912109,000000d4f30405b86894a6443fc1766f09a4785c7e53875d9813b6bea49c4566,15,141.230421
983,2017-09-30 22:41:39.945305,00000f13ec6393fb41b0e72fe448ec5da2a45ae108b86b8eaf5b5d6b9f2e92bd,15,141.263617
648,2017-09-30 22:41:40.087331,00000152af8b6f856548677adbbb17f264be5d37fe7be2c2fb60f9f39de76949,10,141.405643
649,2017-09-30 22:41:40.120360,00000fa05738f040e7851ae726886d2ef105619c3a3f8866f47dfefa24af8a99,10,141.438672
650,2017-09-30 22:41:40.145358,00000cadc3b7db6c3521dc3abdb495fbaf66b336aeba5b112eddb25a9b25eac1,10,141.46367
651,2017-09-30 22:41:40.170285,00000f916e3a977457c9b4143ede9e63a78ca5edbb87ed0b69c4efbc4dade355,10,141.488597
717,2017-09-30 22:41:40.172220,00000cadc3b7db6c3521dc3abdb495fbaf66b336aeba5b112eddb25a9b25eac1,11,141.490532
652,2017-09-30 22:41:40.195298,000000d4f30405b86894a6443fc1766f09a4785c7e53875d9813b6bea49c4566,10,141.51361
653,2017-09-30 22:41:40.220329,00000f13ec6393fb41b0e72fe448ec5da2a45ae108b86b8eaf5b5d6b9f2e92bd,10,141.538641
718,2017-09-30 22:41:40.553615,00000f916e3a977457c9b4143ede9e63a78ca5edbb87ed0b69c4efbc4dade355,11,141.871927
719,2017-09-30 22:41:40.929767,000000d4f30405b86894a6443fc1766f09a4785c7e53875d9813b6bea49c4566,11,142.24807900000002
720,2017-09-30 22:41:41.321681,00000f13ec6393fb41b0e72fe448ec5da2a45ae108b86b8eaf5b5d6b9f2e92bd,11,142.639993
721,2017-09-30 22:41:45.371607,000005003753fc7c6ae97bad51741c961ba4724810987921850c1a6106156c29,11,146.689919
82,2017-09-30 22:41:45.561848,00000cadc3b7db6c3521dc3abdb495fbaf66b336aeba5b112eddb25a9b25eac1,2,146.88016000000002
83,2017-09-30 22:41:45.586807,00000f916e3a977457c9b4143ede9e63a78ca5edbb87ed0b69c4efbc4dade355,2,146.905119
84,2017-09-30 22:41:45.611705,0000042b98effa61ca2f7ce465cb07c945b49fdbecc2d7ba4a99a310ddb60be6,2,146.93001700000002
85,2017-09-30 22:41:45.636793,0000054a63616fe8a98ab1d1c4ce926f98c1dcbd39e8b50c91c95c29c14b4bf8,2,146.955105
228,2017-09-30 22:41:45.745120,000000d4f30405b86894a6443fc1766f09a4785c7e53875d9813b6bea49c4566,4,147.063432
229,2017-09-30 22:41:45.811737,00000f13ec6393fb41b0e72fe448ec5da2a45ae108b86b8eaf5b5d6b9f2e92bd,4,147.130049
299,2017-09-30 22:41:48.778554,000004798355772b2a27d1293f11e11a5c08270855d2ed73c2719d82a0e1d891,5,150.096866
300,2017-09-30 22:41:48.853330,000003dad209e6712dccf038eb5782ae596a6f85b44540ed05aba857bf286448,5,150.17164200000002
17,2017-09-30 22:41:49.098943,000005003753fc7c6ae97bad51741c961ba4724810987921850c1a6106156c29,1,150.417255
18,2017-09-30 22:41:49.275117,000001d2d7045dfa9f7247119def9be8152a29a9a72f2260b922ca0583aeca9f,1,150.59342900000001
168,2017-09-30 22:41:50.588479,000000d4f30405b86894a6443fc1766f09a4785c7e53875d9813b6bea49c4566,3,151.906791
169,2017-09-30 22:41:50.775142,00000f13ec6393fb41b0e72fe448ec5da2a45ae108b86b8eaf5b5d6b9f2e92bd,3,152.093454
516,2017-09-30 22:41:51.588466,000005003753fc7c6ae97bad51741c961ba4724810987921850c1a6106156c29,8,152.906778
850,2017-09-30 22:41:51.778493,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,13,153.09680500000002
851,2017-09-30 22:41:51.886662,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,13,153.20497400000002
852,2017-09-30 22:41:51.961642,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,13,153.279954
380,2017-09-30 22:41:52.661694,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,6,153.980006
381,2017-09-30 22:41:52.686585,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,6,154.004897
382,2017-09-30 22:41:52.711734,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,6,154.030046
853,2017-09-30 22:41:52.753362,000000d4f30405b86894a6443fc1766f09a4785c7e53875d9813b6bea49c4566,13,154.071674
854,2017-09-30 22:41:52.778443,00000f13ec6393fb41b0e72fe448ec5da2a45ae108b86b8eaf5b5d6b9f2e92bd,13,154.096755
855,2017-09-30 22:41:54.928301,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,13,156.246613
301,2017-09-30 22:41:57.436607,00000cadc3b7db6c3521dc3abdb495fbaf66b336aeba5b112eddb25a9b25eac1,5,158.754919
302,2017-09-30 22:41:57.528163,00000f916e3a977457c9b4143ede9e63a78ca5edbb87ed0b69c4efbc4dade355,5,158.846475
303,2017-09-30 22:41:57.619854,000000d4f30405b86894a6443fc1766f09a4785c7e53875d9813b6bea49c4566,5,158.93816600000002
450,2017-09-30 22:41:57.678331,00000f13ec6393fb41b0e72fe448ec5da2a45ae108b86b8eaf5b5d6b9f2e92bd,7,158.996643
304,2017-09-30 22:41:57.744960,00000f13ec6393fb41b0e72fe448ec5da2a45ae108b86b8eaf5b5d6b9f2e92bd,5,159.063272
170,2017-09-30 22:41:57.950120,0000042b98effa61ca2f7ce465cb07c945b49fdbecc2d7ba4a99a310ddb60be6,3,159.26843200000002
171,2017-09-30 22:41:58.080098,0000054a63616fe8a98ab1d1c4ce926f98c1dcbd39e8b50c91c95c29c14b4bf8,3,159.39841
172,2017-09-30 22:41:58.285699,00000c87eea7f2df29cb782e29b16d991e0998184951213c62e0ac8fb7e4f880,3,159.604011
173,2017-09-30 22:41:58.312482,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,3,159.630794
174,2017-09-30 22:41:58.446751,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,3,159.765063
722,2017-09-30 22:41:58.541691,0000042b98effa61ca2f7ce465cb07c945b49fdbecc2d7ba4a99a310ddb60be6,11,159.860003
175,2017-09-30 22:41:58.566761,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,3,159.885073
723,2017-09-30 22:41:58.708354,0000054a63616fe8a98ab1d1c4ce926f98c1dcbd39e8b50c91c95c29c14b4bf8,11,160.026666
176,2017-09-30 22:41:58.730157,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,3,160.048469
724,2017-09-30 22:41:58.900114,00000c87eea7f2df29cb782e29b16d991e0998184951213c62e0ac8fb7e4f880,11,160.21842600000002
86,2017-09-30 22:42:02.819932,000000d4f30405b86894a6443fc1766f09a4785c7e53875d9813b6bea49c4566,2,164.13824400000001
87,2017-09-30 22:42:02.853152,00000f13ec6393fb41b0e72fe448ec5da2a45ae108b86b8eaf5b5d6b9f2e92bd,2,164.17146400000001
88,2017-09-30 22:42:02.878106,00000b2b6a480afd5dff1198e4138140e924428e78935873832897820fda74da,2,164.19641800000002
654,2017-09-30 22:42:03.019902,00000b2b6a480afd5dff1198e4138140e924428e78935873832897820fda74da,10,164.33821400000002
984,2017-09-30 22:42:06.453298,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,15,167.77161
985,2017-09-30 22:42:06.478066,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,15,167.796378
986,2017-09-30 22:42:06.503169,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,15,167.821481
987,2017-09-30 22:42:06.528048,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,15,167.84636
383,2017-09-30 22:42:06.803235,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,6,168.12154700000002
655,2017-09-30 22:42:07.886647,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,10,169.204959
656,2017-09-30 22:42:07.919944,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,10,169.238256
657,2017-09-30 22:42:07.944745,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,10,169.263057
658,2017-09-30 22:42:07.969755,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,10,169.288067
89,2017-09-30 22:42:07.986592,00000c87eea7f2df29cb782e29b16d991e0998184951213c62e0ac8fb7e4f880,2,169.30490400000002
90,2017-09-30 22:42:08.011523,0000073357f7e3850058c86969045b81f12149a747446dfe266e0b4ce668a160,2,169.329835
856,2017-09-30 22:42:11.961484,0000042b98effa61ca2f7ce465cb07c945b49fdbecc2d7ba4a99a310ddb60be6,13,173.279796
857,2017-09-30 22:42:12.036332,0000054a63616fe8a98ab1d1c4ce926f98c1dcbd39e8b50c91c95c29c14b4bf8,13,173.354644
858,2017-09-30 22:42:12.144778,00000c87eea7f2df29cb782e29b16d991e0998184951213c62e0ac8fb7e4f880,13,173.46309000000002
859,2017-09-30 22:42:12.219709,0000073357f7e3850058c86969045b81f12149a747446dfe266e0b4ce668a160,13,173.53802100000001
451,2017-09-30 22:42:12.508311,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,7,173.826623
452,2017-09-30 22:42:12.641374,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,7,173.959686
453,2017-09-30 22:42:12.809284,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,7,174.127596
454,2017-09-30 22:42:12.972450,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,7,174.290762
455,2017-09-30 22:42:13.217613,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,7,174.53592500000002
920,2017-09-30 22:42:13.444931,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,14,174.76324300000002
921,2017-09-30 22:42:13.469715,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,14,174.788027
922,2017-09-30 22:42:13.494706,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,14,174.813018
923,2017-09-30 22:42:13.519715,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,14,174.838027
924,2017-09-30 22:42:13.544769,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,14,174.86308100000002
659,2017-09-30 22:42:15.028036,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,10,176.346348
230,2017-09-30 22:42:15.436570,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,4,176.754882
231,2017-09-30 22:42:15.461445,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,4,176.77975700000002
232,2017-09-30 22:42:15.486375,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,4,176.804687
233,2017-09-30 22:42:15.511423,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,4,176.829735
660,2017-09-30 22:42:18.503048,000004798355772b2a27d1293f11e11a5c08270855d2ed73c2719d82a0e1d891,10,179.82136
661,2017-09-30 22:42:18.527878,000003dad209e6712dccf038eb5782ae596a6f85b44540ed05aba857bf286448,10,179.84619
662,2017-09-30 22:42:18.552886,0000021c243e811e657100703737beee20aa5410a2b43aa208814c652d9c1601,10,179.87119800000002
663,2017-09-30 22:42:18.577970,00000454e02eda3d7d451e4fd4960152ce1ae728d3fbf6ab3bcaa2c826e3ca0e,10,179.896282
19,2017-09-30 22:42:18.611350,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,1,179.929662
20,2017-09-30 22:42:18.636641,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,1,179.95495300000002
21,2017-09-30 22:42:18.661389,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,1,179.979701
22,2017-09-30 22:42:18.686280,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,1,180.004592
23,2017-09-30 22:42:18.711316,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,1,180.029628
177,2017-09-30 22:42:18.761634,00000244e0652a46a8c5d7b2793d0975befe87d405bac013a627eba56d66d0f9,3,180.079946
305,2017-09-30 22:42:18.794873,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,5,180.11318500000002
306,2017-09-30 22:42:18.819737,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,5,180.13804900000002
307,2017-09-30 22:42:18.844832,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,5,180.16314400000002
308,2017-09-30 22:42:18.869661,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,5,180.187973
309,2017-09-30 22:42:25.252860,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,5,186.57117200000002
310,2017-09-30 22:42:25.277846,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,5,186.596158
988,2017-09-30 22:42:25.977915,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,15,187.29622700000002
989,2017-09-30 22:42:26.052863,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,15,187.37117500000002
725,2017-09-30 22:42:26.554856,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,11,187.87316800000002
726,2017-09-30 22:42:26.739329,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,11,188.05764100000002
727,2017-09-30 22:42:27.012639,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,11,188.330951
664,2017-09-30 22:42:27.036542,0000042b98effa61ca2f7ce465cb07c945b49fdbecc2d7ba4a99a310ddb60be6,10,188.35485400000002
665,2017-09-30 22:42:27.153076,0000054a63616fe8a98ab1d1c4ce926f98c1dcbd39e8b50c91c95c29c14b4bf8,10,188.47138800000002
666,2017-09-30 22:42:27.202907,00000c87eea7f2df29cb782e29b16d991e0998184951213c62e0ac8fb7e4f880,10,188.521219
728,2017-09-30 22:42:27.225392,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,11,188.54370400000002
729,2017-09-30 22:42:27.231037,0000053bdb7b6b70aa8a4ce32bea2d85212eb5d1e8ede26fec0cd6e2ac9ca885,11,188.549349
925,2017-09-30 22:42:27.294770,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,14,188.61308200000002
926,2017-09-30 22:42:27.319531,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,14,188.637843
178,2017-09-30 22:42:27.327955,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,3,188.64626700000002
730,2017-09-30 22:42:27.494338,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,11,188.81265000000002
786,2017-09-30 22:42:27.494870,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,12,188.813182
787,2017-09-30 22:42:27.686271,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,12,189.00458300000003
788,2017-09-30 22:42:27.777910,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,12,189.096222
789,2017-09-30 22:42:27.869583,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,12,189.18789500000003
24,2017-09-30 22:42:28.878060,00000f916e3a977457c9b4143ede9e63a78ca5edbb87ed0b69c4efbc4dade355,1,190.19637200000003
25,2017-09-30 22:42:28.903018,0000042b98effa61ca2f7ce465cb07c945b49fdbecc2d7ba4a99a310ddb60be6,1,190.22133000000002
26,2017-09-30 22:42:28.936275,0000054a63616fe8a98ab1d1c4ce926f98c1dcbd39e8b50c91c95c29c14b4bf8,1,190.25458700000001
27,2017-09-30 22:42:28.961253,00000c87eea7f2df29cb782e29b16d991e0998184951213c62e0ac8fb7e4f880,1,190.27956500000002
28,2017-09-30 22:42:28.986223,0000073357f7e3850058c86969045b81f12149a747446dfe266e0b4ce668a160,1,190.30453500000002
29,2017-09-30 22:42:29.011273,00000918420f0045a76e6073e71df0fa07513454b56673a1783141be717a8d01,1,190.329585
456,2017-09-30 22:42:32.769615,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,7,194.087927
517,2017-09-30 22:42:33.294660,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,8,194.612972
518,2017-09-30 22:42:36.069443,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,8,197.387755
384,2017-09-30 22:42:36.244433,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,6,197.562745
385,2017-09-30 22:42:36.269355,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,6,197.587667
586,2017-09-30 22:42:36.300774,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,9,197.619086
587,2017-09-30 22:42:36.575967,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,9,197.894279
588,2017-09-30 22:42:36.983550,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,9,198.301862
589,2017-09-30 22:42:37.199614,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,9,198.51792600000002
590,2017-09-30 22:42:37.399627,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,9,198.717939
591,2017-09-30 22:42:37.675047,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,9,198.99335900000003
179,2017-09-30 22:42:37.952928,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,3,199.27124
592,2017-09-30 22:42:38.010085,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,9,199.32839700000002
180,2017-09-30 22:42:38.019529,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,3,199.33784100000003
181,2017-09-30 22:42:38.352995,0000045a685ada1addc93bf0e39a4df00ffae3a43262b3751c5082f97e457cdf,3,199.671307
667,2017-09-30 22:42:38.969589,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,10,200.287901
790,2017-09-30 22:42:39.277437,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,12,200.595749
234,2017-09-30 22:42:39.519583,0000042b98effa61ca2f7ce465cb07c945b49fdbecc2d7ba4a99a310ddb60be6,4,200.837895
235,2017-09-30 22:42:39.544474,0000054a63616fe8a98ab1d1c4ce926f98c1dcbd39e8b50c91c95c29c14b4bf8,4,200.862786
236,2017-09-30 22:42:39.569406,00000c87eea7f2df29cb782e29b16d991e0998184951213c62e0ac8fb7e4f880,4,200.887718
237,2017-09-30 22:42:39.594473,0000073357f7e3850058c86969045b81f12149a747446dfe266e0b4ce668a160,4,200.912785
238,2017-09-30 22:42:39.619469,000007a1e350eb62e03587684c25e30b60fda95c4c470f2bdcdd32f10ce59b99,4,200.937781
519,2017-09-30 22:42:39.627892,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,8,200.94620400000002
239,2017-09-30 22:42:39.652891,000001e8138b28ec8525574a05b03bee541c0fe0cb9cabd2f7cc1e50b1ac5808,4,200.971203
731,2017-09-30 22:42:39.693704,0000045a685ada1addc93bf0e39a4df00ffae3a43262b3751c5082f97e457cdf,11,201.01201600000002
520,2017-09-30 22:42:39.719522,00000c35f8ed8dd443332cb8bcf255b7a3f085649d0f0ffbc912df1e15313304,8,201.037834
791,2017-09-30 22:42:39.735476,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,12,201.05378800000003
792,2017-09-30 22:42:40.211968,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,12,201.53028
990,2017-09-30 22:42:41.263249,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,15,202.58156100000002
991,2017-09-30 22:42:42.210721,00000c87eea7f2df29cb782e29b16d991e0998184951213c62e0ac8fb7e4f880,15,203.52903300000003
992,2017-09-30 22:42:42.449633,0000073357f7e3850058c86969045b81f12149a747446dfe266e0b4ce668a160,15,203.76794500000003
993,2017-09-30 22:42:42.982486,000007a1e350eb62e03587684c25e30b60fda95c4c470f2bdcdd32f10ce59b99,15,204.30079800000001
994,2017-09-30 22:42:43.276880,000001e8138b28ec8525574a05b03bee541c0fe0cb9cabd2f7cc1e50b1ac5808,15,204.59519200000003
386,2017-09-30 22:42:43.371304,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,6,204.689616
91,2017-09-30 22:42:43.902874,00000a4c33f0853e2a913436ccbff91c4cd2a1101fc2256f2fe6a75cb570a1e1,2,205.22118600000002
92,2017-09-30 22:42:44.144500,00000f6ccd238e2141f8da9e17c3b9a0e1a968524267861793571a7e149607c7,2,205.462812
93,2017-09-30 22:42:44.286318,00000bbae8ea094374834e0758dd5a6c6c1f23b2c9d050a5c25a3bdf15688daa,2,205.60463000000001
94,2017-09-30 22:42:44.511074,0000004fb3c91f71f92eca5194562c135acca14d3f1c1b5ad64cd8a29a7293c5,2,205.829386
95,2017-09-30 22:42:44.561132,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,2,205.879444
96,2017-09-30 22:42:44.736070,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,2,206.054382
97,2017-09-30 22:42:44.911135,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,2,206.22944700000002
311,2017-09-30 22:42:45.011155,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,5,206.32946700000002
312,2017-09-30 22:42:45.036162,00000c35f8ed8dd443332cb8bcf255b7a3f085649d0f0ffbc912df1e15313304,5,206.354474
240,2017-09-30 22:42:48.541226,00000a66f419be4fc81070709bc753ef39ef23d91233c640407a8dfb02c1020b,4,209.85953800000001
241,2017-09-30 22:42:48.724529,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,4,210.042841
242,2017-09-30 22:42:48.899728,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,4,210.21804
668,2017-09-30 22:42:50.277735,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,10,211.59604700000003
732,2017-09-30 22:42:51.416180,000006a2d496503d094533de939d447547d3d14278a81e0682a8d5dec16e31f5,11,212.73449200000002
733,2017-09-30 22:42:51.845435,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,11,213.163747
995,2017-09-30 22:42:57.824409,000009f5908578e4a38005f96f9505db3d2ba662f7365c812d8bb03d99af0183,15,219.14272100000002
457,2017-09-30 22:42:59.060865,00000f9c82f7f1c67ba9149c7b7f841b3b39bc00df0f60454f1a6ae8acc32272,7,220.37917700000003
458,2017-09-30 22:42:59.085851,00000c35f8ed8dd443332cb8bcf255b7a3f085649d0f0ffbc912df1e15313304,7,220.404163
