,log_time,hash,peer_id,time_of_insertion
1606,2017-10-24 07:18:23.167314,0000092de5ad90727a4c408ed244bb41aea47019cd021a82510bfeed514606af,20,163.14832700000002
520,2017-10-24 07:18:23.200666,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,7,163.181679
270,2017-10-24 07:18:24.767344,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,4,164.748357
603,2017-10-24 07:18:24.809007,00000075e0a0ee2645363b383fbc690da77528d4719e636e4553fc91af9d6f58,8,164.79002
604,2017-10-24 07:18:24.834035,0000092de5ad90727a4c408ed244bb41aea47019cd021a82510bfeed514606af,8,164.81504800000002
1428,2017-10-24 07:18:25.883974,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,18,165.864987
344,2017-10-24 07:18:26.069162,000002b465206ef1bd8420ee8317991eb1b087b7b661eb1ee5d3bdfafeae6fcf,5,166.05017500000002
605,2017-10-24 07:18:26.267334,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,8,166.24834700000002
345,2017-10-24 07:18:26.335976,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,5,166.316989
1092,2017-10-24 07:18:27.336213,0000092de5ad90727a4c408ed244bb41aea47019cd021a82510bfeed514606af,14,167.317226
183,2017-10-24 07:18:27.575685,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,3,167.556698
845,2017-10-24 07:18:28.717355,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,11,168.69836800000002
686,2017-10-24 07:18:30.050572,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,9,170.031585
101,2017-10-24 07:18:31.475526,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,2,171.45653900000002
102,2017-10-24 07:18:31.500441,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,2,171.481454
1172,2017-10-24 07:18:32.283882,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,15,172.26489500000002
764,2017-10-24 07:18:32.683849,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,10,172.664862
521,2017-10-24 07:18:33.792105,000009b878069df7ca7f0699f520e5187975213b0e1445054aab89dd24471b85,7,173.773118
522,2017-10-24 07:18:33.817151,00000ac12b6a28322ce1416ac426885f3bd3312d5a91d977253c84aece728202,7,173.798164
1093,2017-10-24 07:18:34.230643,000009b878069df7ca7f0699f520e5187975213b0e1445054aab89dd24471b85,14,174.211656
1094,2017-10-24 07:18:34.369004,00000ac12b6a28322ce1416ac426885f3bd3312d5a91d977253c84aece728202,14,174.350017
1343,2017-10-24 07:18:37.632789,000009b878069df7ca7f0699f520e5187975213b0e1445054aab89dd24471b85,17,177.61380200000002
1344,2017-10-24 07:18:37.932348,00000ac12b6a28322ce1416ac426885f3bd3312d5a91d977253c84aece728202,17,177.913361
1009,2017-10-24 07:18:38.292103,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,13,178.27311600000002
924,2017-10-24 07:18:38.322424,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,12,178.303437
925,2017-10-24 07:18:38.513822,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,12,178.49483500000002
1429,2017-10-24 07:18:38.758812,000005211bb85b483c55b192a398ec69ccb6a1caa0b5c93aebcfa4b276fe1107,18,178.73982500000002
1430,2017-10-24 07:18:38.833823,00000c8fd10b4f8c259dc8585f0faaf0c056a8e9c6248803aa3d4f6eb13af14b,18,178.814836
606,2017-10-24 07:18:39.033679,000005211bb85b483c55b192a398ec69ccb6a1caa0b5c93aebcfa4b276fe1107,8,179.01469200000003
346,2017-10-24 07:18:39.095205,000005211bb85b483c55b192a398ec69ccb6a1caa0b5c93aebcfa4b276fe1107,5,179.076218
607,2017-10-24 07:18:39.117014,00000c8fd10b4f8c259dc8585f0faaf0c056a8e9c6248803aa3d4f6eb13af14b,8,179.098027
347,2017-10-24 07:18:39.295667,00000c8fd10b4f8c259dc8585f0faaf0c056a8e9c6248803aa3d4f6eb13af14b,5,179.27668
1250,2017-10-24 07:18:40.308828,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,16,180.28984100000002
1251,2017-10-24 07:18:40.333734,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,16,180.314747
1520,2017-10-24 07:18:41.467009,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,19,181.448022
1173,2017-10-24 07:18:41.783687,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,15,181.7647
1174,2017-10-24 07:18:42.758707,000005211bb85b483c55b192a398ec69ccb6a1caa0b5c93aebcfa4b276fe1107,15,182.73972
1175,2017-10-24 07:18:42.850348,00000c8fd10b4f8c259dc8585f0faaf0c056a8e9c6248803aa3d4f6eb13af14b,15,182.83136100000002
348,2017-10-24 07:18:43.303779,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,5,183.284792
184,2017-10-24 07:18:44.033653,000009b878069df7ca7f0699f520e5187975213b0e1445054aab89dd24471b85,3,184.014666
185,2017-10-24 07:18:44.058587,00000ac12b6a28322ce1416ac426885f3bd3312d5a91d977253c84aece728202,3,184.0396
765,2017-10-24 07:18:44.508728,000005211bb85b483c55b192a398ec69ccb6a1caa0b5c93aebcfa4b276fe1107,10,184.489741
766,2017-10-24 07:18:44.591985,00000c8fd10b4f8c259dc8585f0faaf0c056a8e9c6248803aa3d4f6eb13af14b,10,184.572998
687,2017-10-24 07:18:44.967013,000005211bb85b483c55b192a398ec69ccb6a1caa0b5c93aebcfa4b276fe1107,9,184.948026
688,2017-10-24 07:18:45.100332,00000c8fd10b4f8c259dc8585f0faaf0c056a8e9c6248803aa3d4f6eb13af14b,9,185.081345
846,2017-10-24 07:18:46.591995,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,11,186.57300800000002
847,2017-10-24 07:18:46.616939,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,11,186.59795200000002
103,2017-10-24 07:18:49.058552,000009b878069df7ca7f0699f520e5187975213b0e1445054aab89dd24471b85,2,189.039565
104,2017-10-24 07:18:49.083518,00000ac12b6a28322ce1416ac426885f3bd3312d5a91d977253c84aece728202,2,189.06453100000002
1095,2017-10-24 07:18:49.116848,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,14,189.09786100000002
1096,2017-10-24 07:18:49.141912,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,14,189.122925
1607,2017-10-24 07:18:49.175357,000009b878069df7ca7f0699f520e5187975213b0e1445054aab89dd24471b85,20,189.15637
1608,2017-10-24 07:18:49.200228,00000ac12b6a28322ce1416ac426885f3bd3312d5a91d977253c84aece728202,20,189.181241
689,2017-10-24 07:18:49.933665,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,9,189.914678
1176,2017-10-24 07:18:50.147196,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,15,190.128209
271,2017-10-24 07:18:51.125189,000005211bb85b483c55b192a398ec69ccb6a1caa0b5c93aebcfa4b276fe1107,4,191.10620200000002
272,2017-10-24 07:18:51.150256,00000c8fd10b4f8c259dc8585f0faaf0c056a8e9c6248803aa3d4f6eb13af14b,4,191.131269
1345,2017-10-24 07:18:51.308563,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,17,191.289576
1346,2017-10-24 07:18:51.333638,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,17,191.314651
690,2017-10-24 07:18:52.241853,000009b878069df7ca7f0699f520e5187975213b0e1445054aab89dd24471b85,9,192.222866
691,2017-10-24 07:18:52.266872,00000ac12b6a28322ce1416ac426885f3bd3312d5a91d977253c84aece728202,9,192.24788500000003
1521,2017-10-24 07:18:52.283704,000005211bb85b483c55b192a398ec69ccb6a1caa0b5c93aebcfa4b276fe1107,19,192.26471700000002
1522,2017-10-24 07:18:52.308633,00000c8fd10b4f8c259dc8585f0faaf0c056a8e9c6248803aa3d4f6eb13af14b,19,192.289646
441,2017-10-24 07:18:54.058554,000005211bb85b483c55b192a398ec69ccb6a1caa0b5c93aebcfa4b276fe1107,6,194.039567
442,2017-10-24 07:18:54.083658,00000c8fd10b4f8c259dc8585f0faaf0c056a8e9c6248803aa3d4f6eb13af14b,6,194.064671
443,2017-10-24 07:18:54.108667,0000065dd5316c9a0687488c2db3980b3dbd6e9995babbe189865e613d38e1ee,6,194.08968000000002
1431,2017-10-24 07:18:54.825224,0000065dd5316c9a0687488c2db3980b3dbd6e9995babbe189865e613d38e1ee,18,194.806237
1097,2017-10-24 07:18:55.650453,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,14,195.63146600000002
105,2017-10-24 07:18:55.891984,000005211bb85b483c55b192a398ec69ccb6a1caa0b5c93aebcfa4b276fe1107,2,195.872997
106,2017-10-24 07:18:55.916873,00000c8fd10b4f8c259dc8585f0faaf0c056a8e9c6248803aa3d4f6eb13af14b,2,195.897886
107,2017-10-24 07:18:55.941829,0000065dd5316c9a0687488c2db3980b3dbd6e9995babbe189865e613d38e1ee,2,195.922842
1432,2017-10-24 07:18:55.975208,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,18,195.956221
1010,2017-10-24 07:18:56.650263,000005211bb85b483c55b192a398ec69ccb6a1caa0b5c93aebcfa4b276fe1107,13,196.631276
1011,2017-10-24 07:18:56.675348,00000c8fd10b4f8c259dc8585f0faaf0c056a8e9c6248803aa3d4f6eb13af14b,13,196.656361
1012,2017-10-24 07:18:56.700251,0000065dd5316c9a0687488c2db3980b3dbd6e9995babbe189865e613d38e1ee,13,196.681264
186,2017-10-24 07:18:56.933536,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,3,196.91454900000002
187,2017-10-24 07:18:56.958555,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,3,196.939568
1609,2017-10-24 07:18:57.041947,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,20,197.02296
1610,2017-10-24 07:18:57.066893,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,20,197.047906
523,2017-10-24 07:18:57.408632,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,7,197.389645
524,2017-10-24 07:18:57.433587,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,7,197.4146
1611,2017-10-24 07:18:57.566963,000005211bb85b483c55b192a398ec69ccb6a1caa0b5c93aebcfa4b276fe1107,20,197.547976
1612,2017-10-24 07:18:57.633550,00000c8fd10b4f8c259dc8585f0faaf0c056a8e9c6248803aa3d4f6eb13af14b,20,197.614563
1177,2017-10-24 07:18:57.950294,000008be4889496e33b43a4894008e487ac2c1521a7b6c4d4e0606a124908cbd,15,197.931307
1523,2017-10-24 07:18:57.983609,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,19,197.96462200000002
1524,2017-10-24 07:18:58.008611,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,19,197.98962400000002
349,2017-10-24 07:18:58.103047,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,5,198.08406000000002
767,2017-10-24 07:18:59.158631,0000085c1f22277bbdf2da1deb6ff6182d109ebdb4782d41e40ca1ffe55a64ec,10,199.139644
444,2017-10-24 07:18:59.375362,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,6,199.356375
445,2017-10-24 07:18:59.458910,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,6,199.43992300000002
350,2017-10-24 07:18:59.816369,0000065dd5316c9a0687488c2db3980b3dbd6e9995babbe189865e613d38e1ee,5,199.797382
926,2017-10-24 07:19:00.055389,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,12,200.036402
1178,2017-10-24 07:19:00.455483,0000085c1f22277bbdf2da1deb6ff6182d109ebdb4782d41e40ca1ffe55a64ec,15,200.436496
273,2017-10-24 07:19:01.476723,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,4,201.457736
274,2017-10-24 07:19:01.510008,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,4,201.49102100000002
275,2017-10-24 07:19:01.543222,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,4,201.524235
1525,2017-10-24 07:19:01.809899,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,19,201.79091200000002
1526,2017-10-24 07:19:01.834856,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,19,201.81586900000002
608,2017-10-24 07:19:02.101454,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,8,202.082467
609,2017-10-24 07:19:02.184812,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,8,202.165825
108,2017-10-24 07:19:02.434836,0000085c1f22277bbdf2da1deb6ff6182d109ebdb4782d41e40ca1ffe55a64ec,2,202.415849
1179,2017-10-24 07:19:02.465004,0000065dd5316c9a0687488c2db3980b3dbd6e9995babbe189865e613d38e1ee,15,202.446017
768,2017-10-24 07:19:02.689993,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,10,202.671006
769,2017-10-24 07:19:02.823311,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,10,202.804324
770,2017-10-24 07:19:02.965029,0000098e4a3577d9795c0b1f8d972585319eeb8ee00805e09b4603615582b6d5,10,202.946042
1180,2017-10-24 07:19:03.398322,0000098e4a3577d9795c0b1f8d972585319eeb8ee00805e09b4603615582b6d5,15,203.37933500000003
1527,2017-10-24 07:19:03.418236,0000065dd5316c9a0687488c2db3980b3dbd6e9995babbe189865e613d38e1ee,19,203.39924900000003
1013,2017-10-24 07:19:03.418383,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,13,203.39939600000002
610,2017-10-24 07:19:03.451495,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,8,203.432508
611,2017-10-24 07:19:03.476517,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,8,203.45753000000002
1014,2017-10-24 07:19:03.509911,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,13,203.490924
525,2017-10-24 07:19:03.773374,000005211bb85b483c55b192a398ec69ccb6a1caa0b5c93aebcfa4b276fe1107,7,203.754387
1015,2017-10-24 07:19:03.809958,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,13,203.790971
1016,2017-10-24 07:19:03.834900,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,13,203.81591300000002
526,2017-10-24 07:19:03.881638,00000c8fd10b4f8c259dc8585f0faaf0c056a8e9c6248803aa3d4f6eb13af14b,7,203.862651
527,2017-10-24 07:19:03.998416,0000065dd5316c9a0687488c2db3980b3dbd6e9995babbe189865e613d38e1ee,7,203.979429
188,2017-10-24 07:19:04.176661,0000098e4a3577d9795c0b1f8d972585319eeb8ee00805e09b4603615582b6d5,3,204.15767400000001
446,2017-10-24 07:19:04.526643,00000629de10e7597bf3c316ab1f9c10e985a67013db889890a43f9ce3586455,6,204.50765600000003
1098,2017-10-24 07:19:05.101662,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,14,205.08267500000002
276,2017-10-24 07:19:05.501590,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,4,205.482603
351,2017-10-24 07:19:06.721639,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,5,206.702652
352,2017-10-24 07:19:06.844535,00000629de10e7597bf3c316ab1f9c10e985a67013db889890a43f9ce3586455,5,206.82554800000003
353,2017-10-24 07:19:06.898276,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,5,206.879289
1252,2017-10-24 07:19:08.326671,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,16,208.30768400000002
1253,2017-10-24 07:19:08.418145,0000098e4a3577d9795c0b1f8d972585319eeb8ee00805e09b4603615582b6d5,16,208.399158
927,2017-10-24 07:19:08.489920,000009b878069df7ca7f0699f520e5187975213b0e1445054aab89dd24471b85,12,208.470933
928,2017-10-24 07:19:08.633567,00000ac12b6a28322ce1416ac426885f3bd3312d5a91d977253c84aece728202,12,208.61458000000002
929,2017-10-24 07:19:08.789958,000004124e72adce8fa2e0fdb22c8db05fdfa56d98dbf5b438f0c472d1d3a3e0,12,208.770971
277,2017-10-24 07:19:09.010083,0000085c1f22277bbdf2da1deb6ff6182d109ebdb4782d41e40ca1ffe55a64ec,4,208.991096
278,2017-10-24 07:19:09.034831,00000747da3afbdbd47dabd91242682d6de602402e8d5aae7f0f41b4655130d0,4,209.01584400000002
930,2017-10-24 07:19:09.068293,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,12,209.049306
931,2017-10-24 07:19:09.093219,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,12,209.07423200000002
528,2017-10-24 07:19:09.320201,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,7,209.30121400000002
529,2017-10-24 07:19:09.490061,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,7,209.47107400000002
1347,2017-10-24 07:19:09.559980,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,17,209.54099300000001
1348,2017-10-24 07:19:09.584924,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,17,209.56593700000002
1433,2017-10-24 07:19:09.751693,0000098e4a3577d9795c0b1f8d972585319eeb8ee00805e09b4603615582b6d5,18,209.732706
24,2017-10-24 07:19:11.826730,000004124e72adce8fa2e0fdb22c8db05fdfa56d98dbf5b438f0c472d1d3a3e0,1,211.80774300000002
692,2017-10-24 07:19:12.084986,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,9,212.065999
693,2017-10-24 07:19:12.109894,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,9,212.09090700000002
694,2017-10-24 07:19:12.134830,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,9,212.115843
1181,2017-10-24 07:19:14.235094,00000629de10e7597bf3c316ab1f9c10e985a67013db889890a43f9ce3586455,15,214.21610700000002
1613,2017-10-24 07:19:14.284893,0000098e4a3577d9795c0b1f8d972585319eeb8ee00805e09b4603615582b6d5,20,214.265906
1349,2017-10-24 07:19:14.343351,0000098e4a3577d9795c0b1f8d972585319eeb8ee00805e09b4603615582b6d5,17,214.324364
771,2017-10-24 07:19:14.752591,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,10,214.733604
932,2017-10-24 07:19:14.943267,0000098e4a3577d9795c0b1f8d972585319eeb8ee00805e09b4603615582b6d5,12,214.92428
1434,2017-10-24 07:19:14.985946,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,18,214.966959
1435,2017-10-24 07:19:15.018271,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,18,214.99928400000002
772,2017-10-24 07:19:15.035962,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,10,215.016975
354,2017-10-24 07:19:15.285110,0000098e4a3577d9795c0b1f8d972585319eeb8ee00805e09b4603615582b6d5,5,215.26612300000002
109,2017-10-24 07:19:15.334982,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,2,215.31599500000002
110,2017-10-24 07:19:15.359987,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,2,215.341
447,2017-10-24 07:19:15.718255,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,6,215.69926800000002
448,2017-10-24 07:19:15.743271,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,6,215.724284
1099,2017-10-24 07:19:15.759843,000004124e72adce8fa2e0fdb22c8db05fdfa56d98dbf5b438f0c472d1d3a3e0,14,215.740856
25,2017-10-24 07:19:15.793393,00000b65951bc6e5757dbe43a6009baf030a70c02fcb1d39faaf4cac75dc1509,1,215.77440600000003
26,2017-10-24 07:19:15.818422,00000ba04fbaa2b774c885044f203fd0d2939500985e70d774187a15102f5e57,1,215.79943500000002
27,2017-10-24 07:19:15.851789,00000b771b5479e8cda50322cc9d8737d441128b167e974daee176672e62e1d3,1,215.83280200000002
28,2017-10-24 07:19:15.885182,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,1,215.866195
29,2017-10-24 07:19:15.910089,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,1,215.89110200000002
695,2017-10-24 07:19:17.260096,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,9,217.24110900000002
1254,2017-10-24 07:19:17.343300,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,16,217.32431300000002
1255,2017-10-24 07:19:17.368272,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,16,217.349285
1614,2017-10-24 07:19:20.326574,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,20,220.307587
1615,2017-10-24 07:19:20.351592,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,20,220.332605
1616,2017-10-24 07:19:20.376538,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,20,220.357551
189,2017-10-24 07:19:20.868328,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,3,220.849341
190,2017-10-24 07:19:20.951527,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,3,220.93254000000002
933,2017-10-24 07:19:21.284859,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,12,221.265872
1256,2017-10-24 07:19:22.223448,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,16,222.204461
1436,2017-10-24 07:19:22.626469,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,18,222.607482
355,2017-10-24 07:19:24.526477,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,5,224.50749000000002
1182,2017-10-24 07:19:27.651364,0000037f8f0b6f6857b9183527b21e899b2130d5a2b96a13c68c6e83d28e7f29,15,227.63237700000002
1183,2017-10-24 07:19:27.676278,00000df0f2f36a45410cb8452197bebb3ef64bc6c42107500064bf31df85ef4a,15,227.65729100000001
1184,2017-10-24 07:19:28.009684,00000a6f1533e7653ac49abf39d956f3566b0f6c81477a3d60405a46d060368c,15,227.990697
111,2017-10-24 07:19:28.364975,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,2,228.345988
848,2017-10-24 07:19:28.526401,00000a6f1533e7653ac49abf39d956f3566b0f6c81477a3d60405a46d060368c,11,228.507414
449,2017-10-24 07:19:28.584679,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,6,228.565692
1257,2017-10-24 07:19:28.601330,00000b7664480da77df60df71adbf729fef45d61e8c4579d3ea2d468a30d99d7,16,228.582343
1528,2017-10-24 07:19:28.917978,00000edc1e59e6dfba285f837434c5e22ecf6c8a951e89a457f39baa14b988df,19,228.89899100000002
30,2017-10-24 07:19:28.943110,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,1,228.924123
1017,2017-10-24 07:19:28.959725,00000a6f1533e7653ac49abf39d956f3566b0f6c81477a3d60405a46d060368c,13,228.940738
356,2017-10-24 07:19:28.976372,0000018b447bd848f62b3dfa732d8d1db73f5668be9f87b05cc041808eabc976,5,228.95738500000002
530,2017-10-24 07:19:29.501358,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,7,229.482371
450,2017-10-24 07:19:29.534710,0000000d820c7ff7ab1705da773aacc52ff93c9f7b14c7a1339b5fc00cf0a97d,6,229.515723
1018,2017-10-24 07:19:29.626345,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,13,229.607358
1437,2017-10-24 07:19:29.659867,00000edc1e59e6dfba285f837434c5e22ecf6c8a951e89a457f39baa14b988df,18,229.64088
531,2017-10-24 07:19:29.684772,00000a6f1533e7653ac49abf39d956f3566b0f6c81477a3d60405a46d060368c,7,229.66578500000003
1185,2017-10-24 07:19:29.743137,0000000d820c7ff7ab1705da773aacc52ff93c9f7b14c7a1339b5fc00cf0a97d,15,229.72415
1258,2017-10-24 07:19:29.884713,00000a6f1533e7653ac49abf39d956f3566b0f6c81477a3d60405a46d060368c,16,229.86572600000002
1529,2017-10-24 07:19:29.918071,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,19,229.89908400000002
696,2017-10-24 07:19:30.359755,00000b7664480da77df60df71adbf729fef45d61e8c4579d3ea2d468a30d99d7,9,230.34076800000003
1350,2017-10-24 07:19:31.151700,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,17,231.13271300000002
773,2017-10-24 07:19:31.226626,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,10,231.207639
1259,2017-10-24 07:19:31.243256,0000000d820c7ff7ab1705da773aacc52ff93c9f7b14c7a1339b5fc00cf0a97d,16,231.22426900000002
849,2017-10-24 07:19:31.259719,00000edc1e59e6dfba285f837434c5e22ecf6c8a951e89a457f39baa14b988df,11,231.240732
697,2017-10-24 07:19:31.926570,00000a6f1533e7653ac49abf39d956f3566b0f6c81477a3d60405a46d060368c,9,231.90758300000002
1617,2017-10-24 07:19:32.318215,0000000d820c7ff7ab1705da773aacc52ff93c9f7b14c7a1339b5fc00cf0a97d,20,232.29922800000003
1100,2017-10-24 07:19:32.376957,00000a6f1533e7653ac49abf39d956f3566b0f6c81477a3d60405a46d060368c,14,232.35797000000002
1019,2017-10-24 07:19:33.668105,0000000d820c7ff7ab1705da773aacc52ff93c9f7b14c7a1339b5fc00cf0a97d,13,233.64911800000002
850,2017-10-24 07:19:33.718076,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,11,233.69908900000001
612,2017-10-24 07:19:33.734693,00000bb7c9f7dd281413e49258817b18b632a644e2001dfd4cd814f18be20d64,8,233.715706
357,2017-10-24 07:19:33.751480,00000a6f1533e7653ac49abf39d956f3566b0f6c81477a3d60405a46d060368c,5,233.732493
1438,2017-10-24 07:19:35.176661,0000000d820c7ff7ab1705da773aacc52ff93c9f7b14c7a1339b5fc00cf0a97d,18,235.15767400000001
613,2017-10-24 07:19:37.209867,00000b7664480da77df60df71adbf729fef45d61e8c4579d3ea2d468a30d99d7,8,237.19088000000002
614,2017-10-24 07:19:37.251475,00000ec0f08c9b387df9a6acc7d1b5ba82724199cc724a567375595b4a6160c9,8,237.23248800000002
