,log_time,hash,peer_id,time_of_insertion
247,2017-10-24 07:23:40.508336,000004f998470c4ab80e85567e5e08ba3d861ec89b26a917d749f38dd34f853c,20,480.489349
115,2017-10-24 07:23:41.058382,000009f53bfa1287e470c78866171abc88354d547cfd1e03105e7f962e82a834,10,481.039395
176,2017-10-24 07:23:55.250007,0000057326f11979fa2d194c03211261520d259f21a5a5b1e1c5147f69c7e331,14,495.23102000000006
90,2017-10-24 07:23:56.383315,0000038752079b38abb1a2c9961ec20a67de2ffbbfd5e8211afec17bbba3d40c,8,496.36432800000006
134,2017-10-24 07:24:04.566424,00000ac1d6e2290a23db7d623edd7d7aaf769bdab19fd14f1a31994ab349d9c8,11,504.54743700000006
226,2017-10-24 07:24:04.858148,00000ac0b37e72702edd27479c1b51314a8b44df1591b0c8dbad8d287b13beb6,18,504.83916100000005
206,2017-10-24 07:24:12.616532,000008addf1d3488927ee8a5aaaadce6f35f4c7fb1a32c5422e53dca8e1cb406,16,512.5975450000001
237,2017-10-24 07:24:14.966349,000007c704315364589b2554c73d4550e157a38d61f05dac0f0d6a29ec084957,19,514.947362
177,2017-10-24 07:24:16.032874,000001c3ccdebc30e984ba2c8ec0e1e86436e3eb60d6610713b9bd8d79399149,14,516.0138870000001
103,2017-10-24 07:24:20.199702,0000036b90ec93c0c4e856d146df05d9130bdb5d3c3ca34f05ddd79ba8ca32c7,9,520.1807150000001
164,2017-10-24 07:24:20.749790,000003886a4e89dde6f4ac0ec28f1914c786600527dbeb486261597216b2f333,13,520.730803
227,2017-10-24 07:24:22.883055,00000c4ea7bb63d56084f562253eb02d33496d3a54e8fde7a934b7125917dd68,18,522.8640680000001
10,2017-10-24 07:24:23.541236,0000075b4abbaba8fcec8b3d563074401191e607f4ffe0096e78fdbd1cc636a0,1,523.522249
44,2017-10-24 07:24:28.582969,00000211ec9dde9d98b34a4e64bb407d66d4487989c77684b6154a66c56161ea,4,528.563982
23,2017-10-24 07:24:31.732951,0000083aa38929a4b5d891a5794a44397b0f65a6fee3896e06e11513ed52edf0,2,531.713964
116,2017-10-24 07:24:39.207854,00000352c2d959404a5181c344d867042521c0ee6184a566fb9ea195412abd64,10,539.1888670000001
192,2017-10-24 07:24:39.899294,0000099432845f1a11ae022caf679019c9735952c7ffe3e45947c091f6e742d1,15,539.880307
213,2017-10-24 07:24:45.157908,00000eb7cb0a92f70a36af1be4ae9bcf924664d4c8e26fd5384d44d2cfac691d,17,545.138921
104,2017-10-24 07:24:45.516020,00000d4b1a15ae141d249761e59393be0de47348373c84a59439f7a4a4816b42,9,545.497033
59,2017-10-24 07:24:47.424368,000007fb4cd7252a330b7d49f150ced6d1cb5320207f16bf16b8c24156c6232b,5,547.405381
45,2017-10-24 07:24:52.090927,00000fcfeefd210764a64ae9b9fcbd4c722e3e4235f665e6c820b28fd59bd1e1,4,552.07194
46,2017-10-24 07:24:58.382618,00000e98ffc42ab28229f8d22df0ecea9ce795ff0b52370281910f9d64134254,4,558.363631
105,2017-10-24 07:25:00.899125,000005f34275d6ea96704f7c58d795a059419c735a69760f8af0274fd4555302,9,560.880138
68,2017-10-24 07:25:01.358221,00000f2f6fc328e3d18201b313d6fedea29f2c7e4ad330c7f8653c506b52242e,6,561.339234
135,2017-10-24 07:25:03.932524,00000ac68f9da40bf6e8bd204e35a1b58d28d274f7ab8835bfddcb90518caebc,11,563.913537
136,2017-10-24 07:25:05.800272,0000094c2ab1c8b2e816865937c55d7acec83b2b9b114d3bd3bbb68c152e2034,11,565.781285
117,2017-10-24 07:25:07.266858,000002a9fa6205f1e630d9466d948072640cc7f4564673ba91f4c08b8e20bc4a,10,567.247871
69,2017-10-24 07:25:08.283709,00000522a0882407f0efbf5449878efc21abbb3153666a8b2687a38acc9c27e1,6,568.264722
214,2017-10-24 07:25:11.625323,000003ebf1bf49d7a383860304db79ecdf2d9b40180341c35bb6d3df283f2f68,17,571.606336
149,2017-10-24 07:25:14.083712,000007325b836bb4b5000d6caf3f50dbf2c7a003d48b44b39ab8637a0ceeff11,12,574.0647250000001
178,2017-10-24 07:25:16.992066,00000bfe25fd95bb32aa35e8755d41d30a7487414debe33f9bbc74370b998855,14,576.973079
165,2017-10-24 07:25:19.700410,00000d05570a72b746f9806d20ec824e5687da512c71ea11581c486d5fc621a8,13,579.681423
91,2017-10-24 07:25:21.083213,000003fbf1c8a4454fee66c09e9d4f02fa1ac0e05ca7da6dc1b4dc48947f80e9,8,581.0642260000001
31,2017-10-24 07:25:23.644298,00000c47682227de262223ce55ff85c54f0ea78c09fd1ea38394a4e25a113df1,3,583.625311
179,2017-10-24 07:25:24.043939,00000bd26978b1f90b4b0ac21631e620a07cd6bf861eb9a7ece65a4856eb8542,14,584.024952
137,2017-10-24 07:25:29.344626,000008c849cd0afecdd0811c4bca3252ba4ecb56e10fb5337768b20cf8ee8ca3,11,589.325639
92,2017-10-24 07:25:30.341414,00000195d9f4628478bd4b4a05a56d6b8c4b06fe70e466dcc16b3eff2d7bca93,8,590.3224270000001
193,2017-10-24 07:25:31.128808,00000194e1da0d1d751016870d06581600c4e01b272a968218529defebf9d30d,15,591.109821
194,2017-10-24 07:25:32.824872,00000eed8674e6150bb0a792549abc1c9070e8713dad75a9d67f66390a794755,15,592.805885
118,2017-10-24 07:25:34.528252,000000dd3e4eeb09429c43abdcb9d7afb87b0a2549339445c7750f8cd13c5e17,10,594.509265
47,2017-10-24 07:25:38.194865,00000070f2b913a8729f43d041a005023d7d8b29828e40f7546a82c54613424e,4,598.175878
79,2017-10-24 07:25:38.375150,00000eb49def15dfd2e686f429b7486b91faaa01e0fa313e57c552f3c637ce88,7,598.356163
32,2017-10-24 07:25:39.458320,00000906c86c860ff418ea871e2c295982ab15ae4c1593ca548382bd9b1c573f,3,599.439333
