,log_time,hash,peer_id,time_of_insertion
182,2017-10-11 01:18:18.033207,00000ef11ba98ace0b3eb62013f5c0c94e129c8233eeadd053b54ded75551d3d,13,572.863271
71,2017-10-11 01:18:19.566172,00000832c79effd03ed57d05543b248bb76544950bc4cc11216e596bd7df866e,6,574.396236
86,2017-10-11 01:18:33.824215,000008d7943af7ef0f176de626ab7589f8c7c6da55eaa577262c74a2aa2069fa,7,588.6542790000001
139,2017-10-11 01:18:36.532617,000001f2c0a7fa55d5a5c0333bcc7580765da1d8cbbdaebd78db561b828f129f,10,591.3626810000001
196,2017-10-11 01:18:37.040979,000007abb9fee85d43e055abfd042d5d1068b571a25e5add4df71755b83e8536,14,591.871043
152,2017-10-11 01:18:38.596043,000008a7f4df745cb8c067ff67f87dcebe67bf596f0497091117ccb488df6e25,11,593.426107
183,2017-10-11 01:18:39.592619,00000e8b5ee033ff9304cb1f691e63cfb0793bdb4842dfd6625cfafc8e65da1c,13,594.422683
15,2017-10-11 01:18:40.757690,000007d6bd76333e8b28a919ae1a8681c2d2141f24db7433bfea7977981e0c11,1,595.587754
215,2017-10-11 01:18:44.574374,00000777d4f0e1ab88bc3f34802a4871a8f031a02693b76da4d4fd172b148934,15,599.404438
153,2017-10-11 01:18:45.120997,00000f6a948bc8449aae00802f7de482f8d22466284b8567dc7159d5796c6558,11,599.951061
