,log_time,hash,peer_id,time_of_insertion
783,2017-10-10 23:41:35.100980,00000a7ec8407aa32bd4fb783672aa1211e86b8b58d0efe1c4e521774b9a2ccc,15,157.138369
1013,2017-10-10 23:41:38.384363,0000074697432f99c9777ca9c7c18a8a77fd2210b56ca0355e10fd538bbb2b5e,19,160.421752
1014,2017-10-10 23:41:38.409373,00000381393204bff203ce87d501fe065c2f2ae7db1869e436b066e8e63d6389,19,160.446762
497,2017-10-10 23:41:38.442801,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,10,160.48019000000002
498,2017-10-10 23:41:38.467659,00000a7ec8407aa32bd4fb783672aa1211e86b8b58d0efe1c4e521774b9a2ccc,10,160.50504800000002
784,2017-10-10 23:41:38.925963,00000221971eaa7ff0ba6917f58edacfc0db058fe7c99d32774b004833b7430f,15,160.96335200000001
1079,2017-10-10 23:41:38.959368,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,20,160.996757
1080,2017-10-10 23:41:38.984388,00000a7ec8407aa32bd4fb783672aa1211e86b8b58d0efe1c4e521774b9a2ccc,20,161.02177700000001
1081,2017-10-10 23:41:40.142703,00000b5b48f4af13dbee7c353c6005af52b5784d35185fd44b7d721e4b437cf3,20,162.180092
785,2017-10-10 23:41:40.151142,00000e6ddc41c84d3695e051677a7cc9fd0516380592cdfc51634bcc1794010c,15,162.188531
1082,2017-10-10 23:41:40.176037,0000029d51ea1caa811f53b8c0c0d5901dd4f32df9ba296d82d7709a9821ddc5,20,162.213426
722,2017-10-10 23:41:40.209393,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,14,162.246782
723,2017-10-10 23:41:40.234394,00000a7ec8407aa32bd4fb783672aa1211e86b8b58d0efe1c4e521774b9a2ccc,14,162.271783
212,2017-10-10 23:41:40.412497,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,5,162.44988600000002
213,2017-10-10 23:41:40.692913,00000a7ec8407aa32bd4fb783672aa1211e86b8b58d0efe1c4e521774b9a2ccc,5,162.73030200000002
439,2017-10-10 23:41:41.060859,00000788938a16148fccc9182ce8d559ef81a6767a83bce1b1bed75d27d988fe,9,163.098248
724,2017-10-10 23:41:43.327410,000005f3c6207ecc20be8aca69cd12fa4bc128a6808f6da8f6287656836c50b5,14,165.364799
8,2017-10-10 23:41:43.360701,00000b5b48f4af13dbee7c353c6005af52b5784d35185fd44b7d721e4b437cf3,1,165.39809
9,2017-10-10 23:41:43.385702,0000029d51ea1caa811f53b8c0c0d5901dd4f32df9ba296d82d7709a9821ddc5,1,165.423091
1015,2017-10-10 23:41:47.185632,00000b5b48f4af13dbee7c353c6005af52b5784d35185fd44b7d721e4b437cf3,19,169.22302100000002
1016,2017-10-10 23:41:47.210582,0000029d51ea1caa811f53b8c0c0d5901dd4f32df9ba296d82d7709a9821ddc5,19,169.247971
10,2017-10-10 23:41:47.243990,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,1,169.28137900000002
11,2017-10-10 23:41:47.268993,00000a7ec8407aa32bd4fb783672aa1211e86b8b58d0efe1c4e521774b9a2ccc,1,169.306382
903,2017-10-10 23:41:48.327362,00000c69c67ed8acea43fd364456bcc08bb28fe8fea79812391024868c8f7cf6,17,170.364751
380,2017-10-10 23:41:48.496068,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,8,170.533457
381,2017-10-10 23:41:48.715874,00000a7ec8407aa32bd4fb783672aa1211e86b8b58d0efe1c4e521774b9a2ccc,8,170.753263
214,2017-10-10 23:41:49.301673,000003d4fd5191b42524f36df2cc3869ef0a130fe8b68ad3ea2d0649cac58b0c,5,171.339062
382,2017-10-10 23:41:49.957489,00000381393204bff203ce87d501fe065c2f2ae7db1869e436b066e8e63d6389,8,171.994878
499,2017-10-10 23:41:50.169063,000003d4fd5191b42524f36df2cc3869ef0a130fe8b68ad3ea2d0649cac58b0c,10,172.206452
126,2017-10-10 23:41:51.060813,00000e6ddc41c84d3695e051677a7cc9fd0516380592cdfc51634bcc1794010c,3,173.09820200000001
127,2017-10-10 23:41:51.144077,000003d4fd5191b42524f36df2cc3869ef0a130fe8b68ad3ea2d0649cac58b0c,3,173.181466
383,2017-10-10 23:41:51.374451,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,8,173.41184
384,2017-10-10 23:41:51.512579,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,8,173.549968
385,2017-10-10 23:41:51.662641,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,8,173.70003
500,2017-10-10 23:41:54.185725,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,10,176.223114
501,2017-10-10 23:41:54.210664,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,10,176.248053
502,2017-10-10 23:41:54.235679,00000788938a16148fccc9182ce8d559ef81a6767a83bce1b1bed75d27d988fe,10,176.27306800000002
725,2017-10-10 23:41:56.093936,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,14,178.131325
726,2017-10-10 23:41:56.118902,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,14,178.156291
727,2017-10-10 23:41:56.143915,00000788938a16148fccc9182ce8d559ef81a6767a83bce1b1bed75d27d988fe,14,178.181304
663,2017-10-10 23:41:56.835694,00000dac448db51e37d35efb6307949a0b8920dff79e70e4f4e4cac0a4f2f21e,13,178.873083
215,2017-10-10 23:41:58.164072,00000c69c67ed8acea43fd364456bcc08bb28fe8fea79812391024868c8f7cf6,5,180.20146100000002
904,2017-10-10 23:41:58.419150,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,17,180.45653900000002
905,2017-10-10 23:41:58.477177,00000a7ec8407aa32bd4fb783672aa1211e86b8b58d0efe1c4e521774b9a2ccc,17,180.514566
728,2017-10-10 23:41:59.360644,00000d646ad245a165e6dca8377f2bb5c175363d2a70fab029001f250ccc0aed,14,181.398033
272,2017-10-10 23:41:59.394010,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,6,181.431399
273,2017-10-10 23:41:59.418937,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,6,181.45632600000002
274,2017-10-10 23:41:59.443989,00000788938a16148fccc9182ce8d559ef81a6767a83bce1b1bed75d27d988fe,6,181.481378
168,2017-10-10 23:41:59.799169,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,4,181.83655800000003
503,2017-10-10 23:42:00.177548,00000dac448db51e37d35efb6307949a0b8920dff79e70e4f4e4cac0a4f2f21e,10,182.21493700000002
664,2017-10-10 23:42:00.210798,00000788938a16148fccc9182ce8d559ef81a6767a83bce1b1bed75d27d988fe,13,182.248187
850,2017-10-10 23:42:02.677557,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,16,184.714946
851,2017-10-10 23:42:02.702321,00000a7ec8407aa32bd4fb783672aa1211e86b8b58d0efe1c4e521774b9a2ccc,16,184.73971
547,2017-10-10 23:42:05.052430,00000788938a16148fccc9182ce8d559ef81a6767a83bce1b1bed75d27d988fe,11,187.089819
216,2017-10-10 23:42:05.149263,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,5,187.186652
217,2017-10-10 23:42:05.349752,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,5,187.387141
275,2017-10-10 23:42:05.473058,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,6,187.510447
218,2017-10-10 23:42:05.518846,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,5,187.55623500000002
504,2017-10-10 23:42:06.177570,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,10,188.21495900000002
606,2017-10-10 23:42:06.469197,00000788938a16148fccc9182ce8d559ef81a6767a83bce1b1bed75d27d988fe,12,188.506586
12,2017-10-10 23:42:07.210812,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,1,189.24820100000002
13,2017-10-10 23:42:07.235645,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,1,189.27303400000002
14,2017-10-10 23:42:07.260639,00000dac448db51e37d35efb6307949a0b8920dff79e70e4f4e4cac0a4f2f21e,1,189.29802800000002
128,2017-10-10 23:42:08.054240,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,3,190.091629
129,2017-10-10 23:42:08.174125,00000a7ec8407aa32bd4fb783672aa1211e86b8b58d0efe1c4e521774b9a2ccc,3,190.21151400000002
1017,2017-10-10 23:42:08.368956,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,19,190.40634500000002
1018,2017-10-10 23:42:08.443907,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,19,190.48129600000001
1019,2017-10-10 23:42:08.535639,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,19,190.57302800000002
130,2017-10-10 23:42:09.832580,00000788938a16148fccc9182ce8d559ef81a6767a83bce1b1bed75d27d988fe,3,191.86996900000003
440,2017-10-10 23:42:10.027285,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,9,192.06467400000002
276,2017-10-10 23:42:12.645171,00000a5c8d89fc43f06f8414c67bd3323096020fd5c46dad5ede981274e06df2,6,194.68256000000002
548,2017-10-10 23:42:12.877219,00000b5b48f4af13dbee7c353c6005af52b5784d35185fd44b7d721e4b437cf3,11,194.91460800000002
549,2017-10-10 23:42:12.910620,0000029d51ea1caa811f53b8c0c0d5901dd4f32df9ba296d82d7709a9821ddc5,11,194.948009
277,2017-10-10 23:42:12.918972,00000a7ec8407aa32bd4fb783672aa1211e86b8b58d0efe1c4e521774b9a2ccc,6,194.95636100000002
550,2017-10-10 23:42:12.935543,0000049ac93a8c2fe705eb87878d480b93d2716aef71f74d109efd4f862654e0,11,194.97293200000001
332,2017-10-10 23:42:12.977281,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,7,195.01467000000002
333,2017-10-10 23:42:13.002359,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,7,195.039748
334,2017-10-10 23:42:13.027307,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,7,195.06469600000003
852,2017-10-10 23:42:13.277455,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,16,195.31484400000002
853,2017-10-10 23:42:13.385608,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,16,195.422997
854,2017-10-10 23:42:13.485688,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,16,195.523077
169,2017-10-10 23:42:14.407638,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,4,196.445027
170,2017-10-10 23:42:14.574086,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,4,196.611475
906,2017-10-10 23:42:16.443963,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,17,198.48135200000002
907,2017-10-10 23:42:16.468863,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,17,198.50625200000002
908,2017-10-10 23:42:16.493960,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,17,198.531349
15,2017-10-10 23:42:16.985579,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,1,199.02296800000002
16,2017-10-10 23:42:17.010761,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,1,199.04815000000002
77,2017-10-10 23:42:17.769088,00000788938a16148fccc9182ce8d559ef81a6767a83bce1b1bed75d27d988fe,2,199.806477
607,2017-10-10 23:42:17.802288,00000dac448db51e37d35efb6307949a0b8920dff79e70e4f4e4cac0a4f2f21e,12,199.83967700000002
608,2017-10-10 23:42:17.835641,0000010b1279567c263d1700cc8f256710163db3fd6a6d94d72f448884a17331,12,199.87303
219,2017-10-10 23:42:18.924817,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,5,200.962206
909,2017-10-10 23:42:18.994122,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,17,201.03151100000002
441,2017-10-10 23:42:19.452427,00000dac448db51e37d35efb6307949a0b8920dff79e70e4f4e4cac0a4f2f21e,9,201.48981600000002
442,2017-10-10 23:42:19.477291,000003eb8cf50f264eff8dfcdf103516875cc941216cd59bd02cb73494cc945b,9,201.51468
386,2017-10-10 23:42:21.919135,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,8,203.956524
729,2017-10-10 23:42:22.110741,00000dac448db51e37d35efb6307949a0b8920dff79e70e4f4e4cac0a4f2f21e,14,204.14813
730,2017-10-10 23:42:22.135615,0000010b1279567c263d1700cc8f256710163db3fd6a6d94d72f448884a17331,14,204.17300400000002
78,2017-10-10 23:42:22.168956,000002281df159933f5a782990cc32da536925bb8c70f2e13692bd84a64c23c1,2,204.206345
505,2017-10-10 23:42:24.402274,000002c16371cdcf9f22b239b0655d40b435ebe14104bb606832e66315a689dc,10,206.43966300000002
506,2017-10-10 23:42:24.427183,000006c6a44bd1aa6b1a10f35f713279ef6320da6c9b4e48277cd97aaf03bfc2,10,206.464572
1083,2017-10-10 23:42:24.460584,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,20,206.497973
1084,2017-10-10 23:42:24.485536,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,20,206.52292500000001
1085,2017-10-10 23:42:24.510580,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,20,206.54796900000002
1086,2017-10-10 23:42:24.535564,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,20,206.572953
786,2017-10-10 23:42:25.377300,0000005f895eca0010bbfa86aaa652ff58857e4956f3d412dbbf3679e923a518,15,207.414689
787,2017-10-10 23:42:25.460583,000008f3d116e6ee864f3e52f69c1ccb258eedfb964c737aaf0e332c6f367411,15,207.497972
788,2017-10-10 23:42:25.535551,00000788938a16148fccc9182ce8d559ef81a6767a83bce1b1bed75d27d988fe,15,207.57294000000002
910,2017-10-10 23:42:25.893931,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,17,207.93132
551,2017-10-10 23:42:25.927288,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,11,207.96467700000002
552,2017-10-10 23:42:25.952180,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,11,207.98956900000002
855,2017-10-10 23:42:26.815876,00000788938a16148fccc9182ce8d559ef81a6767a83bce1b1bed75d27d988fe,16,208.85326500000002
963,2017-10-10 23:42:27.215753,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,18,209.25314200000003
789,2017-10-10 23:42:27.260823,00000dac448db51e37d35efb6307949a0b8920dff79e70e4f4e4cac0a4f2f21e,15,209.298212
790,2017-10-10 23:42:27.285536,000003eb8cf50f264eff8dfcdf103516875cc941216cd59bd02cb73494cc945b,15,209.32292500000003
79,2017-10-10 23:42:28.885603,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,2,210.92299200000002
80,2017-10-10 23:42:28.910534,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,2,210.947923
81,2017-10-10 23:42:28.935584,0000005ef45d22429f88435f5885bf9186a56ec097d72abcfdf2109dbd40c3d8,2,210.97297300000002
665,2017-10-10 23:42:29.244066,000002281df159933f5a782990cc32da536925bb8c70f2e13692bd84a64c23c1,13,211.28145500000002
731,2017-10-10 23:42:29.277395,000003eb8cf50f264eff8dfcdf103516875cc941216cd59bd02cb73494cc945b,14,211.314784
964,2017-10-10 23:42:29.607519,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,18,211.64490800000002
1020,2017-10-10 23:42:29.810673,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,19,211.84806200000003
387,2017-10-10 23:42:32.227433,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,8,214.264822
388,2017-10-10 23:42:32.252182,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,8,214.28957100000002
732,2017-10-10 23:42:32.644210,00000eb76deb6e1b80ec87b4fd4783234b52840de925e7d77b50b378cb4fc716,14,214.681599
278,2017-10-10 23:42:32.912565,000002281df159933f5a782990cc32da536925bb8c70f2e13692bd84a64c23c1,6,214.94995400000002
965,2017-10-10 23:42:34.574110,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,18,216.611499
609,2017-10-10 23:42:38.376985,000003eb8cf50f264eff8dfcdf103516875cc941216cd59bd02cb73494cc945b,12,220.414374
791,2017-10-10 23:42:38.410324,0000010b1279567c263d1700cc8f256710163db3fd6a6d94d72f448884a17331,15,220.44771300000002
966,2017-10-10 23:42:40.402268,000002281df159933f5a782990cc32da536925bb8c70f2e13692bd84a64c23c1,18,222.439657
733,2017-10-10 23:42:40.443738,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,14,222.48112700000001
734,2017-10-10 23:42:40.468684,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,14,222.50607300000001
792,2017-10-10 23:42:40.868863,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,15,222.90625200000002
793,2017-10-10 23:42:40.893697,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,15,222.93108600000002
856,2017-10-10 23:42:41.677147,00000dac448db51e37d35efb6307949a0b8920dff79e70e4f4e4cac0a4f2f21e,16,223.714536
857,2017-10-10 23:42:41.702037,0000010b1279567c263d1700cc8f256710163db3fd6a6d94d72f448884a17331,16,223.739426
610,2017-10-10 23:42:41.735352,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,12,223.77274100000002
611,2017-10-10 23:42:41.760310,00000e5b7fc5744db8939c15ca2ddde5c5a64cccdd31d6eb270f11bcf88c1804,12,223.79769900000002
1087,2017-10-10 23:42:43.360551,0000005ef45d22429f88435f5885bf9186a56ec097d72abcfdf2109dbd40c3d8,20,225.39794
1088,2017-10-10 23:42:44.027122,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,20,226.064511
1089,2017-10-10 23:42:44.101941,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,20,226.13933
553,2017-10-10 23:42:44.340502,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,11,226.377891
554,2017-10-10 23:42:44.540454,0000005ef45d22429f88435f5885bf9186a56ec097d72abcfdf2109dbd40c3d8,11,226.577843
1021,2017-10-10 23:42:47.685416,00000e5b7fc5744db8939c15ca2ddde5c5a64cccdd31d6eb270f11bcf88c1804,19,229.72280500000002
858,2017-10-10 23:42:49.040336,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,16,231.07772500000002
859,2017-10-10 23:42:49.156937,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,16,231.19432600000002
860,2017-10-10 23:42:49.303719,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,16,231.34110800000002
1022,2017-10-10 23:42:49.351950,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,19,231.389339
794,2017-10-10 23:42:49.393549,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,15,231.43093800000003
795,2017-10-10 23:42:49.418502,00000e5b7fc5744db8939c15ca2ddde5c5a64cccdd31d6eb270f11bcf88c1804,15,231.455891
861,2017-10-10 23:42:49.473694,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,16,231.511083
862,2017-10-10 23:42:49.615376,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,16,231.65276500000002
967,2017-10-10 23:42:50.377190,0000005ef45d22429f88435f5885bf9186a56ec097d72abcfdf2109dbd40c3d8,18,232.414579
796,2017-10-10 23:42:51.543650,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,15,233.581039
797,2017-10-10 23:42:51.568507,0000005ef45d22429f88435f5885bf9186a56ec097d72abcfdf2109dbd40c3d8,15,233.605896
82,2017-10-10 23:42:52.035298,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,2,234.072687
83,2017-10-10 23:42:52.151872,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,2,234.18926100000002
17,2017-10-10 23:42:52.476954,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,1,234.51434300000003
18,2017-10-10 23:42:52.501950,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,1,234.539339
19,2017-10-10 23:42:52.526858,0000005ef45d22429f88435f5885bf9186a56ec097d72abcfdf2109dbd40c3d8,1,234.56424700000002
279,2017-10-10 23:42:54.543515,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,6,236.580904
280,2017-10-10 23:42:54.568518,0000005ef45d22429f88435f5885bf9186a56ec097d72abcfdf2109dbd40c3d8,6,236.605907
1023,2017-10-10 23:42:54.785187,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,19,236.82257600000003
1024,2017-10-10 23:42:54.810196,0000005ef45d22429f88435f5885bf9186a56ec097d72abcfdf2109dbd40c3d8,19,236.847585
666,2017-10-10 23:42:54.835253,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,13,236.872642
667,2017-10-10 23:42:54.901830,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,13,236.939219
668,2017-10-10 23:42:54.968456,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,13,237.00584500000002
669,2017-10-10 23:42:55.043545,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,13,237.080934
670,2017-10-10 23:42:55.118558,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,13,237.15594700000003
171,2017-10-10 23:42:56.652326,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,4,238.689715
172,2017-10-10 23:42:56.677035,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,4,238.714424
173,2017-10-10 23:42:56.701908,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,4,238.73929700000002
798,2017-10-10 23:43:01.568414,00000ff411d3eb1493b8706b89bc99e9ef504969caf14285dcab9d3a7c283d81,15,243.605803
335,2017-10-10 23:43:02.691250,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,7,244.72863900000002
281,2017-10-10 23:43:02.951713,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,6,244.989102
282,2017-10-10 23:43:03.026660,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,6,245.064049
283,2017-10-10 23:43:03.093371,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,6,245.13076
284,2017-10-10 23:43:03.135021,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,6,245.17241
285,2017-10-10 23:43:03.243427,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,6,245.28081600000002
336,2017-10-10 23:43:03.448125,0000005ef45d22429f88435f5885bf9186a56ec097d72abcfdf2109dbd40c3d8,7,245.48551400000002
612,2017-10-10 23:43:04.785169,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,12,246.82255800000001
613,2017-10-10 23:43:04.810118,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,12,246.847507
614,2017-10-10 23:43:04.835053,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,12,246.872442
615,2017-10-10 23:43:04.860041,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,12,246.89743
616,2017-10-10 23:43:04.885047,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,12,246.922436
443,2017-10-10 23:43:05.551715,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,9,247.58910400000002
444,2017-10-10 23:43:05.626727,00000b020c62f4fa9611af6a25ad8f3f9eae4ca714e5672ab36e87630a27f790,9,247.664116
911,2017-10-10 23:43:05.881873,00000dac448db51e37d35efb6307949a0b8920dff79e70e4f4e4cac0a4f2f21e,17,247.919262
912,2017-10-10 23:43:06.048542,000003eb8cf50f264eff8dfcdf103516875cc941216cd59bd02cb73494cc945b,17,248.08593100000002
913,2017-10-10 23:43:06.223585,00000fb51e720d5068a18a8cf45a3ffce7cbe75b977baa65533a3fac3b5aae50,17,248.260974
914,2017-10-10 23:43:06.406867,00000c16ffc5eb4165368447204b5f9ebd3531e9fc016f0d0e36ae11e9693c37,17,248.44425600000002
915,2017-10-10 23:43:06.581867,00000d81a9526b926176c72c9fa01e3d189db77e1ca7f37e6caa57c8c47baf42,17,248.619256
337,2017-10-10 23:43:08.627546,00000471f009d67d8958986a47de68b6d4c782e3194865c74ea59bab02efcc74,7,250.664935
220,2017-10-10 23:43:08.843411,0000005ef45d22429f88435f5885bf9186a56ec097d72abcfdf2109dbd40c3d8,5,250.88080000000002
617,2017-10-10 23:43:08.860078,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,12,250.897467
338,2017-10-10 23:43:09.015488,0000007e498ba7257812b63f96e6dd630135d941beed7b67ec93aa0f2adf2b65,7,251.05287700000002
339,2017-10-10 23:43:09.434546,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,7,251.471935
340,2017-10-10 23:43:09.978538,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,7,252.015927
20,2017-10-10 23:43:10.140199,00000a6a52cf73c453b8e68909d607d7e2c18d08b02a503ec943d31a01d985c9,1,252.17758800000001
21,2017-10-10 23:43:10.265239,00000228e8a94f778039e6517ce2eda0fc888e444796e3ced374f190ffb0895c,1,252.30262800000003
22,2017-10-10 23:43:10.423686,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,1,252.46107500000002
341,2017-10-10 23:43:10.490159,0000038bf0b46327ca68530a8aee6234a9bc97ca44dd88df796fdf72967923af,7,252.52754800000002
23,2017-10-10 23:43:10.556895,00000301f405479f5850e10b2698a0ce3b62d3e56b3d63004353bf27f09d92d9,1,252.59428400000002
671,2017-10-10 23:43:10.701805,000000ccb1ba7f87769f0b336f8753523eaf50587b90eca9ce0a0d52403b7b4f,13,252.73919400000003
672,2017-10-10 23:43:10.793393,000001bc482a1b5247a6c61c58a7b00ba63c226d6869c059734c13afdd7ba1af,13,252.83078200000003
