,log_time,hash,peer_id,time_of_insertion
513,2017-10-11 10:02:19.089472,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,10,204.572426
350,2017-10-11 10:02:22.406508,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,7,207.889462
351,2017-10-11 10:02:22.439659,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,7,207.922613
709,2017-10-11 10:02:24.747681,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,14,210.230635
710,2017-10-11 10:02:24.772643,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,14,210.25559700000002
711,2017-10-11 10:02:24.797594,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,14,210.280548
712,2017-10-11 10:02:24.822566,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,14,210.30552
713,2017-10-11 10:02:24.847629,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,14,210.33058300000002
714,2017-10-11 10:02:24.872734,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,14,210.35568800000001
298,2017-10-11 10:02:25.131247,0000042389a92da70823e87431e656b7fd998e79747a91b312a584fd3bf7b7b2,6,210.614201
299,2017-10-11 10:02:25.156014,0000012b04ddb77288cf46625947493a4101c78807375306d9d7a78ea2efa852,6,210.638968
300,2017-10-11 10:02:25.180975,00000a57db091b20b10913b3bc5ec72f4012c5674f128edcd8d1263b04fe5408,6,210.66392900000002
301,2017-10-11 10:02:25.206027,0000039cf2f62209c01e56b10d4ce396a59cb05d16e5d8ee2a35a0f130ec69ee,6,210.688981
145,2017-10-11 10:02:25.247779,00000bd6208b9c5f9f0fe053ab1d7df9be2f7ca1cccec83815282e7ff0218872,3,210.73073300000001
146,2017-10-11 10:02:25.273862,00000eccf2479ae9aef2a8c0fed4a53fa17a472252c11922105d43eeeb5fa5c7,3,210.75681600000001
147,2017-10-11 10:02:25.298919,00000922c4cfcdbcc23a01198ebb6d6d9d6cb36ebc37bbc5d4e2d46527e8c372,3,210.78187300000002
148,2017-10-11 10:02:25.323913,00000f7fc8f60e566f754b08acbab4c3ee161b3c34c1255044dd57a1b08fb1c5,3,210.806867
567,2017-10-11 10:02:27.515482,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,11,212.99843600000003
568,2017-10-11 10:02:27.540571,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,11,213.023525
754,2017-10-11 10:02:28.257182,00000922c4cfcdbcc23a01198ebb6d6d9d6cb36ebc37bbc5d4e2d46527e8c372,15,213.740136
755,2017-10-11 10:02:28.282246,00000f7fc8f60e566f754b08acbab4c3ee161b3c34c1255044dd57a1b08fb1c5,15,213.76520000000002
302,2017-10-11 10:02:28.315558,000000cc61bb2d032a80817fc1c6a3751b4b890acf29cf57318a2cfb6b175bb4,6,213.79851200000002
453,2017-10-11 10:02:29.148980,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,9,214.631934
569,2017-10-11 10:02:31.182130,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,11,216.665084
570,2017-10-11 10:02:31.207106,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,11,216.69006000000002
149,2017-10-11 10:02:43.073716,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,3,228.55667000000003
150,2017-10-11 10:02:43.206946,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,3,228.68990000000002
151,2017-10-11 10:02:43.365075,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,3,228.84802900000003
152,2017-10-11 10:02:43.515034,000002a6395d8b15103d11493e0967ac1e6be12e48885514ef481c02512d7aec,3,228.99798800000002
16,2017-10-11 10:02:44.081890,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,1,229.56484400000002
17,2017-10-11 10:02:44.106820,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,1,229.589774
153,2017-10-11 10:02:44.731820,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,3,230.214774
256,2017-10-11 10:02:44.773478,000002a6395d8b15103d11493e0967ac1e6be12e48885514ef481c02512d7aec,5,230.25643200000002
209,2017-10-11 10:02:44.965275,000000105392c7d4bc97ebf675cc2b8d2ccaa6868428b98da2694e044ad36964,4,230.44822900000003
210,2017-10-11 10:02:44.998690,00000903a7244561505432d2b98684b409960cabba62fa28fe5a476846d0f608,4,230.48164400000002
80,2017-10-11 10:02:45.956976,000001be35eaeb9f540431454c99d2b04dc7c90461a9fe0fda2b8aee7e8676b7,2,231.43993
81,2017-10-11 10:02:45.981898,0000044a19986ab7cdd814020f2d41e0102f62dc4a281f116a9319c058c30b7f,2,231.464852
82,2017-10-11 10:02:46.006904,0000015e4eba0965db7293b0e32056da8630ec6832344f05308c56b9344dad5f,2,231.48985800000003
514,2017-10-11 10:02:49.822345,0000044a19986ab7cdd814020f2d41e0102f62dc4a281f116a9319c058c30b7f,10,235.30529900000002
515,2017-10-11 10:02:49.978586,0000015e4eba0965db7293b0e32056da8630ec6832344f05308c56b9344dad5f,10,235.46154
454,2017-10-11 10:02:50.140608,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,9,235.62356200000002
455,2017-10-11 10:02:50.223481,000002a6395d8b15103d11493e0967ac1e6be12e48885514ef481c02512d7aec,9,235.70643500000003
83,2017-10-11 10:02:50.448554,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,2,235.931508
84,2017-10-11 10:02:50.606776,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,2,236.08973
85,2017-10-11 10:02:50.673392,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,2,236.156346
86,2017-10-11 10:02:50.756818,000002a6395d8b15103d11493e0967ac1e6be12e48885514ef481c02512d7aec,2,236.23977200000002
456,2017-10-11 10:02:51.498448,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,9,236.981402
457,2017-10-11 10:02:52.240210,000000cc61bb2d032a80817fc1c6a3751b4b890acf29cf57318a2cfb6b175bb4,9,237.72316400000003
458,2017-10-11 10:02:52.265091,00000d190ce13f27385c7803fc200713761b44bd623fdfb138c82cc7b0c6364d,9,237.74804500000002
303,2017-10-11 10:02:52.307049,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,6,237.790003
304,2017-10-11 10:02:52.331768,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,6,237.81472200000002
305,2017-10-11 10:02:52.356850,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,6,237.83980400000002
306,2017-10-11 10:02:52.381784,000002a6395d8b15103d11493e0967ac1e6be12e48885514ef481c02512d7aec,6,237.86473800000002
615,2017-10-11 10:02:59.023243,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,12,244.50619700000001
616,2017-10-11 10:02:59.048235,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,12,244.531189
617,2017-10-11 10:02:59.073216,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,12,244.55617
618,2017-10-11 10:02:59.098259,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,12,244.58121300000002
715,2017-10-11 10:03:03.028289,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,14,248.511243
716,2017-10-11 10:03:03.211679,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,14,248.694633
18,2017-10-11 10:03:03.678305,00000d37b91991fb93da3067a470029336a7e13a309df33ab7c1cdb77344575f,1,249.16125900000003
19,2017-10-11 10:03:03.870014,00000590ecede8aa4930bce5a3b3d408e15fbc4d9e7b9003edbabe86c4229976,1,249.352968
20,2017-10-11 10:03:04.186658,00000833681f8f1064b58580c9bc1aa39741616470a54866f013f4ef34c787a8,1,249.66961200000003
663,2017-10-11 10:03:06.148289,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,13,251.631243
664,2017-10-11 10:03:06.290014,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,13,251.77296800000002
87,2017-10-11 10:03:09.689791,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,2,255.17274500000002
88,2017-10-11 10:03:09.714759,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,2,255.19771300000002
352,2017-10-11 10:03:13.173218,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,7,258.656172
353,2017-10-11 10:03:13.264845,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,7,258.74779900000004
354,2017-10-11 10:03:18.022858,000002a6395d8b15103d11493e0967ac1e6be12e48885514ef481c02512d7aec,7,263.505812
619,2017-10-11 10:03:26.136062,000000105392c7d4bc97ebf675cc2b8d2ccaa6868428b98da2694e044ad36964,12,271.61901600000004
620,2017-10-11 10:03:26.286029,00000903a7244561505432d2b98684b409960cabba62fa28fe5a476846d0f608,12,271.768983
621,2017-10-11 10:03:26.452730,00000e74222b426b5cbc8b8445fa97ebb455fa1593a116d538d5257421a66e14,12,271.93568400000004
622,2017-10-11 10:03:26.636041,00000fc18d728dbbbcd834df9e069365ef2450c5c3946e2fb93e551899197eaa,12,272.11899500000004
307,2017-10-11 10:03:27.147508,00000dc7a790d8ea9c760f96eafd51a9e27818e86b4fcdf7e92a2e1744195568,6,272.630462
516,2017-10-11 10:03:28.464177,000000105392c7d4bc97ebf675cc2b8d2ccaa6868428b98da2694e044ad36964,10,273.947131
517,2017-10-11 10:03:28.539116,00000903a7244561505432d2b98684b409960cabba62fa28fe5a476846d0f608,10,274.02207000000004
518,2017-10-11 10:03:28.622570,00000e74222b426b5cbc8b8445fa97ebb455fa1593a116d538d5257421a66e14,10,274.105524
519,2017-10-11 10:03:28.697553,00000fc18d728dbbbcd834df9e069365ef2450c5c3946e2fb93e551899197eaa,10,274.18050700000003
623,2017-10-11 10:03:28.952678,000002a6395d8b15103d11493e0967ac1e6be12e48885514ef481c02512d7aec,12,274.435632
624,2017-10-11 10:03:29.102683,00000dc7a790d8ea9c760f96eafd51a9e27818e86b4fcdf7e92a2e1744195568,12,274.585637
571,2017-10-11 10:03:35.155948,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,11,280.63890200000003
355,2017-10-11 10:03:35.222802,00000833681f8f1064b58580c9bc1aa39741616470a54866f013f4ef34c787a8,7,280.705756
308,2017-10-11 10:03:37.539633,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,6,283.02258700000004
309,2017-10-11 10:03:37.572693,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,6,283.055647
310,2017-10-11 10:03:37.605932,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,6,283.088886
403,2017-10-11 10:03:38.497609,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,8,283.980563
404,2017-10-11 10:03:38.522623,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,8,284.005577
405,2017-10-11 10:03:38.556075,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,8,284.039029
406,2017-10-11 10:03:38.589126,000002a6395d8b15103d11493e0967ac1e6be12e48885514ef481c02512d7aec,8,284.07208
407,2017-10-11 10:03:38.622449,00000957d6cadb7d3ff91ca481a952324042a6e11a3b11b0793f06cec598d591,8,284.105403
21,2017-10-11 10:03:40.064287,000000105392c7d4bc97ebf675cc2b8d2ccaa6868428b98da2694e044ad36964,1,285.54724100000004
22,2017-10-11 10:03:40.097661,00000903a7244561505432d2b98684b409960cabba62fa28fe5a476846d0f608,1,285.580615
23,2017-10-11 10:03:40.130928,00000e74222b426b5cbc8b8445fa97ebb455fa1593a116d538d5257421a66e14,1,285.613882
24,2017-10-11 10:03:40.164442,00000fc18d728dbbbcd834df9e069365ef2450c5c3946e2fb93e551899197eaa,1,285.647396
211,2017-10-11 10:03:40.222680,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,4,285.70563400000003
212,2017-10-11 10:03:40.255967,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,4,285.738921
213,2017-10-11 10:03:40.289297,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,4,285.77225100000004
214,2017-10-11 10:03:40.322704,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,4,285.805658
215,2017-10-11 10:03:40.355973,00000833681f8f1064b58580c9bc1aa39741616470a54866f013f4ef34c787a8,4,285.838927
89,2017-10-11 10:03:42.824389,00000957d6cadb7d3ff91ca481a952324042a6e11a3b11b0793f06cec598d591,2,288.307343
459,2017-10-11 10:03:43.039109,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,9,288.522063
460,2017-10-11 10:03:43.122379,0000095c0383bb352e1e1b9e8788f50748abf79b154c223acb5c0ff24fbcc08d,9,288.60533300000003
461,2017-10-11 10:03:46.022411,00000f7fee9a2b5ac369028558bd76c3e476cfc7d25ecccb03ae8041939fefcc,9,291.50536500000004
756,2017-10-11 10:03:46.055660,00000ece9f766c137a7a33fbd433ebcc0744f05df2daaa205549a224faa73992,15,291.538614
757,2017-10-11 10:03:46.080575,000002a629933935024d72af21c76145c80d5db977e97931486afe9bb26904ba,15,291.563529
758,2017-10-11 10:03:46.105650,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,15,291.58860400000003
759,2017-10-11 10:03:46.130608,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,15,291.613562
760,2017-10-11 10:03:46.155608,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,15,291.63856200000004
761,2017-10-11 10:03:46.180654,0000095c0383bb352e1e1b9e8788f50748abf79b154c223acb5c0ff24fbcc08d,15,291.663608
462,2017-10-11 10:03:46.497468,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,9,291.98042200000003
463,2017-10-11 10:03:46.522333,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,9,292.005287
356,2017-10-11 10:03:46.564127,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,7,292.047081
357,2017-10-11 10:03:46.588937,0000095c0383bb352e1e1b9e8788f50748abf79b154c223acb5c0ff24fbcc08d,7,292.071891
154,2017-10-11 10:03:46.997417,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,3,292.480371
155,2017-10-11 10:03:47.022508,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,3,292.505462
156,2017-10-11 10:03:47.047479,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,3,292.530433
762,2017-10-11 10:03:55.772259,000002a6395d8b15103d11493e0967ac1e6be12e48885514ef481c02512d7aec,15,301.255213
763,2017-10-11 10:03:55.797081,00000dc7a790d8ea9c760f96eafd51a9e27818e86b4fcdf7e92a2e1744195568,15,301.280035
764,2017-10-11 10:03:55.822152,00000951a4fafa184edc02f0589cc16ed8e4bbdfe1312107613203b2f1e0098b,15,301.305106
625,2017-10-11 10:03:55.863916,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,12,301.34687
626,2017-10-11 10:03:55.888804,0000095c0383bb352e1e1b9e8788f50748abf79b154c223acb5c0ff24fbcc08d,12,301.371758
25,2017-10-11 10:04:03.580422,000006bc23a8e273b1c10b445a7ca88c3f49745e098743368b002461844c880b,1,309.063376
26,2017-10-11 10:04:09.288760,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,1,314.77171400000003
27,2017-10-11 10:04:09.380407,0000095c0383bb352e1e1b9e8788f50748abf79b154c223acb5c0ff24fbcc08d,1,314.863361
90,2017-10-11 10:04:10.559668,00000833681f8f1064b58580c9bc1aa39741616470a54866f013f4ef34c787a8,2,316.042622
91,2017-10-11 10:04:11.140059,000006bc23a8e273b1c10b445a7ca88c3f49745e098743368b002461844c880b,2,316.623013
665,2017-10-11 10:04:13.546713,00000edee1dc179ad21596776532a6b54bb538a549509246fd48132fb4939e07,13,319.029667
666,2017-10-11 10:04:13.571750,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,13,319.054704
667,2017-10-11 10:04:13.596663,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,13,319.07961700000004
668,2017-10-11 10:04:13.621677,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,13,319.10463100000004
669,2017-10-11 10:04:13.646686,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,13,319.12964
157,2017-10-11 10:04:17.063324,00000dc7a790d8ea9c760f96eafd51a9e27818e86b4fcdf7e92a2e1744195568,3,322.54627800000003
520,2017-10-11 10:04:17.104985,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,10,322.587939
521,2017-10-11 10:04:17.129961,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,10,322.61291500000004
522,2017-10-11 10:04:17.155024,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,10,322.63797800000003
523,2017-10-11 10:04:17.179906,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,10,322.66286
311,2017-10-11 10:04:21.696262,00000833681f8f1064b58580c9bc1aa39741616470a54866f013f4ef34c787a8,6,327.179216
312,2017-10-11 10:04:21.957705,000006bc23a8e273b1c10b445a7ca88c3f49745e098743368b002461844c880b,6,327.44065900000004
216,2017-10-11 10:04:22.279869,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,4,327.762823
217,2017-10-11 10:04:22.396577,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,4,327.87953100000004
218,2017-10-11 10:04:22.629832,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,4,328.112786
219,2017-10-11 10:04:22.704875,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,4,328.187829
765,2017-10-11 10:04:27.251569,00000833681f8f1064b58580c9bc1aa39741616470a54866f013f4ef34c787a8,15,332.734523
766,2017-10-11 10:04:27.376555,000006bc23a8e273b1c10b445a7ca88c3f49745e098743368b002461844c880b,15,332.859509
767,2017-10-11 10:04:27.523284,000008c8a4f5b4906d9f6111eb9a5ed78bf249f398b43d4983c6358a620a322c,15,333.006238
257,2017-10-11 10:04:33.446206,00000b6cfb3689760177e5cf3a4f1fd173dfa26438a721563639999d28635051,5,338.92916
408,2017-10-11 10:04:39.712782,00000cd757fdf97d0db307ee34938f1c64714ae86382d13cdb0c13af7448cbf1,8,345.195736
409,2017-10-11 10:04:39.787653,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,8,345.27060700000004
410,2017-10-11 10:04:39.854411,0000095c0383bb352e1e1b9e8788f50748abf79b154c223acb5c0ff24fbcc08d,8,345.33736500000003
411,2017-10-11 10:04:39.879368,00000fd0b882209f8f424df90b2c69955f350c7db29465aace9ad6e21ffd2bc7,8,345.362322
412,2017-10-11 10:04:39.904394,00000ca76f66bf6c6d1a0f74d0c0499bb52f44cc5f715304042b8fc8f1d8c317,8,345.38734800000003
413,2017-10-11 10:04:39.929413,000009b4f6ee726f7d74e03792011f3ecaa3d2bd6a40eab83092ebbed09fbae3,8,345.412367
524,2017-10-11 10:04:43.829855,00000951a4fafa184edc02f0589cc16ed8e4bbdfe1312107613203b2f1e0098b,10,349.312809
627,2017-10-11 10:04:43.888039,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,12,349.370993
628,2017-10-11 10:04:43.921302,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,12,349.40425600000003
629,2017-10-11 10:04:43.954734,00000b6cfb3689760177e5cf3a4f1fd173dfa26438a721563639999d28635051,12,349.43768800000004
158,2017-10-11 10:04:48.138194,00000833681f8f1064b58580c9bc1aa39741616470a54866f013f4ef34c787a8,3,353.621148
159,2017-10-11 10:04:48.179618,000006bc23a8e273b1c10b445a7ca88c3f49745e098743368b002461844c880b,3,353.662572
160,2017-10-11 10:04:48.212819,000008c8a4f5b4906d9f6111eb9a5ed78bf249f398b43d4983c6358a620a322c,3,353.69577300000003
161,2017-10-11 10:04:48.246276,000009ac41dd75ec1c7fb7522d8aa51aad04e36cbefbd5f28b57ac1e18add061,3,353.72923000000003
572,2017-10-11 10:04:49.179804,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,11,354.662758
573,2017-10-11 10:04:49.212944,00000731f11bf4e78a7257e734f963596c8675bb34b7d5a5e005e9badc58c306,11,354.695898
358,2017-10-11 10:04:49.279792,00000cf9bfb4afa83d66fc09f8f85d76d1acecb1db1c2e9d2392356f1c5eff51,7,354.76274600000005
359,2017-10-11 10:04:49.312884,00000fc34685932dfc134c03df8e5859d0e9340b38a773a1155a9e86cf8adffb,7,354.795838
768,2017-10-11 10:04:50.796503,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,15,356.27945700000004
769,2017-10-11 10:04:50.829611,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,15,356.312565
770,2017-10-11 10:04:50.862933,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,15,356.345887
771,2017-10-11 10:04:50.896252,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,15,356.379206
772,2017-10-11 10:04:50.929671,0000057ecb6a45cb9714b88a05209be8cff52da63202deb4dbe1ef87bc738067,15,356.41262500000005
28,2017-10-11 10:04:53.713130,000009ac41dd75ec1c7fb7522d8aa51aad04e36cbefbd5f28b57ac1e18add061,1,359.19608400000004
29,2017-10-11 10:04:58.129318,00000de23d9674f9acbc60d62693fc123483923d559af7426fd3c6981e14bfd2,1,363.612272
30,2017-10-11 10:04:58.162586,00000f99e520b7b193465b11e3b09126094177d36b5bc6214fe442c6fad70adb,1,363.64554000000004
92,2017-10-11 10:04:58.229362,000008c8a4f5b4906d9f6111eb9a5ed78bf249f398b43d4983c6358a620a322c,2,363.71231600000004
93,2017-10-11 10:04:58.262702,000009ac41dd75ec1c7fb7522d8aa51aad04e36cbefbd5f28b57ac1e18add061,2,363.745656
773,2017-10-11 10:05:08.262108,00000fd0b882209f8f424df90b2c69955f350c7db29465aace9ad6e21ffd2bc7,15,373.745062
774,2017-10-11 10:05:08.287098,00000ca76f66bf6c6d1a0f74d0c0499bb52f44cc5f715304042b8fc8f1d8c317,15,373.770052
775,2017-10-11 10:05:08.312059,000009b4f6ee726f7d74e03792011f3ecaa3d2bd6a40eab83092ebbed09fbae3,15,373.79501300000004
414,2017-10-11 10:05:08.345605,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,8,373.82855900000004
415,2017-10-11 10:05:08.370389,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,8,373.853343
416,2017-10-11 10:05:08.395484,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,8,373.878438
417,2017-10-11 10:05:08.420383,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,8,373.903337
418,2017-10-11 10:05:08.445356,0000057ecb6a45cb9714b88a05209be8cff52da63202deb4dbe1ef87bc738067,8,373.92831
258,2017-10-11 10:05:14.692222,0000095c0383bb352e1e1b9e8788f50748abf79b154c223acb5c0ff24fbcc08d,5,380.175176
259,2017-10-11 10:05:14.875377,00000de23d9674f9acbc60d62693fc123483923d559af7426fd3c6981e14bfd2,5,380.358331
260,2017-10-11 10:05:15.088769,00000f99e520b7b193465b11e3b09126094177d36b5bc6214fe442c6fad70adb,5,380.571723
94,2017-10-11 10:05:15.777896,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,2,381.26085
95,2017-10-11 10:05:16.047285,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,2,381.53023900000005
96,2017-10-11 10:05:16.292152,00000b6cfb3689760177e5cf3a4f1fd173dfa26438a721563639999d28635051,2,381.77510600000005
97,2017-10-11 10:05:16.564292,000005101471f7615e04ef8fc6968f93c81a879fa12c357e0202bded97f00b03,2,382.04724600000003
313,2017-10-11 10:05:17.670243,0000020899463af619e8b0ac50500728be4571c553e53bb7d973f19f492eefdc,6,383.15319700000003
314,2017-10-11 10:05:17.695230,000003f86ad321bb69d1ea532ebf3c4beb034440ae3b13b704a70952bb099594,6,383.17818400000004
315,2017-10-11 10:05:17.720204,00000dd884d9103f5ad8fd10bc59dcc8a255531cae4a198043408e257b23682c,6,383.20315800000003
316,2017-10-11 10:05:17.745202,0000063dd38235f26b948e0da795685f5946a96fa4a0e1724aea79f4ba2f78a7,6,383.228156
317,2017-10-11 10:05:17.770283,000008a7da044db30a18a49b87d6c8b3b6b145b09dba4619e0326fee88b8800c,6,383.253237
318,2017-10-11 10:05:17.795178,00000766621057867ae08aa848f2e21d240f57e6eaed03d32a5808bb9a93fae4,6,383.278132
670,2017-10-11 10:05:17.828534,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,13,383.311488
671,2017-10-11 10:05:17.853538,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,13,383.336492
672,2017-10-11 10:05:17.878548,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,13,383.36150200000003
673,2017-10-11 10:05:17.903644,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,13,383.38659800000005
674,2017-10-11 10:05:17.928534,000001c531bdbdd6cad6127f74a8ac7a393bfb2f9d3088e32316bca78f09b368,13,383.411488
675,2017-10-11 10:05:17.953621,000004463088b3ef8c416115eb96101d6dc3af2d0b6fe4dcbe4612537711b58a,13,383.436575
220,2017-10-11 10:05:18.370303,00000d37b91991fb93da3067a470029336a7e13a309df33ab7c1cdb77344575f,4,383.85325700000004
221,2017-10-11 10:05:18.395296,00000590ecede8aa4930bce5a3b3d408e15fbc4d9e7b9003edbabe86c4229976,4,383.87825000000004
222,2017-10-11 10:05:18.420300,00000c48590697b460804b145ddd54541c0f33111e0e2c19d2657403ac2e53a1,4,383.903254
223,2017-10-11 10:05:18.445217,00000776b85248815b4636a8989b3e1b4aa9b7105932628abb3482c162d84bc9,4,383.928171
224,2017-10-11 10:05:18.470228,000006933efd7255affa0517e3599c562a5d240d0f4930b9b117992e90b4e943,4,383.953182
717,2017-10-11 10:05:18.503605,00000213fe7183925f15b511fb4871359de237d9232ec275e3f52ee12734d980,14,383.986559
718,2017-10-11 10:05:18.528638,00000aebe64919f51c2e597d3dedc72b0d9782af98f8d2e7ffe8c522b92cf45f,14,384.011592
719,2017-10-11 10:05:18.553678,000001638a59acde845a4510581692caef72f1ae0855cfbe6c13cc5847fab1e7,14,384.036632
720,2017-10-11 10:05:18.578708,00000c0ce0d9d19c1243875a4288d0a8c357f1013125865293a501101b1e7e95,14,384.061662
721,2017-10-11 10:05:18.603619,0000057ecb6a45cb9714b88a05209be8cff52da63202deb4dbe1ef87bc738067,14,384.08657300000004
