,log_time,hash,peer_id,time_of_insertion
383,2017-10-13 05:43:54.196211,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,12,208.02719000000002
384,2017-10-13 05:43:54.221209,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,12,208.052188
385,2017-10-13 05:43:54.246141,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,12,208.07712
506,2017-10-13 05:43:55.279422,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,16,209.11040100000002
507,2017-10-13 05:43:55.304470,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,16,209.13544900000002
508,2017-10-13 05:43:55.329432,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,16,209.160411
509,2017-10-13 05:43:55.354416,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,16,209.185395
219,2017-10-13 05:43:56.121172,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,7,209.95215100000001
280,2017-10-13 05:43:56.154554,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,9,209.985533
281,2017-10-13 05:43:56.179529,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,9,210.01050800000002
282,2017-10-13 05:43:56.204430,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,9,210.03540900000002
254,2017-10-13 05:43:58.083764,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,8,211.91474300000002
255,2017-10-13 05:43:58.278628,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,8,212.109607
415,2017-10-13 05:43:58.388115,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,13,212.219094
416,2017-10-13 05:43:58.412837,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,13,212.243816
417,2017-10-13 05:43:58.437870,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,13,212.26884900000002
283,2017-10-13 05:43:58.471494,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,9,212.30247300000002
284,2017-10-13 05:43:58.496116,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,9,212.327095
285,2017-10-13 05:43:58.521313,000001caa148daa424e375804e74d375f75036b86940f9212582db54a72bc764,9,212.352292
653,2017-10-13 05:43:59.438152,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,21,213.26913100000002
256,2017-10-13 05:43:59.715093,000009f3f3a466964b0188dc179d9b7fa033e1798bc64f7c5adbd11d4155a8ba,8,213.546072
560,2017-10-13 05:44:03.531487,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,18,217.362466
561,2017-10-13 05:44:03.643012,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,18,217.473991
562,2017-10-13 05:44:03.776306,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,18,217.60728500000002
220,2017-10-13 05:44:03.804302,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,7,217.63528100000002
221,2017-10-13 05:44:03.829603,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,7,217.660582
222,2017-10-13 05:44:03.854389,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,7,217.685368
223,2017-10-13 05:44:03.879535,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,7,217.71051400000002
563,2017-10-13 05:44:03.893030,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,18,217.72400900000002
478,2017-10-13 05:44:03.954807,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,15,217.785786
479,2017-10-13 05:44:03.979485,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,15,217.81046400000002
480,2017-10-13 05:44:04.004530,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,15,217.835509
386,2017-10-13 05:44:04.454419,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,12,218.28539800000001
387,2017-10-13 05:44:04.479583,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,12,218.310562
388,2017-10-13 05:44:04.504472,000001caa148daa424e375804e74d375f75036b86940f9212582db54a72bc764,12,218.335451
79,2017-10-13 05:44:07.271267,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,3,221.102246
352,2017-10-13 05:44:10.987923,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,11,224.818902
353,2017-10-13 05:44:11.021058,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,11,224.85203700000002
418,2017-10-13 05:44:12.821078,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,13,226.652057
42,2017-10-13 05:44:12.862557,000001caa148daa424e375804e74d375f75036b86940f9212582db54a72bc764,2,226.69353600000002
481,2017-10-13 05:44:13.729449,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,15,227.560428
709,2017-10-13 05:44:13.754357,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,23,227.585336
710,2017-10-13 05:44:13.779185,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,23,227.61016400000003
711,2017-10-13 05:44:13.804254,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,23,227.63523300000003
257,2017-10-13 05:44:14.746597,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,8,228.57757600000002
564,2017-10-13 05:44:15.254602,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,18,229.08558100000002
781,2017-10-13 05:44:16.771380,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,25,230.602359
224,2017-10-13 05:44:17.034785,00000290aad5066fcdeff859aa406e60ff745c1dc967da7e650fd2d4fd3acd78,7,230.865764
654,2017-10-13 05:44:18.329590,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,21,232.160569
782,2017-10-13 05:44:23.403977,000007587e07a6835510cf49b37cacf05e47946d5aeb1adf4ce8d3e2bbf23757,25,237.234956
783,2017-10-13 05:44:23.428890,00000a2b7a4ab0676df1bc6262c9693f0b42743fa9677d05163e84fd91ec614b,25,237.259869
784,2017-10-13 05:44:23.453886,00000ec44c0de517193ece0fa6901858d2f1f2affc9b6608587fa459475049ba,25,237.28486500000002
683,2017-10-13 05:44:23.495851,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,22,237.32683
684,2017-10-13 05:44:23.520914,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,22,237.35189300000002
685,2017-10-13 05:44:23.554159,00000290aad5066fcdeff859aa406e60ff745c1dc967da7e650fd2d4fd3acd78,22,237.385138
258,2017-10-13 05:44:31.595826,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,8,245.426805
712,2017-10-13 05:44:35.020740,00000290aad5066fcdeff859aa406e60ff745c1dc967da7e650fd2d4fd3acd78,23,248.851719
326,2017-10-13 05:44:36.304129,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,10,250.135108
43,2017-10-13 05:44:36.537312,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,2,250.36829100000003
80,2017-10-13 05:44:36.629039,00000290aad5066fcdeff859aa406e60ff745c1dc967da7e650fd2d4fd3acd78,3,250.46001800000002
686,2017-10-13 05:44:38.478769,000001caa148daa424e375804e74d375f75036b86940f9212582db54a72bc764,22,252.309748
286,2017-10-13 05:44:38.528764,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,9,252.359743
287,2017-10-13 05:44:38.553579,00000290aad5066fcdeff859aa406e60ff745c1dc967da7e650fd2d4fd3acd78,9,252.38455800000003
259,2017-10-13 05:44:39.887158,00000290aad5066fcdeff859aa406e60ff745c1dc967da7e650fd2d4fd3acd78,8,253.718137
785,2017-10-13 05:44:39.937325,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,25,253.76830400000003
12,2017-10-13 05:44:40.903923,00000290aad5066fcdeff859aa406e60ff745c1dc967da7e650fd2d4fd3acd78,1,254.734902
288,2017-10-13 05:44:40.962210,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,9,254.793189
655,2017-10-13 05:44:41.720273,000001caa148daa424e375804e74d375f75036b86940f9212582db54a72bc764,21,255.551252
389,2017-10-13 05:44:41.762056,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,12,255.59303500000001
390,2017-10-13 05:44:41.795484,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,12,255.62646300000003
260,2017-10-13 05:44:47.845424,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,8,261.676403
261,2017-10-13 05:44:47.878617,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,8,261.70959600000003
354,2017-10-13 05:44:51.962180,000007d25d1dd51e758ffc7e8de05076e09bc31f9f14932bcea8ea8e6ba3012f,11,265.793159
13,2017-10-13 05:44:52.028851,0000048b545cf6e210885e5dd22e20496f078af621fbddb702262a38d6436643,1,265.85983000000004
539,2017-10-13 05:44:54.213574,000007d25d1dd51e758ffc7e8de05076e09bc31f9f14932bcea8ea8e6ba3012f,17,268.044553
289,2017-10-13 05:44:54.287080,0000048b545cf6e210885e5dd22e20496f078af621fbddb702262a38d6436643,9,268.118059
14,2017-10-13 05:44:54.411934,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,1,268.24291300000004
15,2017-10-13 05:44:54.511793,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,1,268.342772
16,2017-10-13 05:44:54.611910,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,1,268.44288900000004
595,2017-10-13 05:44:59.561637,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,19,273.39261600000003
596,2017-10-13 05:44:59.586611,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,19,273.41759
597,2017-10-13 05:44:59.611552,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,19,273.44253100000003
598,2017-10-13 05:44:59.636653,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,19,273.46763200000004
448,2017-10-13 05:45:00.428499,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,14,274.259478
449,2017-10-13 05:45:00.461683,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,14,274.292662
450,2017-10-13 05:45:00.495091,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,14,274.32607
451,2017-10-13 05:45:00.528522,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,14,274.359501
452,2017-10-13 05:45:00.570095,00000c0cf2cd149288ca9235893ea8d85184e0ad69ee744a3e121fa5a823f70e,14,274.401074
114,2017-10-13 05:45:00.611532,00000cef088196066acb04b72c83f25840bff5f2b9a979726d58f65067781a32,4,274.442511
225,2017-10-13 05:45:00.661700,00000c0cf2cd149288ca9235893ea8d85184e0ad69ee744a3e121fa5a823f70e,7,274.492679
154,2017-10-13 05:45:02.178284,0000048b545cf6e210885e5dd22e20496f078af621fbddb702262a38d6436643,5,276.00926300000003
81,2017-10-13 05:45:02.228392,00000cef088196066acb04b72c83f25840bff5f2b9a979726d58f65067781a32,3,276.059371
599,2017-10-13 05:45:02.961735,00000cef088196066acb04b72c83f25840bff5f2b9a979726d58f65067781a32,19,276.792714
600,2017-10-13 05:45:03.903327,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,19,277.734306
786,2017-10-13 05:45:03.953276,00000cef088196066acb04b72c83f25840bff5f2b9a979726d58f65067781a32,25,277.78425500000003
419,2017-10-13 05:45:07.119681,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,13,280.95066
355,2017-10-13 05:45:09.136457,00000dbecdca25ab8a4751eb3499885f42bbc9158e6fa5b6f8646212f76005bb,11,282.967436
621,2017-10-13 05:45:09.178063,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,20,283.009042
622,2017-10-13 05:45:09.252929,0000048b545cf6e210885e5dd22e20496f078af621fbddb702262a38d6436643,20,283.083908
184,2017-10-13 05:45:16.936450,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,6,290.767429
185,2017-10-13 05:45:16.969585,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,6,290.800564
186,2017-10-13 05:45:16.994434,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,6,290.825413
187,2017-10-13 05:45:17.019419,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,6,290.85039800000004
482,2017-10-13 05:45:17.027853,0000048b545cf6e210885e5dd22e20496f078af621fbddb702262a38d6436643,15,290.858832
188,2017-10-13 05:45:17.052885,0000048b545cf6e210885e5dd22e20496f078af621fbddb702262a38d6436643,6,290.883864
565,2017-10-13 05:45:17.186374,00000c0cf2cd149288ca9235893ea8d85184e0ad69ee744a3e121fa5a823f70e,18,291.017353
566,2017-10-13 05:45:17.211156,00000397c002b5e8c1dc50b79a297f1bf5cc9d67209e1b2685094280759beaee,18,291.04213500000003
510,2017-10-13 05:45:17.419718,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,16,291.250697
511,2017-10-13 05:45:17.444446,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,16,291.27542500000004
512,2017-10-13 05:45:17.469429,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,16,291.300408
327,2017-10-13 05:45:19.011507,00000cef088196066acb04b72c83f25840bff5f2b9a979726d58f65067781a32,10,292.842486
420,2017-10-13 05:45:22.811659,00000cef088196066acb04b72c83f25840bff5f2b9a979726d58f65067781a32,13,296.64263800000003
290,2017-10-13 05:45:23.219881,00000421a770cf536fbd94f1fcf78b35440747fcd1331e986efae65d41e01cd1,9,297.05086
291,2017-10-13 05:45:23.252947,000008b8e39851c98bc8dedf3af3a095cd0e2cdcfb224d412ea133b202efbaae,9,297.083926
292,2017-10-13 05:45:23.286371,00000a695db6cbf110a26e68656a47766110f1d220a248c8c58bfd5b6b6a8bd6,9,297.11735000000004
293,2017-10-13 05:45:23.319752,000007cda73381af545bb7a9cbeca5948c02e9165e48d5ced48747428b5955f0,9,297.150731
742,2017-10-13 05:45:23.378134,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,24,297.209113
743,2017-10-13 05:45:23.411274,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,24,297.242253
744,2017-10-13 05:45:23.444662,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,24,297.275641
745,2017-10-13 05:45:23.477904,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,24,297.30888300000004
746,2017-10-13 05:45:23.511308,0000048b545cf6e210885e5dd22e20496f078af621fbddb702262a38d6436643,24,297.342287
747,2017-10-13 05:45:23.544727,00000097bd52b6de4f7f1dfd955cb337b5aaec40d79d60184fb272bddbc4f001,24,297.37570600000004
226,2017-10-13 05:45:24.670024,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,7,298.501003
227,2017-10-13 05:45:24.703075,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,7,298.534054
228,2017-10-13 05:45:24.736230,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,7,298.567209
687,2017-10-13 05:45:25.511595,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,22,299.342574
688,2017-10-13 05:45:25.544710,00000cef088196066acb04b72c83f25840bff5f2b9a979726d58f65067781a32,22,299.375689
453,2017-10-13 05:45:26.336209,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,14,300.167188
454,2017-10-13 05:45:26.361037,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,14,300.192016
455,2017-10-13 05:45:26.386024,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,14,300.21700300000003
748,2017-10-13 05:45:26.711233,00000c0cf2cd149288ca9235893ea8d85184e0ad69ee744a3e121fa5a823f70e,24,300.542212
749,2017-10-13 05:45:26.794494,00000397c002b5e8c1dc50b79a297f1bf5cc9d67209e1b2685094280759beaee,24,300.625473
115,2017-10-13 05:45:26.836144,0000048b545cf6e210885e5dd22e20496f078af621fbddb702262a38d6436643,4,300.667123
116,2017-10-13 05:45:26.860988,00000097bd52b6de4f7f1dfd955cb337b5aaec40d79d60184fb272bddbc4f001,4,300.69196700000003
513,2017-10-13 05:45:27.161274,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,16,300.992253
514,2017-10-13 05:45:27.244384,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,16,301.07536300000004
656,2017-10-13 05:45:28.986196,0000048b545cf6e210885e5dd22e20496f078af621fbddb702262a38d6436643,21,302.817175
657,2017-10-13 05:45:29.019488,00000097bd52b6de4f7f1dfd955cb337b5aaec40d79d60184fb272bddbc4f001,21,302.85046700000004
44,2017-10-13 05:45:33.061075,00000cef088196066acb04b72c83f25840bff5f2b9a979726d58f65067781a32,2,306.89205400000003
82,2017-10-13 05:45:36.294338,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,3,310.125317
713,2017-10-13 05:45:38.369379,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,23,312.200358
714,2017-10-13 05:45:38.419490,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,23,312.250469
715,2017-10-13 05:45:38.452672,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,23,312.283651
716,2017-10-13 05:45:38.485909,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,23,312.316888
421,2017-10-13 05:45:38.810992,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,13,312.641971
422,2017-10-13 05:45:38.844304,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,13,312.67528300000004
423,2017-10-13 05:45:38.877677,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,13,312.708656
189,2017-10-13 05:45:41.227846,00000cef088196066acb04b72c83f25840bff5f2b9a979726d58f65067781a32,6,315.058825
328,2017-10-13 05:45:41.277627,0000048b545cf6e210885e5dd22e20496f078af621fbddb702262a38d6436643,10,315.108606
83,2017-10-13 05:45:43.452856,0000048b545cf6e210885e5dd22e20496f078af621fbddb702262a38d6436643,3,317.283835
155,2017-10-13 05:45:43.519548,00000cef088196066acb04b72c83f25840bff5f2b9a979726d58f65067781a32,5,317.350527
156,2017-10-13 05:45:43.552674,00000bceb5abad016b1a0b2a58debc0deca2b4453809b097e5afabca2f3321c8,5,317.38365300000004
45,2017-10-13 05:45:44.619601,0000048b545cf6e210885e5dd22e20496f078af621fbddb702262a38d6436643,2,318.45058
46,2017-10-13 05:45:44.652540,00000097bd52b6de4f7f1dfd955cb337b5aaec40d79d60184fb272bddbc4f001,2,318.483519
157,2017-10-13 05:45:47.202779,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,5,321.03375800000003
158,2017-10-13 05:45:47.235908,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,5,321.066887
159,2017-10-13 05:45:47.269172,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,5,321.10015100000004
658,2017-10-13 05:45:48.827778,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,21,322.65875700000004
659,2017-10-13 05:45:48.860863,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,21,322.691842
660,2017-10-13 05:45:48.894059,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,21,322.72503800000004
661,2017-10-13 05:45:48.927456,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,21,322.758435
662,2017-10-13 05:45:48.960933,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,21,322.791912
663,2017-10-13 05:45:48.994174,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,21,322.825153
483,2017-10-13 05:45:49.736172,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,15,323.567151
484,2017-10-13 05:45:49.769124,00000d50c8aaaadef9add4d71b282c33839b73395cde5238cace79048592fcf3,15,323.60010300000005
391,2017-10-13 05:45:50.161141,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,12,323.99212
392,2017-10-13 05:45:50.194154,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,12,324.02513300000004
393,2017-10-13 05:45:50.227447,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,12,324.058426
394,2017-10-13 05:45:50.260893,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,12,324.091872
395,2017-10-13 05:45:50.294290,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,12,324.125269
396,2017-10-13 05:45:50.327632,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,12,324.158611
397,2017-10-13 05:45:50.915741,00000cef088196066acb04b72c83f25840bff5f2b9a979726d58f65067781a32,12,324.74672000000004
567,2017-10-13 05:45:50.969100,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,18,324.80007900000004
568,2017-10-13 05:45:51.002455,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,18,324.833434
569,2017-10-13 05:45:51.036000,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,18,324.866979
601,2017-10-13 05:45:51.152457,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,19,324.98343600000004
602,2017-10-13 05:45:51.235611,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,19,325.06659
603,2017-10-13 05:45:51.327338,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,19,325.158317
604,2017-10-13 05:45:51.419157,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,19,325.250136
605,2017-10-13 05:45:51.486023,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,19,325.317002
750,2017-10-13 05:45:51.677593,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,24,325.508572
751,2017-10-13 05:45:51.702353,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,24,325.53333200000003
752,2017-10-13 05:45:51.727370,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,24,325.558349
424,2017-10-13 05:45:52.960913,0000048b545cf6e210885e5dd22e20496f078af621fbddb702262a38d6436643,13,326.791892
356,2017-10-13 05:45:53.019408,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,11,326.850387
357,2017-10-13 05:45:53.052401,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,11,326.88338000000005
358,2017-10-13 05:45:53.077285,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,11,326.90826400000003
229,2017-10-13 05:45:53.235704,0000048b545cf6e210885e5dd22e20496f078af621fbddb702262a38d6436643,7,327.066683
230,2017-10-13 05:45:53.260683,00000097bd52b6de4f7f1dfd955cb337b5aaec40d79d60184fb272bddbc4f001,7,327.09166200000004
787,2017-10-13 05:45:53.277360,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,25,327.108339
117,2017-10-13 05:45:53.302370,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,4,327.133349
788,2017-10-13 05:45:53.310740,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,25,327.141719
118,2017-10-13 05:45:53.335836,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,4,327.16681500000004
789,2017-10-13 05:45:53.352358,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,25,327.183337
119,2017-10-13 05:45:53.369160,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,4,327.20013900000004
790,2017-10-13 05:45:53.385760,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,25,327.216739
791,2017-10-13 05:45:53.410727,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,25,327.241706
456,2017-10-13 05:45:54.860813,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,14,328.691792
457,2017-10-13 05:45:54.885754,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,14,328.71673300000003
458,2017-10-13 05:45:54.910769,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,14,328.74174800000003
190,2017-10-13 05:45:57.252656,00000097bd52b6de4f7f1dfd955cb337b5aaec40d79d60184fb272bddbc4f001,6,331.083635
84,2017-10-13 05:45:58.068985,00000097bd52b6de4f7f1dfd955cb337b5aaec40d79d60184fb272bddbc4f001,3,331.899964
294,2017-10-13 05:45:58.102255,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,9,331.933234
295,2017-10-13 05:45:58.127317,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,9,331.958296
296,2017-10-13 05:45:58.152250,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,9,331.983229
297,2017-10-13 05:45:58.177295,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,9,332.00827400000003
298,2017-10-13 05:45:58.202246,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,9,332.033225
