,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,4.0,7.0,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,25,100.0
141,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
142,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
143,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
145,00000e8a3e33c07beded37e77eca73de82ca68f1518bb9b8c916a9cc76d1d75b,20.0,8.0,00000312067f5c8b283665f65b5bf972ac4a9636fcec34fde54c6bcc81d23b81,8,32.0
146,00000312067f5c8b283665f65b5bf972ac4a9636fcec34fde54c6bcc81d23b81,19.0,8.0,0000032c675e6aff3e19f2e62af3e309bc6aab0e008cbf67be3bbfe427414f70,20,80.0
147,0000032c675e6aff3e19f2e62af3e309bc6aab0e008cbf67be3bbfe427414f70,18.0,8.0,000003c27d9383a4438dcc5460360c5a7f96b2ccf817268989d6893a1800f8b2,20,80.0
148,000003c27d9383a4438dcc5460360c5a7f96b2ccf817268989d6893a1800f8b2,17.0,8.0,000005a614bbb6476ce8880270f211a00789676d3aa5ade0bc60a2e47f896801,20,80.0
149,000005a614bbb6476ce8880270f211a00789676d3aa5ade0bc60a2e47f896801,16.0,8.0,000001f64729fe6aa10872a9000a4575957f956ddf068cce258143bba672a948,25,100.0
150,000001f64729fe6aa10872a9000a4575957f956ddf068cce258143bba672a948,15.0,8.0,00000d344be1ea8557a3d65c7f9508d5f289f5c8d3442571408c0d19ae4dc712,25,100.0
151,00000d344be1ea8557a3d65c7f9508d5f289f5c8d3442571408c0d19ae4dc712,14.0,8.0,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,25,100.0
152,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,13.0,8.0,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,25,100.0
153,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,12.0,8.0,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,25,100.0
154,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,11.0,8.0,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,25,100.0
155,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,10.0,8.0,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,25,100.0
156,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,9.0,8.0,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,25,100.0
157,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,8.0,8.0,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,25,100.0
158,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,7.0,8.0,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,25,100.0
159,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,6.0,8.0,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,25,100.0
160,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,5.0,8.0,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,25,100.0
161,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,4.0,8.0,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,25,100.0
162,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
163,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
164,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
165,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
166,00000d952890f136f36c5e1ef03e387776dccca8a4b5e6cba96bc8cec22b688b,21.0,9.0,00000e8a3e33c07beded37e77eca73de82ca68f1518bb9b8c916a9cc76d1d75b,3,12.0
167,00000e8a3e33c07beded37e77eca73de82ca68f1518bb9b8c916a9cc76d1d75b,20.0,9.0,00000312067f5c8b283665f65b5bf972ac4a9636fcec34fde54c6bcc81d23b81,8,32.0
168,00000312067f5c8b283665f65b5bf972ac4a9636fcec34fde54c6bcc81d23b81,19.0,9.0,0000032c675e6aff3e19f2e62af3e309bc6aab0e008cbf67be3bbfe427414f70,20,80.0
169,0000032c675e6aff3e19f2e62af3e309bc6aab0e008cbf67be3bbfe427414f70,18.0,9.0,000003c27d9383a4438dcc5460360c5a7f96b2ccf817268989d6893a1800f8b2,20,80.0
170,000003c27d9383a4438dcc5460360c5a7f96b2ccf817268989d6893a1800f8b2,17.0,9.0,000005a614bbb6476ce8880270f211a00789676d3aa5ade0bc60a2e47f896801,20,80.0
171,000005a614bbb6476ce8880270f211a00789676d3aa5ade0bc60a2e47f896801,16.0,9.0,000001f64729fe6aa10872a9000a4575957f956ddf068cce258143bba672a948,25,100.0
172,000001f64729fe6aa10872a9000a4575957f956ddf068cce258143bba672a948,15.0,9.0,00000d344be1ea8557a3d65c7f9508d5f289f5c8d3442571408c0d19ae4dc712,25,100.0
173,00000d344be1ea8557a3d65c7f9508d5f289f5c8d3442571408c0d19ae4dc712,14.0,9.0,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,25,100.0
174,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,13.0,9.0,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,25,100.0
175,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,12.0,9.0,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,25,100.0
176,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,11.0,9.0,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,25,100.0
177,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,10.0,9.0,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,25,100.0
178,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,9.0,9.0,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,25,100.0
179,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,8.0,9.0,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,25,100.0
180,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,7.0,9.0,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,25,100.0
181,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,6.0,9.0,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,25,100.0
182,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,5.0,9.0,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,25,100.0
183,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,4.0,9.0,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,25,100.0
184,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
185,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
186,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
188,00000b6346cdf94a7a1228348a82582646a8f8cb4554187c01defaf81b854893,18.0,10.0,000004172d970353bd7045a02e4a8829dc036b94c59d71cc4a3cd7bbca7592c1,5,20.0
189,000004172d970353bd7045a02e4a8829dc036b94c59d71cc4a3cd7bbca7592c1,17.0,10.0,000005a614bbb6476ce8880270f211a00789676d3aa5ade0bc60a2e47f896801,5,20.0
190,000005a614bbb6476ce8880270f211a00789676d3aa5ade0bc60a2e47f896801,16.0,10.0,000001f64729fe6aa10872a9000a4575957f956ddf068cce258143bba672a948,25,100.0
191,000001f64729fe6aa10872a9000a4575957f956ddf068cce258143bba672a948,15.0,10.0,00000d344be1ea8557a3d65c7f9508d5f289f5c8d3442571408c0d19ae4dc712,25,100.0
192,00000d344be1ea8557a3d65c7f9508d5f289f5c8d3442571408c0d19ae4dc712,14.0,10.0,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,25,100.0
193,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,13.0,10.0,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,25,100.0
194,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,12.0,10.0,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,25,100.0
195,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,11.0,10.0,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,25,100.0
196,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,10.0,10.0,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,25,100.0
197,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,9.0,10.0,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,25,100.0
198,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,8.0,10.0,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,25,100.0
199,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,7.0,10.0,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,25,100.0
200,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,6.0,10.0,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,25,100.0
201,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,5.0,10.0,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,25,100.0
202,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,4.0,10.0,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,25,100.0
203,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
204,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
205,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
207,0000072d06d177d32bcaa431a2df7b61d90aa7a6b5a0863681fdeca8e9a953bf,20.0,11.0,00000312067f5c8b283665f65b5bf972ac4a9636fcec34fde54c6bcc81d23b81,12,48.0
208,00000312067f5c8b283665f65b5bf972ac4a9636fcec34fde54c6bcc81d23b81,19.0,11.0,0000032c675e6aff3e19f2e62af3e309bc6aab0e008cbf67be3bbfe427414f70,20,80.0
209,0000032c675e6aff3e19f2e62af3e309bc6aab0e008cbf67be3bbfe427414f70,18.0,11.0,000003c27d9383a4438dcc5460360c5a7f96b2ccf817268989d6893a1800f8b2,20,80.0
210,000003c27d9383a4438dcc5460360c5a7f96b2ccf817268989d6893a1800f8b2,17.0,11.0,000005a614bbb6476ce8880270f211a00789676d3aa5ade0bc60a2e47f896801,20,80.0
211,000005a614bbb6476ce8880270f211a00789676d3aa5ade0bc60a2e47f896801,16.0,11.0,000001f64729fe6aa10872a9000a4575957f956ddf068cce258143bba672a948,25,100.0
212,000001f64729fe6aa10872a9000a4575957f956ddf068cce258143bba672a948,15.0,11.0,00000d344be1ea8557a3d65c7f9508d5f289f5c8d3442571408c0d19ae4dc712,25,100.0
213,00000d344be1ea8557a3d65c7f9508d5f289f5c8d3442571408c0d19ae4dc712,14.0,11.0,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,25,100.0
214,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,13.0,11.0,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,25,100.0
215,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,12.0,11.0,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,25,100.0
216,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,11.0,11.0,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,25,100.0
217,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,10.0,11.0,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,25,100.0
218,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,9.0,11.0,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,25,100.0
219,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,8.0,11.0,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,25,100.0
220,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,7.0,11.0,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,25,100.0
221,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,6.0,11.0,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,25,100.0
222,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,5.0,11.0,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,25,100.0
223,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,4.0,11.0,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,25,100.0
224,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
225,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
226,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
228,000001a57831cfa6ff888be75b84e4f62c7fb2ee11e7a732302359e094cf13bc,21.0,12.0,0000072d06d177d32bcaa431a2df7b61d90aa7a6b5a0863681fdeca8e9a953bf,1,4.0
229,0000072d06d177d32bcaa431a2df7b61d90aa7a6b5a0863681fdeca8e9a953bf,20.0,12.0,00000312067f5c8b283665f65b5bf972ac4a9636fcec34fde54c6bcc81d23b81,12,48.0
230,00000312067f5c8b283665f65b5bf972ac4a9636fcec34fde54c6bcc81d23b81,19.0,12.0,0000032c675e6aff3e19f2e62af3e309bc6aab0e008cbf67be3bbfe427414f70,20,80.0
231,0000032c675e6aff3e19f2e62af3e309bc6aab0e008cbf67be3bbfe427414f70,18.0,12.0,000003c27d9383a4438dcc5460360c5a7f96b2ccf817268989d6893a1800f8b2,20,80.0
232,000003c27d9383a4438dcc5460360c5a7f96b2ccf817268989d6893a1800f8b2,17.0,12.0,000005a614bbb6476ce8880270f211a00789676d3aa5ade0bc60a2e47f896801,20,80.0
233,000005a614bbb6476ce8880270f211a00789676d3aa5ade0bc60a2e47f896801,16.0,12.0,000001f64729fe6aa10872a9000a4575957f956ddf068cce258143bba672a948,25,100.0
234,000001f64729fe6aa10872a9000a4575957f956ddf068cce258143bba672a948,15.0,12.0,00000d344be1ea8557a3d65c7f9508d5f289f5c8d3442571408c0d19ae4dc712,25,100.0
235,00000d344be1ea8557a3d65c7f9508d5f289f5c8d3442571408c0d19ae4dc712,14.0,12.0,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,25,100.0
236,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,13.0,12.0,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,25,100.0
237,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,12.0,12.0,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,25,100.0
238,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,11.0,12.0,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,25,100.0
239,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,10.0,12.0,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,25,100.0
240,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,9.0,12.0,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,25,100.0
241,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,8.0,12.0,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,25,100.0
242,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,7.0,12.0,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,25,100.0
243,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,6.0,12.0,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,25,100.0
244,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,5.0,12.0,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,25,100.0
245,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,4.0,12.0,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,25,100.0
246,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,3.0,12.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
247,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,12.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
248,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
249,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
250,00000b6346cdf94a7a1228348a82582646a8f8cb4554187c01defaf81b854893,18.0,13.0,000004172d970353bd7045a02e4a8829dc036b94c59d71cc4a3cd7bbca7592c1,5,20.0
251,000004172d970353bd7045a02e4a8829dc036b94c59d71cc4a3cd7bbca7592c1,17.0,13.0,000005a614bbb6476ce8880270f211a00789676d3aa5ade0bc60a2e47f896801,5,20.0
252,000005a614bbb6476ce8880270f211a00789676d3aa5ade0bc60a2e47f896801,16.0,13.0,000001f64729fe6aa10872a9000a4575957f956ddf068cce258143bba672a948,25,100.0
253,000001f64729fe6aa10872a9000a4575957f956ddf068cce258143bba672a948,15.0,13.0,00000d344be1ea8557a3d65c7f9508d5f289f5c8d3442571408c0d19ae4dc712,25,100.0
254,00000d344be1ea8557a3d65c7f9508d5f289f5c8d3442571408c0d19ae4dc712,14.0,13.0,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,25,100.0
255,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,13.0,13.0,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,25,100.0
256,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,12.0,13.0,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,25,100.0
257,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,11.0,13.0,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,25,100.0
258,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,10.0,13.0,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,25,100.0
259,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,9.0,13.0,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,25,100.0
260,000004b769a88765a0163349b977fd8f9616b22db9031fb565e5a38f8b49e060,8.0,13.0,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,25,100.0
261,00000ecffee0e40b5d08146b442aa6cdcfe9d6039b682d08affd7b302a2d0dc1,7.0,13.0,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,25,100.0
262,00000ae2aa9267b08bba652b4806339ca0d930151bf40768205b65252c5a5195,6.0,13.0,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,25,100.0
263,000006bec2852fcf2657540ba52fb3ac2be48c06fd9ef0b454e4c587349859ee,5.0,13.0,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,25,100.0
264,000004e17eb2c2c5aff164406b19c057a2303254c0cdbc3a90b7c326c2d793b8,4.0,13.0,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,25,100.0
265,00000f53c169d7bc53181014c2b63d783f64d348e4d55d7c650dc6c2c27153e4,3.0,13.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,25,100.0
266,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,13.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,25,100.0
267,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
269,00000e8a3e33c07beded37e77eca73de82ca68f1518bb9b8c916a9cc76d1d75b,20.0,14.0,00000312067f5c8b283665f65b5bf972ac4a9636fcec34fde54c6bcc81d23b81,8,32.0
270,00000312067f5c8b283665f65b5bf972ac4a9636fcec34fde54c6bcc81d23b81,19.0,14.0,0000032c675e6aff3e19f2e62af3e309bc6aab0e008cbf67be3bbfe427414f70,20,80.0
271,0000032c675e6aff3e19f2e62af3e309bc6aab0e008cbf67be3bbfe427414f70,18.0,14.0,000003c27d9383a4438dcc5460360c5a7f96b2ccf817268989d6893a1800f8b2,20,80.0
272,000003c27d9383a4438dcc5460360c5a7f96b2ccf817268989d6893a1800f8b2,17.0,14.0,000005a614bbb6476ce8880270f211a00789676d3aa5ade0bc60a2e47f896801,20,80.0
273,000005a614bbb6476ce8880270f211a00789676d3aa5ade0bc60a2e47f896801,16.0,14.0,000001f64729fe6aa10872a9000a4575957f956ddf068cce258143bba672a948,25,100.0
274,000001f64729fe6aa10872a9000a4575957f956ddf068cce258143bba672a948,15.0,14.0,00000d344be1ea8557a3d65c7f9508d5f289f5c8d3442571408c0d19ae4dc712,25,100.0
275,00000d344be1ea8557a3d65c7f9508d5f289f5c8d3442571408c0d19ae4dc712,14.0,14.0,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,25,100.0
276,000008db169d60a7673c33dcd3bda6079ef406f526ca0449a6ba18ccbe96c4ce,13.0,14.0,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,25,100.0
277,0000027272d882ba32d90659d6e3df90d53c8ae03b1d58d7b2c4d4fee02cdf21,12.0,14.0,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,25,100.0
278,00000e7cd0f742cc90c98bf1378cdcf71f6a181e95e73648b409d7097c28a1b5,11.0,14.0,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,25,100.0
279,0000044586c21613dceb571170d441ebfe646f8b35de69ec0c92f40b55b782ff,10.0,14.0,00000c51593cb3b5e186c9c66c7cd7dd0feeb7788c80ad6f4a8d86fe57d29da7,25,100.0
