,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,14.0,5.0,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,20,100.0
142,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,13.0,5.0,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,20,100.0
143,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,12.0,5.0,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,20,100.0
144,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,11.0,5.0,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,20,100.0
145,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,10.0,5.0,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,20,100.0
146,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,9.0,5.0,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,20,100.0
147,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,8.0,5.0,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,20,100.0
148,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,7.0,5.0,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,20,100.0
149,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,6.0,5.0,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,20,100.0
150,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,5.0,5.0,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,20,100.0
151,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,4.0,5.0,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,20,100.0
152,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,3.0,5.0,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,20,100.0
153,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
154,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
156,000003b16c147416e260f2a6d6230c4adb2a56ee9cf65d59db01b991bf4418c3,31.0,6.0,0000091f332502f079be9ca5dabb39c8955cbbbfacc1436f5701983307bd213e,9,45.0
157,0000091f332502f079be9ca5dabb39c8955cbbbfacc1436f5701983307bd213e,30.0,6.0,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,20,100.0
158,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,29.0,6.0,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,20,100.0
159,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,28.0,6.0,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,20,100.0
160,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,27.0,6.0,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,20,100.0
161,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,26.0,6.0,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,20,100.0
162,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,25.0,6.0,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,20,100.0
163,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,24.0,6.0,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,20,100.0
164,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,23.0,6.0,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,20,100.0
165,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,22.0,6.0,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,20,100.0
166,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,21.0,6.0,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20,100.0
167,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20.0,6.0,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,20,100.0
168,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,19.0,6.0,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,20,100.0
169,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,18.0,6.0,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,20,100.0
170,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,17.0,6.0,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,20,100.0
171,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,16.0,6.0,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,20,100.0
172,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,15.0,6.0,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,20,100.0
173,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,14.0,6.0,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,20,100.0
174,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,13.0,6.0,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,20,100.0
175,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,12.0,6.0,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,20,100.0
176,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,11.0,6.0,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,20,100.0
177,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,10.0,6.0,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,20,100.0
178,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,9.0,6.0,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,20,100.0
179,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,8.0,6.0,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,20,100.0
180,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,7.0,6.0,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,20,100.0
181,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,6.0,6.0,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,20,100.0
182,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,5.0,6.0,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,20,100.0
183,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,4.0,6.0,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,20,100.0
184,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,3.0,6.0,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,20,100.0
185,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
186,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
187,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
188,000003785386f770040c3ca3a4fb9331516eacb68dba35b26671ec59fb6da62e,32.0,7.0,000003b16c147416e260f2a6d6230c4adb2a56ee9cf65d59db01b991bf4418c3,2,10.0
189,000003b16c147416e260f2a6d6230c4adb2a56ee9cf65d59db01b991bf4418c3,31.0,7.0,0000091f332502f079be9ca5dabb39c8955cbbbfacc1436f5701983307bd213e,9,45.0
190,0000091f332502f079be9ca5dabb39c8955cbbbfacc1436f5701983307bd213e,30.0,7.0,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,20,100.0
191,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,29.0,7.0,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,20,100.0
192,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,28.0,7.0,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,20,100.0
193,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,27.0,7.0,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,20,100.0
194,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,26.0,7.0,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,20,100.0
195,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,25.0,7.0,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,20,100.0
196,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,24.0,7.0,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,20,100.0
197,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,23.0,7.0,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,20,100.0
198,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,22.0,7.0,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,20,100.0
199,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,21.0,7.0,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20,100.0
200,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20.0,7.0,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,20,100.0
201,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,19.0,7.0,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,20,100.0
202,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,18.0,7.0,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,20,100.0
203,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,17.0,7.0,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,20,100.0
204,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,16.0,7.0,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,20,100.0
205,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,15.0,7.0,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,20,100.0
206,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,14.0,7.0,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,20,100.0
207,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,13.0,7.0,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,20,100.0
208,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,12.0,7.0,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,20,100.0
209,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,11.0,7.0,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,20,100.0
210,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,10.0,7.0,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,20,100.0
211,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,9.0,7.0,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,20,100.0
212,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,8.0,7.0,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,20,100.0
213,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,7.0,7.0,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,20,100.0
214,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,6.0,7.0,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,20,100.0
215,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,5.0,7.0,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,20,100.0
216,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,4.0,7.0,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,20,100.0
217,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,3.0,7.0,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,20,100.0
218,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
219,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
220,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
221,0000091f332502f079be9ca5dabb39c8955cbbbfacc1436f5701983307bd213e,30.0,8.0,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,20,100.0
222,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,29.0,8.0,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,20,100.0
223,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,28.0,8.0,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,20,100.0
224,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,27.0,8.0,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,20,100.0
225,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,26.0,8.0,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,20,100.0
226,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,25.0,8.0,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,20,100.0
227,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,24.0,8.0,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,20,100.0
228,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,23.0,8.0,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,20,100.0
229,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,22.0,8.0,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,20,100.0
230,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,21.0,8.0,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20,100.0
231,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20.0,8.0,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,20,100.0
232,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,19.0,8.0,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,20,100.0
233,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,18.0,8.0,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,20,100.0
234,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,17.0,8.0,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,20,100.0
235,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,16.0,8.0,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,20,100.0
236,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,15.0,8.0,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,20,100.0
237,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,14.0,8.0,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,20,100.0
238,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,13.0,8.0,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,20,100.0
239,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,12.0,8.0,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,20,100.0
240,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,11.0,8.0,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,20,100.0
241,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,10.0,8.0,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,20,100.0
242,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,9.0,8.0,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,20,100.0
243,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,8.0,8.0,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,20,100.0
244,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,7.0,8.0,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,20,100.0
245,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,6.0,8.0,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,20,100.0
246,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,5.0,8.0,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,20,100.0
247,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,4.0,8.0,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,20,100.0
248,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,3.0,8.0,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,20,100.0
249,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,2.0,8.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
250,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
252,0000091f332502f079be9ca5dabb39c8955cbbbfacc1436f5701983307bd213e,30.0,9.0,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,20,100.0
253,0000009fd1c444b305e07f832fcbfe0a1e94f3df389e5064023649157a5da35b,29.0,9.0,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,20,100.0
254,00000c5cf8a192f22ee967a2e9b5522ae18f4c1189e321dd8ef9fe2de9640a9c,28.0,9.0,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,20,100.0
255,000002e5c90a950993c4c3bcf25ea343cff9f8111c30cef8e91cd83a671db834,27.0,9.0,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,20,100.0
256,00000e253234becd4e60ee08abb2564056b8c728dfb26e3ebb1cf35a5fe268aa,26.0,9.0,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,20,100.0
257,00000adb4c3a5a108d00b22b60f85d4284cff18ff256b2061eb5c37be377ee99,25.0,9.0,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,20,100.0
258,0000050b79de0c6af99e768cbb1bc1354181099b5dddb2995188309b01babfea,24.0,9.0,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,20,100.0
259,00000313bdb5e658dc9382394a4e0cb6321eecca723d4fff348ee05d2d47e892,23.0,9.0,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,20,100.0
260,00000e1fc189ef761ed645d3b548bf1f095fb51514ad55584ce9016dcc2de479,22.0,9.0,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,20,100.0
261,00000d21a712e3cd3d93eda490a76c6830a83bae7234c2fbf6748438b24d8c5b,21.0,9.0,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20,100.0
262,00000f7acf745cd66bf01badaa2ff464ea52e7c6b28bc4faca6dee6bbfc60d93,20.0,9.0,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,20,100.0
263,00000c407ad6180e8f74839c0fd00ab1e4e1d72a53573d78843a397498f57eba,19.0,9.0,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,20,100.0
264,00000020f37cc38beecc2641f889fbcc87521c4a3ae3836a3d25df8a9f3865c4,18.0,9.0,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,20,100.0
265,00000dd6240e0081f8730e3f56d4ab8555344a07966e39ba83b5009b6c38aed2,17.0,9.0,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,20,100.0
266,000000c11206f1900b525d3d0f226b31d43b861e7b586d62ad994d884ca752f1,16.0,9.0,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,20,100.0
267,00000b7deaf1dff35fa725b07a979ac83fa72ff288f5ed55b70269247496aef5,15.0,9.0,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,20,100.0
268,0000011e22eaca5b131226ef8ee99c72a8bbe950667dd6825c3d9aa1e706ba9b,14.0,9.0,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,20,100.0
269,000008b62533089f892e1568bb0133ac98a1f3fa484c50524dd9badc7775e8eb,13.0,9.0,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,20,100.0
270,0000063335422c159e8f4f029b96d596a0db1d1a7a4440a00284c8626417788a,12.0,9.0,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,20,100.0
271,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,11.0,9.0,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,20,100.0
272,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,10.0,9.0,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,20,100.0
273,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,9.0,9.0,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,20,100.0
274,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,8.0,9.0,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,20,100.0
275,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,7.0,9.0,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,20,100.0
276,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,6.0,9.0,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,20,100.0
277,00000a0048bfeebbd717ecccc6adaece3714e0ba2f6a0715d70650811f7eebb8,5.0,9.0,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,20,100.0
278,00000e906cbda203ad04b8b573bfe6684a480587ad164205c95b8cf3e8a3dc97,4.0,9.0,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,20,100.0
279,0000039a5e241124f9f31f3e6f9ad58b562decfc6183355e965c591a9539a63c,3.0,9.0,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,20,100.0
280,00000ed3b042f4689de7d2658ccd73114330fc78d3991f10f1a397be8c9e983e,2.0,9.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,20,100.0
281,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
