,log_time,hash,peer_id,time_of_insertion
333,2017-10-18 00:36:27.987735,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,6,107.230642
539,2017-10-18 00:36:29.837664,00000ea59cd5455858a88249ece891be302302a120876b8c98c18c816aac7aea,9,109.080571
860,2017-10-18 00:36:29.887735,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,14,109.13064200000001
861,2017-10-18 00:36:29.920825,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,14,109.16373200000001
203,2017-10-18 00:36:30.095782,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,4,109.338689
204,2017-10-18 00:36:30.129187,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,4,109.372094
660,2017-10-18 00:36:30.570932,00000ea7c9ffd88a435a5f4b19ac691bb22f518288464fe30ccdd6a7920756c1,11,109.813839
133,2017-10-18 00:36:30.831646,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,3,110.07455300000001
134,2017-10-18 00:36:31.024271,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,3,110.267178
596,2017-10-18 00:36:32.745793,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,10,111.98870000000001
597,2017-10-18 00:36:32.770654,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,10,112.01356100000001
661,2017-10-18 00:36:33.345823,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,11,112.58873000000001
722,2017-10-18 00:36:33.379036,00000ea7c9ffd88a435a5f4b19ac691bb22f518288464fe30ccdd6a7920756c1,12,112.621943
792,2017-10-18 00:36:33.445771,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,13,112.68867800000001
1068,2017-10-18 00:36:34.137399,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,17,113.380306
662,2017-10-18 00:36:34.145710,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,11,113.38861700000001
402,2017-10-18 00:36:34.179067,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,7,113.421974
403,2017-10-18 00:36:34.204000,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,7,113.44690700000001
999,2017-10-18 00:36:34.642610,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,16,113.88551700000001
925,2017-10-18 00:36:34.804081,00000ea7c9ffd88a435a5f4b19ac691bb22f518288464fe30ccdd6a7920756c1,15,114.04698800000001
9,2017-10-18 00:36:35.354074,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,1,114.59698100000001
10,2017-10-18 00:36:35.379139,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,1,114.62204600000001
1000,2017-10-18 00:36:35.409217,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,16,114.652124
862,2017-10-18 00:36:35.412455,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,14,114.65536200000001
863,2017-10-18 00:36:35.437392,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,14,114.680299
864,2017-10-18 00:36:35.554276,0000046bfdd2185dc8dde3e91bdf2e55aa3e44c5d54106cb2f2a999aa3fd4fee,14,114.797183
1258,2017-10-18 00:36:35.750926,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,20,114.99383300000001
1259,2017-10-18 00:36:35.884258,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,20,115.127165
926,2017-10-18 00:36:37.671069,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,15,116.913976
1190,2017-10-18 00:36:38.504312,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,19,117.747219
1191,2017-10-18 00:36:38.587427,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,19,117.83033400000001
663,2017-10-18 00:36:40.712635,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,11,119.95554200000001
664,2017-10-18 00:36:40.737439,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,11,119.98034600000001
404,2017-10-18 00:36:40.770717,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,7,120.01362400000001
927,2017-10-18 00:36:42.309350,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,15,121.55225700000001
264,2017-10-18 00:36:42.659176,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,5,121.902083
265,2017-10-18 00:36:42.867496,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,5,122.110403
598,2017-10-18 00:36:44.104169,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,10,123.347076
723,2017-10-18 00:36:44.137536,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,12,123.38044300000001
1069,2017-10-18 00:36:46.362309,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,17,125.60521600000001
793,2017-10-18 00:36:46.395580,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,13,125.63848700000001
794,2017-10-18 00:36:46.420620,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,13,125.663527
795,2017-10-18 00:36:47.612348,00000fcd5c9956f13a768f4f5e849b0851fffbb250334cc3cf8eb381abffc26e,13,126.85525500000001
11,2017-10-18 00:36:48.862549,00000fcd5c9956f13a768f4f5e849b0851fffbb250334cc3cf8eb381abffc26e,1,128.105456
1192,2017-10-18 00:36:49.862453,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,19,129.10536000000002
1193,2017-10-18 00:36:49.887232,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,19,129.130139
470,2017-10-18 00:36:49.937428,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,8,129.180335
471,2017-10-18 00:36:49.962232,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,8,129.205139
1001,2017-10-18 00:36:50.212424,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,16,129.455331
1070,2017-10-18 00:36:50.245621,00000ea7c9ffd88a435a5f4b19ac691bb22f518288464fe30ccdd6a7920756c1,17,129.488528
1071,2017-10-18 00:36:50.270599,000005e5cd274fe735b140c28057e5d13f7eee299d4cce9c8fe072a69fbd65fe,17,129.513506
724,2017-10-18 00:36:50.454187,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,12,129.69709400000002
796,2017-10-18 00:36:55.937192,0000007358a578d8c98b92a0b5df21627b5f5cae491cb6e9d8f2ebb3e57032d5,13,135.180099
1131,2017-10-18 00:36:56.303820,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,18,135.546727
1132,2017-10-18 00:36:56.328745,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,18,135.571652
1260,2017-10-18 00:36:56.362163,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,20,135.60507
1261,2017-10-18 00:36:56.387237,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,20,135.630144
205,2017-10-18 00:36:57.263150,00000ca0546f6e5c6152658da39dcd5000fbfad1e5854b94c7699f4487fd3b23,4,136.506057
928,2017-10-18 00:36:57.545610,00000ca0546f6e5c6152658da39dcd5000fbfad1e5854b94c7699f4487fd3b23,15,136.788517
266,2017-10-18 00:36:57.578904,0000007358a578d8c98b92a0b5df21627b5f5cae491cb6e9d8f2ebb3e57032d5,5,136.821811
725,2017-10-18 00:36:57.670489,00000fcd5c9956f13a768f4f5e849b0851fffbb250334cc3cf8eb381abffc26e,12,136.913396
72,2017-10-18 00:36:58.278819,00000ea7c9ffd88a435a5f4b19ac691bb22f518288464fe30ccdd6a7920756c1,2,137.521726
1133,2017-10-18 00:36:58.295615,0000072a51d709b799ab5d0554004eb2762228928b8a3c9980c4356d54f6c820,18,137.538522
73,2017-10-18 00:36:58.312214,000005e5cd274fe735b140c28057e5d13f7eee299d4cce9c8fe072a69fbd65fe,2,137.555121
1002,2017-10-18 00:36:58.345630,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,16,137.588537
206,2017-10-18 00:36:58.367292,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,4,137.610199
1003,2017-10-18 00:36:58.370559,0000072a51d709b799ab5d0554004eb2762228928b8a3c9980c4356d54f6c820,16,137.61346600000002
207,2017-10-18 00:36:58.517337,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,4,137.760244
208,2017-10-18 00:36:58.700773,0000007358a578d8c98b92a0b5df21627b5f5cae491cb6e9d8f2ebb3e57032d5,4,137.94368
1262,2017-10-18 00:36:59.387308,000000483fd341ec0b4699339a6f470358ac3fd6d7fe7524a751605c45ec098f,20,138.63021500000002
135,2017-10-18 00:36:59.403843,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,3,138.64675
136,2017-10-18 00:36:59.428847,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,3,138.67175400000002
137,2017-10-18 00:36:59.453833,0000072a51d709b799ab5d0554004eb2762228928b8a3c9980c4356d54f6c820,3,138.69674
1004,2017-10-18 00:36:59.487329,000003b626187ca29972d1def99486df580e402f10977440f3fdd835eaf54b7b,16,138.73023600000002
12,2017-10-18 00:37:00.737402,0000072a51d709b799ab5d0554004eb2762228928b8a3c9980c4356d54f6c820,1,139.980309
13,2017-10-18 00:37:00.762203,00000813f24bbf0ed1440de8cf405f4e32efd91c2eb8defa96e05c5c6259c590,1,140.00511
1134,2017-10-18 00:37:01.087446,000003b626187ca29972d1def99486df580e402f10977440f3fdd835eaf54b7b,18,140.330353
14,2017-10-18 00:37:01.753946,0000007358a578d8c98b92a0b5df21627b5f5cae491cb6e9d8f2ebb3e57032d5,1,140.99685300000002
929,2017-10-18 00:37:01.804020,0000072a51d709b799ab5d0554004eb2762228928b8a3c9980c4356d54f6c820,15,141.046927
930,2017-10-18 00:37:01.837287,00000813f24bbf0ed1440de8cf405f4e32efd91c2eb8defa96e05c5c6259c590,15,141.080194
1072,2017-10-18 00:37:01.995862,0000007358a578d8c98b92a0b5df21627b5f5cae491cb6e9d8f2ebb3e57032d5,17,141.23876900000002
1073,2017-10-18 00:37:06.503907,00000fcd5c9956f13a768f4f5e849b0851fffbb250334cc3cf8eb381abffc26e,17,145.746814
726,2017-10-18 00:37:06.554000,0000007358a578d8c98b92a0b5df21627b5f5cae491cb6e9d8f2ebb3e57032d5,12,145.796907
865,2017-10-18 00:37:06.704172,000003b626187ca29972d1def99486df580e402f10977440f3fdd835eaf54b7b,14,145.947079
138,2017-10-18 00:37:06.762349,00000fcd5c9956f13a768f4f5e849b0851fffbb250334cc3cf8eb381abffc26e,3,146.005256
405,2017-10-18 00:37:06.987424,0000007358a578d8c98b92a0b5df21627b5f5cae491cb6e9d8f2ebb3e57032d5,7,146.230331
1194,2017-10-18 00:37:07.487394,0000007358a578d8c98b92a0b5df21627b5f5cae491cb6e9d8f2ebb3e57032d5,19,146.730301
665,2017-10-18 00:37:07.495673,00000ddb8b474fc3a69aeac5be3d9558ec24b6db673456b5677d8f6faea14f02,11,146.73858
599,2017-10-18 00:37:07.553953,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,10,146.79686
600,2017-10-18 00:37:07.578983,0000057f6e4dda2d1ed2c8f9e41d3f56c3efdd1dd5113c1c22015e1e546bb015,10,146.82189
727,2017-10-18 00:37:08.303985,0000072a51d709b799ab5d0554004eb2762228928b8a3c9980c4356d54f6c820,12,147.546892
728,2017-10-18 00:37:08.328877,00000813f24bbf0ed1440de8cf405f4e32efd91c2eb8defa96e05c5c6259c590,12,147.571784
1074,2017-10-18 00:37:08.753896,0000072a51d709b799ab5d0554004eb2762228928b8a3c9980c4356d54f6c820,17,147.996803
1005,2017-10-18 00:37:08.804058,0000007358a578d8c98b92a0b5df21627b5f5cae491cb6e9d8f2ebb3e57032d5,16,148.046965
601,2017-10-18 00:37:09.453943,000000483fd341ec0b4699339a6f470358ac3fd6d7fe7524a751605c45ec098f,10,148.69685
797,2017-10-18 00:37:09.821058,0000057f6e4dda2d1ed2c8f9e41d3f56c3efdd1dd5113c1c22015e1e546bb015,13,149.063965
666,2017-10-18 00:37:09.879383,0000007358a578d8c98b92a0b5df21627b5f5cae491cb6e9d8f2ebb3e57032d5,11,149.12229000000002
1075,2017-10-18 00:37:14.362266,000000483fd341ec0b4699339a6f470358ac3fd6d7fe7524a751605c45ec098f,17,153.605173
1135,2017-10-18 00:37:14.395451,00000813f24bbf0ed1440de8cf405f4e32efd91c2eb8defa96e05c5c6259c590,18,153.638358
602,2017-10-18 00:37:14.412165,0000007358a578d8c98b92a0b5df21627b5f5cae491cb6e9d8f2ebb3e57032d5,10,153.65507200000002
866,2017-10-18 00:37:14.428875,000000483fd341ec0b4699339a6f470358ac3fd6d7fe7524a751605c45ec098f,14,153.671782
15,2017-10-18 00:37:14.445436,00000361fafb2db816f8c533eb1c74bfa1f7ad83e7087b2c468f6ca5f992d842,1,153.688343
867,2017-10-18 00:37:15.145933,0000072a51d709b799ab5d0554004eb2762228928b8a3c9980c4356d54f6c820,14,154.38884000000002
868,2017-10-18 00:37:15.178921,00000813f24bbf0ed1440de8cf405f4e32efd91c2eb8defa96e05c5c6259c590,14,154.421828
74,2017-10-18 00:37:15.587328,0000007358a578d8c98b92a0b5df21627b5f5cae491cb6e9d8f2ebb3e57032d5,2,154.83023500000002
869,2017-10-18 00:37:15.603921,00000a8ed857116b30b174583ac6b10b7367a4d2c1869a2223980fc7069a2714,14,154.84682800000002
75,2017-10-18 00:37:15.620579,0000011333c4facbef33872c5d92865a1595f57fbfea10e6e02b9bf0e005cd9d,2,154.86348600000002
798,2017-10-18 00:37:16.045823,00000bcaaa9550f6b0f46b7838be35761a8b7234c25352b7ce01bc6e697d56f6,13,155.28873000000002
540,2017-10-18 00:37:18.755535,00000af513cb21480a0f99d441911e1a96ba0a0afe0253c5b849338a3ae0b21a,9,157.998442
541,2017-10-18 00:37:18.942026,0000098c3204eb6f851025ba9590032b639ad34ef5ddbbfa6781c8a3b329684a,9,158.184933
542,2017-10-18 00:37:19.012147,000000483fd341ec0b4699339a6f470358ac3fd6d7fe7524a751605c45ec098f,9,158.255054
603,2017-10-18 00:37:19.070740,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,10,158.313647
604,2017-10-18 00:37:19.103792,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,10,158.346699
1195,2017-10-18 00:37:19.504207,0000072a51d709b799ab5d0554004eb2762228928b8a3c9980c4356d54f6c820,19,158.747114
1196,2017-10-18 00:37:19.604018,00000813f24bbf0ed1440de8cf405f4e32efd91c2eb8defa96e05c5c6259c590,19,158.846925
334,2017-10-18 00:37:22.587061,000006bdefa3f597aa9712cbda8e127d7e708e4edfc4c5a7fa13aff9f7f5a766,6,161.829968
335,2017-10-18 00:37:22.620452,00000ce2be0f02b6ef07206fa7d136703f5902fac201c2789cae008d1f47945a,6,161.863359
336,2017-10-18 00:37:22.653913,0000007358a578d8c98b92a0b5df21627b5f5cae491cb6e9d8f2ebb3e57032d5,6,161.89682000000002
209,2017-10-18 00:37:22.703778,000000483fd341ec0b4699339a6f470358ac3fd6d7fe7524a751605c45ec098f,4,161.946685
729,2017-10-18 00:37:24.478734,00000361fafb2db816f8c533eb1c74bfa1f7ad83e7087b2c468f6ca5f992d842,12,163.721641
1263,2017-10-18 00:37:25.178647,000003b626187ca29972d1def99486df580e402f10977440f3fdd835eaf54b7b,20,164.42155400000001
139,2017-10-18 00:37:25.228618,000000483fd341ec0b4699339a6f470358ac3fd6d7fe7524a751605c45ec098f,3,164.471525
140,2017-10-18 00:37:25.253484,00000a8ed857116b30b174583ac6b10b7367a4d2c1869a2223980fc7069a2714,3,164.49639100000002
210,2017-10-18 00:37:26.053636,0000072a51d709b799ab5d0554004eb2762228928b8a3c9980c4356d54f6c820,4,165.296543
211,2017-10-18 00:37:26.078422,00000813f24bbf0ed1440de8cf405f4e32efd91c2eb8defa96e05c5c6259c590,4,165.32132900000002
472,2017-10-18 00:37:26.770322,0000072a51d709b799ab5d0554004eb2762228928b8a3c9980c4356d54f6c820,8,166.01322900000002
473,2017-10-18 00:37:26.795173,00000813f24bbf0ed1440de8cf405f4e32efd91c2eb8defa96e05c5c6259c590,8,166.03808
141,2017-10-18 00:37:27.670356,0000007358a578d8c98b92a0b5df21627b5f5cae491cb6e9d8f2ebb3e57032d5,3,166.913263
142,2017-10-18 00:37:27.695363,0000011333c4facbef33872c5d92865a1595f57fbfea10e6e02b9bf0e005cd9d,3,166.93827000000002
267,2017-10-18 00:37:27.753677,000000483fd341ec0b4699339a6f470358ac3fd6d7fe7524a751605c45ec098f,5,166.996584
268,2017-10-18 00:37:27.786918,00000a8ed857116b30b174583ac6b10b7367a4d2c1869a2223980fc7069a2714,5,167.02982500000002
337,2017-10-18 00:37:29.470289,00000a8ed857116b30b174583ac6b10b7367a4d2c1869a2223980fc7069a2714,6,168.713196
605,2017-10-18 00:37:31.153402,0000072a51d709b799ab5d0554004eb2762228928b8a3c9980c4356d54f6c820,10,170.396309
606,2017-10-18 00:37:31.178391,00000813f24bbf0ed1440de8cf405f4e32efd91c2eb8defa96e05c5c6259c590,10,170.421298
16,2017-10-18 00:37:31.211976,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,1,170.45488300000002
17,2017-10-18 00:37:31.236783,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,1,170.47969
18,2017-10-18 00:37:31.261772,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,1,170.504679
19,2017-10-18 00:37:31.286779,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,1,170.529686
269,2017-10-18 00:37:31.978727,0000072a51d709b799ab5d0554004eb2762228928b8a3c9980c4356d54f6c820,5,171.22163400000002
270,2017-10-18 00:37:32.003501,00000813f24bbf0ed1440de8cf405f4e32efd91c2eb8defa96e05c5c6259c590,5,171.246408
271,2017-10-18 00:37:32.028483,00000f3e9048b8ea66925c65cf78de60dc2d97ec7f6f5e9961f2e572a0e9be81,5,171.27139
1197,2017-10-18 00:37:32.272132,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,19,171.515039
1198,2017-10-18 00:37:32.450262,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,19,171.693169
1199,2017-10-18 00:37:32.641898,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,19,171.884805
931,2017-10-18 00:37:32.645373,00000f3e9048b8ea66925c65cf78de60dc2d97ec7f6f5e9961f2e572a0e9be81,15,171.88828
1200,2017-10-18 00:37:32.833549,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,19,172.076456
474,2017-10-18 00:37:34.353480,00000f3e9048b8ea66925c65cf78de60dc2d97ec7f6f5e9961f2e572a0e9be81,8,173.59638700000002
1006,2017-10-18 00:37:34.386797,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,16,173.629704
1007,2017-10-18 00:37:34.411738,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,16,173.65464500000002
1008,2017-10-18 00:37:34.436715,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,16,173.67962200000002
1136,2017-10-18 00:37:34.453488,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,18,173.69639500000002
1009,2017-10-18 00:37:34.461771,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,16,173.704678
1137,2017-10-18 00:37:34.486760,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,18,173.729667
1138,2017-10-18 00:37:34.511819,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,18,173.754726
1139,2017-10-18 00:37:34.536831,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,18,173.779738
212,2017-10-18 00:37:34.800336,00000f3e9048b8ea66925c65cf78de60dc2d97ec7f6f5e9961f2e572a0e9be81,4,174.04324300000002
1201,2017-10-18 00:37:35.822057,00000f3e9048b8ea66925c65cf78de60dc2d97ec7f6f5e9961f2e572a0e9be81,19,175.064964
1010,2017-10-18 00:37:35.895171,00000813f24bbf0ed1440de8cf405f4e32efd91c2eb8defa96e05c5c6259c590,16,175.138078
1011,2017-10-18 00:37:35.920113,00000f3e9048b8ea66925c65cf78de60dc2d97ec7f6f5e9961f2e572a0e9be81,16,175.16302000000002
475,2017-10-18 00:37:35.953626,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,8,175.19653300000002
799,2017-10-18 00:37:35.970166,000000483fd341ec0b4699339a6f470358ac3fd6d7fe7524a751605c45ec098f,13,175.213073
476,2017-10-18 00:37:35.978524,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,8,175.22143100000002
800,2017-10-18 00:37:36.003453,00000a8ed857116b30b174583ac6b10b7367a4d2c1869a2223980fc7069a2714,13,175.24636
477,2017-10-18 00:37:36.011757,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,8,175.25466400000002
478,2017-10-18 00:37:36.045091,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,8,175.28799800000002
143,2017-10-18 00:37:36.053510,00000bcaaa9550f6b0f46b7838be35761a8b7234c25352b7ce01bc6e697d56f6,3,175.29641700000002
272,2017-10-18 00:37:36.053556,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,5,175.29646300000002
144,2017-10-18 00:37:36.128569,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,3,175.371476
273,2017-10-18 00:37:36.136914,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,5,175.37982100000002
145,2017-10-18 00:37:36.161843,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,3,175.40475
146,2017-10-18 00:37:36.186855,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,3,175.429762
147,2017-10-18 00:37:36.211923,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,3,175.45483000000002
274,2017-10-18 00:37:36.228532,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,5,175.471439
275,2017-10-18 00:37:36.311875,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,5,175.55478200000002
406,2017-10-18 00:37:36.662159,000000483fd341ec0b4699339a6f470358ac3fd6d7fe7524a751605c45ec098f,7,175.905066
407,2017-10-18 00:37:36.695198,00000a8ed857116b30b174583ac6b10b7367a4d2c1869a2223980fc7069a2714,7,175.938105
1076,2017-10-18 00:37:37.762104,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,17,177.00501100000002
1077,2017-10-18 00:37:37.795181,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,17,177.03808800000002
1078,2017-10-18 00:37:37.820182,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,17,177.06308900000002
1079,2017-10-18 00:37:37.845176,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,17,177.088083
730,2017-10-18 00:37:38.837100,000000483fd341ec0b4699339a6f470358ac3fd6d7fe7524a751605c45ec098f,12,178.08000700000002
731,2017-10-18 00:37:38.862048,00000a8ed857116b30b174583ac6b10b7367a4d2c1869a2223980fc7069a2714,12,178.10495500000002
213,2017-10-18 00:37:38.895381,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,4,178.13828800000002
338,2017-10-18 00:37:38.912063,0000072a51d709b799ab5d0554004eb2762228928b8a3c9980c4356d54f6c820,6,178.15497000000002
214,2017-10-18 00:37:38.928762,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,4,178.171669
339,2017-10-18 00:37:38.945318,00000813f24bbf0ed1440de8cf405f4e32efd91c2eb8defa96e05c5c6259c590,6,178.18822500000002
215,2017-10-18 00:37:38.962034,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,4,178.20494100000002
340,2017-10-18 00:37:38.978637,00000f3e9048b8ea66925c65cf78de60dc2d97ec7f6f5e9961f2e572a0e9be81,6,178.22154400000002
216,2017-10-18 00:37:38.995347,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,4,178.238254
732,2017-10-18 00:37:39.070373,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,12,178.31328000000002
733,2017-10-18 00:37:39.095408,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,12,178.33831500000002
734,2017-10-18 00:37:39.120386,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,12,178.363293
735,2017-10-18 00:37:39.145418,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,12,178.388325
408,2017-10-18 00:37:40.737091,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,7,179.97999800000002
409,2017-10-18 00:37:40.762053,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,7,180.00496
543,2017-10-18 00:37:40.812170,00000a8ed857116b30b174583ac6b10b7367a4d2c1869a2223980fc7069a2714,9,180.055077
932,2017-10-18 00:37:41.528863,00000bcaaa9550f6b0f46b7838be35761a8b7234c25352b7ce01bc6e697d56f6,15,180.77177
933,2017-10-18 00:37:41.562182,000001b9b7428344c0f7898da7a9ecb3758ac81dffe3669416c1b11332af39af,15,180.805089
410,2017-10-18 00:37:42.437119,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,7,181.680026
411,2017-10-18 00:37:42.461974,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,7,181.704881
607,2017-10-18 00:37:42.812168,00000f3e9048b8ea66925c65cf78de60dc2d97ec7f6f5e9961f2e572a0e9be81,10,182.05507500000002
341,2017-10-18 00:37:42.862210,00000fe714e531b4cb360c406de04bb69d0e1653647dac35e812d5ea324930e6,6,182.105117
342,2017-10-18 00:37:42.887040,000007ec89ed1134cb0e0f33c829930a9b16a731f65e997247f25a858a0a2d29,6,182.12994700000002
343,2017-10-18 00:37:42.912020,00000bdab751f6802e0b70a522a6c7858af5bd29a5b3214c685dfac900afd104,6,182.15492700000001
344,2017-10-18 00:37:42.936996,00000d393956f18a410da715294b436093cad40fe5ed39a93d976c7b32300b3e,6,182.17990300000002
