,log_time,hash,peer_id,time_of_insertion
432,2017-10-15 01:21:58.481307,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,9,171.281126
433,2017-10-15 01:21:58.514572,00000dce9367a497cf5556c785678fe91d099cfe9c39b75b6d6e0e3ec97e775e,9,171.314391
434,2017-10-15 01:21:59.497749,000003b6f15ea270214241951a4e8d7aa395fc046d591520b5e9a0be037d6a89,9,172.297568
121,2017-10-15 01:21:59.539363,00000dce9367a497cf5556c785678fe91d099cfe9c39b75b6d6e0e3ec97e775e,3,172.33918200000002
267,2017-10-15 01:22:00.022924,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,6,172.822743
268,2017-10-15 01:22:00.056187,00000dce9367a497cf5556c785678fe91d099cfe9c39b75b6d6e0e3ec97e775e,6,172.856006
219,2017-10-15 01:22:01.639539,00000dce9367a497cf5556c785678fe91d099cfe9c39b75b6d6e0e3ec97e775e,5,174.439358
269,2017-10-15 01:22:01.689533,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,6,174.489352
270,2017-10-15 01:22:01.714388,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,6,174.514207
480,2017-10-15 01:22:01.939592,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,10,174.73941100000002
481,2017-10-15 01:22:01.972792,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,10,174.772611
594,2017-10-15 01:22:02.264613,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,12,175.064432
435,2017-10-15 01:22:02.939525,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,9,175.73934400000002
15,2017-10-15 01:22:02.997947,00000dce9367a497cf5556c785678fe91d099cfe9c39b75b6d6e0e3ec97e775e,1,175.79776600000002
595,2017-10-15 01:22:04.347812,0000063125bb8983f688acc3ee19c0cb728cfa0f35145074a6bc88136843e946,12,177.14763100000002
596,2017-10-15 01:22:04.372606,00000eefc0fc8d07139638d98b3e0d17bb96ba7ad9038e5c9613cca24e42354d,12,177.172425
534,2017-10-15 01:22:04.422803,0000043eaadf7429b494fc20b17bee2651ceffd69d49dc9b85399ccd7308e4c3,11,177.222622
535,2017-10-15 01:22:04.447614,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,11,177.247433
536,2017-10-15 01:22:04.472596,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,11,177.27241500000002
16,2017-10-15 01:22:06.706032,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,1,179.505851
693,2017-10-15 01:22:08.414097,000004ad5ad2d4e2dab41c6c3f6afb67cfa8bf8f37677b903dc2f01b48475c25,14,181.213916
383,2017-10-15 01:22:08.455830,000004b5817a43ea8eec1e0ce5e5e6a92bb5df3bdaf103dd16e30ffb5844a2a1,8,181.255649
122,2017-10-15 01:22:09.033190,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,3,181.833009
123,2017-10-15 01:22:09.211389,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,3,182.011208
220,2017-10-15 01:22:10.547475,000001932171415a4a8169db21d7f0dd838ae458ed3c3c6ced007a46283d37a4,5,183.347294
172,2017-10-15 01:22:10.760876,000004e74f6b712e87e9db43759c7e44c2194b44e72fbb39971808f81a8ec13a,4,183.560695
173,2017-10-15 01:22:10.916018,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,4,183.71583700000002
537,2017-10-15 01:22:11.289365,00000dce9367a497cf5556c785678fe91d099cfe9c39b75b6d6e0e3ec97e775e,11,184.08918400000002
538,2017-10-15 01:22:11.372502,000001932171415a4a8169db21d7f0dd838ae458ed3c3c6ced007a46283d37a4,11,184.172321
436,2017-10-15 01:22:12.939269,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,9,185.739088
482,2017-10-15 01:22:13.256068,000004b5817a43ea8eec1e0ce5e5e6a92bb5df3bdaf103dd16e30ffb5844a2a1,10,186.055887
483,2017-10-15 01:22:14.239506,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,10,187.03932500000002
221,2017-10-15 01:22:14.297740,000004b5817a43ea8eec1e0ce5e5e6a92bb5df3bdaf103dd16e30ffb5844a2a1,5,187.09755900000002
694,2017-10-15 01:22:15.006133,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,14,187.80595200000002
539,2017-10-15 01:22:15.139508,00000e7c57e51788b4e5ffb1171c50691b8d6f2b6d200cae22116f65f0343906,11,187.93932700000002
742,2017-10-15 01:22:15.722968,000004fb0c7ba1cbbe2607a9df8e1826538a8aacde5dca0d15305549d3bb9186,15,188.52278700000002
68,2017-10-15 01:22:16.189389,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,2,188.98920800000002
69,2017-10-15 01:22:16.847670,000004b5817a43ea8eec1e0ce5e5e6a92bb5df3bdaf103dd16e30ffb5844a2a1,2,189.647489
384,2017-10-15 01:22:16.906000,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,8,189.70581900000002
327,2017-10-15 01:22:21.132439,00000dce9367a497cf5556c785678fe91d099cfe9c39b75b6d6e0e3ec97e775e,7,193.93225800000002
328,2017-10-15 01:22:21.252351,000001932171415a4a8169db21d7f0dd838ae458ed3c3c6ced007a46283d37a4,7,194.05217000000002
329,2017-10-15 01:22:21.390767,00000e7c57e51788b4e5ffb1171c50691b8d6f2b6d200cae22116f65f0343906,7,194.19058600000002
271,2017-10-15 01:22:21.597265,000004b5817a43ea8eec1e0ce5e5e6a92bb5df3bdaf103dd16e30ffb5844a2a1,6,194.397084
647,2017-10-15 01:22:22.239053,000004b5817a43ea8eec1e0ce5e5e6a92bb5df3bdaf103dd16e30ffb5844a2a1,13,195.03887200000003
743,2017-10-15 01:22:22.363968,000004b5817a43ea8eec1e0ce5e5e6a92bb5df3bdaf103dd16e30ffb5844a2a1,15,195.163787
695,2017-10-15 01:22:22.397304,000004fb0c7ba1cbbe2607a9df8e1826538a8aacde5dca0d15305549d3bb9186,14,195.197123
540,2017-10-15 01:22:22.422353,000004b5817a43ea8eec1e0ce5e5e6a92bb5df3bdaf103dd16e30ffb5844a2a1,11,195.222172
541,2017-10-15 01:22:22.447257,00000512b16f145b9807c416da3b47621098dc109978f755bcd305d8cc76406f,11,195.24707600000002
385,2017-10-15 01:22:22.480880,00000dce9367a497cf5556c785678fe91d099cfe9c39b75b6d6e0e3ec97e775e,8,195.280699
386,2017-10-15 01:22:22.505629,000001932171415a4a8169db21d7f0dd838ae458ed3c3c6ced007a46283d37a4,8,195.305448
387,2017-10-15 01:22:22.530595,00000e7c57e51788b4e5ffb1171c50691b8d6f2b6d200cae22116f65f0343906,8,195.33041400000002
744,2017-10-15 01:22:25.555760,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,15,198.355579
70,2017-10-15 01:22:25.597242,000004fb0c7ba1cbbe2607a9df8e1826538a8aacde5dca0d15305549d3bb9186,2,198.397061
222,2017-10-15 01:22:26.005758,00000e7c57e51788b4e5ffb1171c50691b8d6f2b6d200cae22116f65f0343906,5,198.805577
484,2017-10-15 01:22:26.514122,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,10,199.313941
272,2017-10-15 01:22:27.764156,000004fb0c7ba1cbbe2607a9df8e1826538a8aacde5dca0d15305549d3bb9186,6,200.563975
273,2017-10-15 01:22:28.197680,000001932171415a4a8169db21d7f0dd838ae458ed3c3c6ced007a46283d37a4,6,200.997499
274,2017-10-15 01:22:28.230853,00000e7c57e51788b4e5ffb1171c50691b8d6f2b6d200cae22116f65f0343906,6,201.030672
745,2017-10-15 01:22:30.374883,00000dce9367a497cf5556c785678fe91d099cfe9c39b75b6d6e0e3ec97e775e,15,203.17470200000002
485,2017-10-15 01:22:30.430735,00000dce9367a497cf5556c785678fe91d099cfe9c39b75b6d6e0e3ec97e775e,10,203.230554
486,2017-10-15 01:22:30.455679,000001932171415a4a8169db21d7f0dd838ae458ed3c3c6ced007a46283d37a4,10,203.25549800000002
487,2017-10-15 01:22:30.480744,00000e7c57e51788b4e5ffb1171c50691b8d6f2b6d200cae22116f65f0343906,10,203.280563
597,2017-10-15 01:22:30.489356,000004b5817a43ea8eec1e0ce5e5e6a92bb5df3bdaf103dd16e30ffb5844a2a1,12,203.289175
542,2017-10-15 01:22:30.530935,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,11,203.330754
746,2017-10-15 01:22:30.552595,000001932171415a4a8169db21d7f0dd838ae458ed3c3c6ced007a46283d37a4,15,203.352414
747,2017-10-15 01:22:30.735975,00000e7c57e51788b4e5ffb1171c50691b8d6f2b6d200cae22116f65f0343906,15,203.535794
696,2017-10-15 01:22:31.939487,00000dce9367a497cf5556c785678fe91d099cfe9c39b75b6d6e0e3ec97e775e,14,204.739306
697,2017-10-15 01:22:31.972695,000001932171415a4a8169db21d7f0dd838ae458ed3c3c6ced007a46283d37a4,14,204.772514
698,2017-10-15 01:22:31.997580,00000e7c57e51788b4e5ffb1171c50691b8d6f2b6d200cae22116f65f0343906,14,204.797399
330,2017-10-15 01:22:32.348097,00000bba2f30753ff754c45af8125e6c3d25a5d7596b7b12ae20e2ca7d9841ac,7,205.147916
331,2017-10-15 01:22:32.381310,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,7,205.18112900000003
174,2017-10-15 01:22:32.606541,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,4,205.40636
71,2017-10-15 01:22:34.464904,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,2,207.264723
437,2017-10-15 01:22:40.198060,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,9,212.997879
124,2017-10-15 01:22:40.889975,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,3,213.689794
598,2017-10-15 01:22:41.406619,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,12,214.20643800000002
223,2017-10-15 01:22:43.322820,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,5,216.12263900000002
388,2017-10-15 01:22:45.731175,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,8,218.53099400000002
17,2017-10-15 01:22:47.172908,000001932171415a4a8169db21d7f0dd838ae458ed3c3c6ced007a46283d37a4,1,219.97272700000002
18,2017-10-15 01:22:47.206219,00000e7c57e51788b4e5ffb1171c50691b8d6f2b6d200cae22116f65f0343906,1,220.00603800000002
275,2017-10-15 01:22:47.272936,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,6,220.072755
72,2017-10-15 01:22:48.181288,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,2,220.981107
648,2017-10-15 01:22:49.106207,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,13,221.90602600000003
488,2017-10-15 01:22:51.464713,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,10,224.264532
276,2017-10-15 01:22:53.789890,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,6,226.58970900000003
748,2017-10-15 01:22:54.114825,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,15,226.914644
649,2017-10-15 01:22:54.522857,00000b294b761b51e49569d93d431af9efc738b8fd9c3f53e19757a5d3312daf,13,227.322676
599,2017-10-15 01:22:54.539488,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,12,227.33930700000002
600,2017-10-15 01:22:54.572882,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,12,227.372701
543,2017-10-15 01:22:55.964536,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,11,228.76435500000002
544,2017-10-15 01:22:55.997976,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,11,228.797795
749,2017-10-15 01:22:57.748035,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,15,230.547854
699,2017-10-15 01:22:58.223085,0000004e94969dae2f82f80c80127441c8eb9c9d7ec2c90503a0ef899402449a,14,231.022904
224,2017-10-15 01:23:00.764255,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,5,233.564074
438,2017-10-15 01:23:01.497636,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,9,234.297455
439,2017-10-15 01:23:01.530763,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,9,234.33058200000002
225,2017-10-15 01:23:03.272570,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,5,236.07238900000002
19,2017-10-15 01:23:05.022382,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,1,237.822201
20,2017-10-15 01:23:05.047348,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,1,237.847167
125,2017-10-15 01:23:05.080761,00000b294b761b51e49569d93d431af9efc738b8fd9c3f53e19757a5d3312daf,3,237.88058
389,2017-10-15 01:23:06.439451,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,8,239.23927
390,2017-10-15 01:23:06.472658,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,8,239.272477
277,2017-10-15 01:23:07.064277,00000b294b761b51e49569d93d431af9efc738b8fd9c3f53e19757a5d3312daf,6,239.86409600000002
650,2017-10-15 01:23:07.122599,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,13,239.92241800000002
73,2017-10-15 01:23:08.014301,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,2,240.81412
332,2017-10-15 01:23:12.447513,00000b294b761b51e49569d93d431af9efc738b8fd9c3f53e19757a5d3312daf,7,245.24733200000003
651,2017-10-15 01:23:12.522522,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,13,245.32234100000002
175,2017-10-15 01:23:13.747520,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,4,246.54733900000002
176,2017-10-15 01:23:13.780771,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,4,246.58059000000003
750,2017-10-15 01:23:14.456149,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,15,247.25596800000002
751,2017-10-15 01:23:14.489030,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,15,247.28884900000003
278,2017-10-15 01:23:15.447724,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,6,248.247543
652,2017-10-15 01:23:16.772293,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,13,249.572112
489,2017-10-15 01:23:17.197327,00000e122437814a7c9a89700518403711bc9432c47be5d5f70d833e5b5194b2,10,249.99714600000001
490,2017-10-15 01:23:17.230618,00000178e15512e63215d1a5298c371c2b07aae275e7e55a5333a003ff6dce1f,10,250.030437
126,2017-10-15 01:23:17.239040,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,3,250.038859
127,2017-10-15 01:23:17.272133,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,3,250.071952
333,2017-10-15 01:23:17.313874,00000e122437814a7c9a89700518403711bc9432c47be5d5f70d833e5b5194b2,7,250.113693
334,2017-10-15 01:23:17.338987,00000178e15512e63215d1a5298c371c2b07aae275e7e55a5333a003ff6dce1f,7,250.13880600000002
391,2017-10-15 01:23:17.438792,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,8,250.23861100000002
279,2017-10-15 01:23:20.263967,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,6,253.06378600000002
752,2017-10-15 01:23:20.330752,00000f6937ab1f825e4ca63adcbbe0599b504411ed4392faf13ce497b3e8e8ac,15,253.130571
545,2017-10-15 01:23:21.905744,00000e122437814a7c9a89700518403711bc9432c47be5d5f70d833e5b5194b2,11,254.705563
546,2017-10-15 01:23:21.938912,00000178e15512e63215d1a5298c371c2b07aae275e7e55a5333a003ff6dce1f,11,254.73873100000003
226,2017-10-15 01:23:21.972261,00000e122437814a7c9a89700518403711bc9432c47be5d5f70d833e5b5194b2,5,254.77208000000002
227,2017-10-15 01:23:21.997230,00000178e15512e63215d1a5298c371c2b07aae275e7e55a5333a003ff6dce1f,5,254.79704900000002
491,2017-10-15 01:23:22.047234,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,10,254.84705300000002
601,2017-10-15 01:23:22.697318,000002b120f8b552e9572e67b1165a27784e6970371f4208f01dc3fa17f34d21,12,255.497137
177,2017-10-15 01:23:25.380393,000002b120f8b552e9572e67b1165a27784e6970371f4208f01dc3fa17f34d21,4,258.18021200000004
700,2017-10-15 01:23:28.413598,0000014ec0c163c8f6bb6ddf57f9c19a9884f481b7d988d13bc1c52039c44d56,14,261.213417
701,2017-10-15 01:23:28.496799,000005443c69d8adfac6dcef25f24f1843064a683e9a1f9db7e1479c537307ad,14,261.296618
702,2017-10-15 01:23:28.571829,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,14,261.371648
21,2017-10-15 01:23:29.438549,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,1,262.23836800000004
228,2017-10-15 01:23:30.088749,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,5,262.888568
280,2017-10-15 01:23:30.138732,000002b120f8b552e9572e67b1165a27784e6970371f4208f01dc3fa17f34d21,6,262.938551
74,2017-10-15 01:23:30.172039,00000f6937ab1f825e4ca63adcbbe0599b504411ed4392faf13ce497b3e8e8ac,2,262.971858
335,2017-10-15 01:23:30.571902,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,7,263.37172100000004
22,2017-10-15 01:23:30.771840,00000f6937ab1f825e4ca63adcbbe0599b504411ed4392faf13ce497b3e8e8ac,1,263.571659
547,2017-10-15 01:23:30.813559,000002b120f8b552e9572e67b1165a27784e6970371f4208f01dc3fa17f34d21,11,263.613378
703,2017-10-15 01:23:31.771885,00000f6937ab1f825e4ca63adcbbe0599b504411ed4392faf13ce497b3e8e8ac,14,264.571704
753,2017-10-15 01:23:32.063596,00000e122437814a7c9a89700518403711bc9432c47be5d5f70d833e5b5194b2,15,264.86341500000003
754,2017-10-15 01:23:32.171817,00000178e15512e63215d1a5298c371c2b07aae275e7e55a5333a003ff6dce1f,15,264.971636
128,2017-10-15 01:23:32.615929,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,3,265.415748
548,2017-10-15 01:23:33.088696,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,11,265.88851500000004
129,2017-10-15 01:23:33.431521,000002b120f8b552e9572e67b1165a27784e6970371f4208f01dc3fa17f34d21,3,266.23134
75,2017-10-15 01:23:36.022091,000002e49eb3f5f6f20b7efa2510832b517e6184aab8774c21acdabd6d7487f1,2,268.82191
549,2017-10-15 01:23:37.563714,000002e49eb3f5f6f20b7efa2510832b517e6184aab8774c21acdabd6d7487f1,11,270.363533
653,2017-10-15 01:23:39.163976,00000f6937ab1f825e4ca63adcbbe0599b504411ed4392faf13ce497b3e8e8ac,13,271.963795
281,2017-10-15 01:23:39.213477,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,6,272.013296
492,2017-10-15 01:23:39.880400,0000002e2b98b13e76639c14eb39b18da685ca73fdf182876441e0d9ab34968b,10,272.680219
493,2017-10-15 01:23:40.138722,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,10,272.93854100000004
494,2017-10-15 01:23:40.172047,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,10,272.97186600000003
550,2017-10-15 01:23:42.488504,0000002e2b98b13e76639c14eb39b18da685ca73fdf182876441e0d9ab34968b,11,275.288323
130,2017-10-15 01:23:42.538459,000002e49eb3f5f6f20b7efa2510832b517e6184aab8774c21acdabd6d7487f1,3,275.338278
336,2017-10-15 01:23:43.988325,000002b120f8b552e9572e67b1165a27784e6970371f4208f01dc3fa17f34d21,7,276.78814400000005
602,2017-10-15 01:23:44.029972,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,12,276.829791
603,2017-10-15 01:23:44.813589,000002e49eb3f5f6f20b7efa2510832b517e6184aab8774c21acdabd6d7487f1,12,277.613408
178,2017-10-15 01:23:49.238843,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,4,282.03866200000004
179,2017-10-15 01:23:49.271835,00000b2dab343143dc4ebfc4c210c808394293b4e4be3473ed43a8466f7f32db,4,282.071654
392,2017-10-15 01:23:49.288524,00000b2dab343143dc4ebfc4c210c808394293b4e4be3473ed43a8466f7f32db,8,282.088343
704,2017-10-15 01:23:49.330145,000002b120f8b552e9572e67b1165a27784e6970371f4208f01dc3fa17f34d21,14,282.12996400000003
705,2017-10-15 01:23:49.363645,000002e49eb3f5f6f20b7efa2510832b517e6184aab8774c21acdabd6d7487f1,14,282.16346400000003
393,2017-10-15 01:23:50.105429,000002b120f8b552e9572e67b1165a27784e6970371f4208f01dc3fa17f34d21,8,282.90524800000003
394,2017-10-15 01:23:50.138639,000002e49eb3f5f6f20b7efa2510832b517e6184aab8774c21acdabd6d7487f1,8,282.938458
551,2017-10-15 01:23:50.205318,00000b2dab343143dc4ebfc4c210c808394293b4e4be3473ed43a8466f7f32db,11,283.005137
654,2017-10-15 01:23:51.722146,000002b120f8b552e9572e67b1165a27784e6970371f4208f01dc3fa17f34d21,13,284.521965
655,2017-10-15 01:23:51.755200,000002e49eb3f5f6f20b7efa2510832b517e6184aab8774c21acdabd6d7487f1,13,284.555019
180,2017-10-15 01:23:51.822080,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,4,284.62189900000004
181,2017-10-15 01:23:51.855189,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,4,284.655008
755,2017-10-15 01:23:52.171818,00000b2dab343143dc4ebfc4c210c808394293b4e4be3473ed43a8466f7f32db,15,284.97163700000004
440,2017-10-15 01:23:52.188647,00000b2dab343143dc4ebfc4c210c808394293b4e4be3473ed43a8466f7f32db,9,284.988466
229,2017-10-15 01:23:52.755411,000002b120f8b552e9572e67b1165a27784e6970371f4208f01dc3fa17f34d21,5,285.55523
441,2017-10-15 01:23:52.780070,000002b120f8b552e9572e67b1165a27784e6970371f4208f01dc3fa17f34d21,9,285.57988900000004
230,2017-10-15 01:23:52.796726,000002e49eb3f5f6f20b7efa2510832b517e6184aab8774c21acdabd6d7487f1,5,285.596545
442,2017-10-15 01:23:52.813342,000002e49eb3f5f6f20b7efa2510832b517e6184aab8774c21acdabd6d7487f1,9,285.613161
76,2017-10-15 01:23:52.880295,00000d428489e7946b6cb58aec46200807f3dfb179eb5ed70ca5e8557fa43dd4,2,285.680114
77,2017-10-15 01:23:52.913456,00000b2dab343143dc4ebfc4c210c808394293b4e4be3473ed43a8466f7f32db,2,285.713275
395,2017-10-15 01:23:55.238589,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,8,288.038408
396,2017-10-15 01:23:55.271600,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,8,288.071419
656,2017-10-15 01:23:56.263432,00000b2dab343143dc4ebfc4c210c808394293b4e4be3473ed43a8466f7f32db,13,289.06325100000004
706,2017-10-15 01:23:56.304903,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,14,289.10472200000004
707,2017-10-15 01:23:56.329826,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,14,289.12964500000004
756,2017-10-15 01:23:58.230248,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,15,291.03006700000003
757,2017-10-15 01:23:58.263403,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,15,291.063222
552,2017-10-15 01:23:58.763512,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,11,291.563331
553,2017-10-15 01:23:58.796722,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,11,291.596541
337,2017-10-15 01:24:01.448788,000002e49eb3f5f6f20b7efa2510832b517e6184aab8774c21acdabd6d7487f1,7,294.248607
23,2017-10-15 01:24:02.471774,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,1,295.271593
24,2017-10-15 01:24:02.504997,00000e6675b2e780bac3d4ba7670f39df476f85ab992050ad0f1b19297cff967,1,295.304816
604,2017-10-15 01:24:03.946594,00000b2dab343143dc4ebfc4c210c808394293b4e4be3473ed43a8466f7f32db,12,296.746413
131,2017-10-15 01:24:05.438577,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,3,298.238396
132,2017-10-15 01:24:05.471657,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,3,298.271476
397,2017-10-15 01:24:06.213452,00000e9902b3b81e7f5f3d2cd8952da2435fa16022031fcabd782af66e20a241,8,299.01327100000003
231,2017-10-15 01:24:07.696503,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,5,300.496322
232,2017-10-15 01:24:07.721318,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,5,300.521137
233,2017-10-15 01:24:07.754913,00000e9902b3b81e7f5f3d2cd8952da2435fa16022031fcabd782af66e20a241,5,300.554732
758,2017-10-15 01:24:08.701972,000002b120f8b552e9572e67b1165a27784e6970371f4208f01dc3fa17f34d21,15,301.501791
759,2017-10-15 01:24:08.881000,000002e49eb3f5f6f20b7efa2510832b517e6184aab8774c21acdabd6d7487f1,15,301.68081900000004
78,2017-10-15 01:24:09.229912,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,2,302.029731
79,2017-10-15 01:24:09.329884,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,2,302.129703
605,2017-10-15 01:24:09.638160,00000bb24f6eb5268fa79a5a45ec7ac5be189fed0dd25032b1fe5f4c6589f3ef,12,302.43797900000004
606,2017-10-15 01:24:09.663071,00000a6177b7a6c753f369618ea50d323c333c5ffb116cf3dd83c525dc7fb5f7,12,302.46289
607,2017-10-15 01:24:09.688000,00000e9902b3b81e7f5f3d2cd8952da2435fa16022031fcabd782af66e20a241,12,302.487819
