,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25.0,5.0,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,25,100.0
143,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,24.0,5.0,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,25,100.0
144,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,23.0,5.0,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,25,100.0
145,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,22.0,5.0,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,25,100.0
146,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,21.0,5.0,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,25,100.0
147,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,20.0,5.0,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,25,100.0
148,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,19.0,5.0,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,25,100.0
149,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,18.0,5.0,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,25,100.0
150,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,17.0,5.0,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,25,100.0
151,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,16.0,5.0,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,25,100.0
152,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,15.0,5.0,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,25,100.0
153,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,14.0,5.0,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,25,100.0
154,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,13.0,5.0,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,25,100.0
155,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,12.0,5.0,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,25,100.0
156,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,11.0,5.0,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,25,100.0
157,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,10.0,5.0,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,25,100.0
158,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,9.0,5.0,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,25,100.0
159,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,8.0,5.0,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,25,100.0
160,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,7.0,5.0,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,25,100.0
161,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,6.0,5.0,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,25,100.0
162,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,5.0,5.0,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,25,100.0
163,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,4.0,5.0,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,25,100.0
164,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,3.0,5.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
165,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,5.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
166,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
167,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
168,00000ca9d5c6661df0cde34b6631940a423d0e18d689dce94685542a63f22453,32.0,6.0,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,1,4.0
169,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,31.0,6.0,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,25,100.0
170,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,30.0,6.0,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,25,100.0
171,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,29.0,6.0,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,25,100.0
172,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,28.0,6.0,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,25,100.0
173,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,27.0,6.0,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,25,100.0
174,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,26.0,6.0,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25,100.0
175,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25.0,6.0,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,25,100.0
176,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,24.0,6.0,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,25,100.0
177,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,23.0,6.0,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,25,100.0
178,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,22.0,6.0,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,25,100.0
179,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,21.0,6.0,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,25,100.0
180,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,20.0,6.0,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,25,100.0
181,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,19.0,6.0,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,25,100.0
182,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,18.0,6.0,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,25,100.0
183,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,17.0,6.0,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,25,100.0
184,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,16.0,6.0,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,25,100.0
185,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,15.0,6.0,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,25,100.0
186,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,14.0,6.0,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,25,100.0
187,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,13.0,6.0,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,25,100.0
188,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,12.0,6.0,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,25,100.0
189,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,11.0,6.0,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,25,100.0
190,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,10.0,6.0,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,25,100.0
191,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,9.0,6.0,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,25,100.0
192,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,8.0,6.0,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,25,100.0
193,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,7.0,6.0,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,25,100.0
194,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,6.0,6.0,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,25,100.0
195,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,5.0,6.0,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,25,100.0
196,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,4.0,6.0,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,25,100.0
197,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,3.0,6.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
198,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,6.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
199,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
201,00000586fccfa347bf21dba4f0b53238e248124d9efe094bd9359c0056c6bcf8,32.0,7.0,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,6,24.0
202,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,31.0,7.0,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,25,100.0
203,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,30.0,7.0,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,25,100.0
204,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,29.0,7.0,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,25,100.0
205,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,28.0,7.0,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,25,100.0
206,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,27.0,7.0,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,25,100.0
207,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,26.0,7.0,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25,100.0
208,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25.0,7.0,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,25,100.0
209,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,24.0,7.0,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,25,100.0
210,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,23.0,7.0,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,25,100.0
211,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,22.0,7.0,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,25,100.0
212,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,21.0,7.0,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,25,100.0
213,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,20.0,7.0,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,25,100.0
214,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,19.0,7.0,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,25,100.0
215,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,18.0,7.0,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,25,100.0
216,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,17.0,7.0,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,25,100.0
217,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,16.0,7.0,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,25,100.0
218,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,15.0,7.0,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,25,100.0
219,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,14.0,7.0,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,25,100.0
220,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,13.0,7.0,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,25,100.0
221,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,12.0,7.0,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,25,100.0
222,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,11.0,7.0,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,25,100.0
223,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,10.0,7.0,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,25,100.0
224,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,9.0,7.0,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,25,100.0
225,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,8.0,7.0,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,25,100.0
226,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,7.0,7.0,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,25,100.0
227,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,6.0,7.0,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,25,100.0
228,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,5.0,7.0,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,25,100.0
229,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,4.0,7.0,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,25,100.0
230,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,3.0,7.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
231,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
232,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
234,000000712881af593da4e7da16c4c8dee7b114ee0297486d0d701e0132841738,34.0,8.0,0000087fa1d65816496e1b2e3f6de41530929a5e494989b89239b684a90fff6d,1,4.0
235,0000087fa1d65816496e1b2e3f6de41530929a5e494989b89239b684a90fff6d,33.0,8.0,00000b5e59f109021bf2b8412f82347b163ba2e8f1bea43ac607b6a2cd122984,12,48.0
236,00000b5e59f109021bf2b8412f82347b163ba2e8f1bea43ac607b6a2cd122984,32.0,8.0,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,18,72.0
237,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,31.0,8.0,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,25,100.0
238,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,30.0,8.0,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,25,100.0
239,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,29.0,8.0,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,25,100.0
240,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,28.0,8.0,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,25,100.0
241,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,27.0,8.0,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,25,100.0
242,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,26.0,8.0,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25,100.0
243,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25.0,8.0,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,25,100.0
244,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,24.0,8.0,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,25,100.0
245,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,23.0,8.0,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,25,100.0
246,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,22.0,8.0,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,25,100.0
247,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,21.0,8.0,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,25,100.0
248,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,20.0,8.0,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,25,100.0
249,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,19.0,8.0,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,25,100.0
250,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,18.0,8.0,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,25,100.0
251,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,17.0,8.0,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,25,100.0
252,0000042d728a4e12fc04692a3daf4cdab743227ba43d405861fa32e7c77ee992,16.0,8.0,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,25,100.0
253,00000edc4ab2d93218f747caf12264102abac4b06bbb57328ad6cbb2d03f15d2,15.0,8.0,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,25,100.0
254,00000fd2b731d0fbd82752c888087a6bc73625363fff3d8bb48ba91b0220c75c,14.0,8.0,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,25,100.0
255,0000031ec88a1b66950d052b92cfce1816171b6ec83c2e4b7f4ae8e4f2c0e0a1,13.0,8.0,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,25,100.0
256,00000c358d11da66130a5a6755c9a46b395bf1c117f765992ff3c01b07ee5851,12.0,8.0,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,25,100.0
257,000000197198df86843950f5f15ed4be0a74c9c70e9ffaeb04a8d4d63acf8d88,11.0,8.0,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,25,100.0
258,0000090d90f029dc79bb1b1cb7642dffb8422baad6f60704b926713b834e7b7c,10.0,8.0,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,25,100.0
259,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,9.0,8.0,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,25,100.0
260,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,8.0,8.0,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,25,100.0
261,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,7.0,8.0,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,25,100.0
262,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,6.0,8.0,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,25,100.0
263,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,5.0,8.0,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,25,100.0
264,0000005dde1556f913ae82f93154fd2f186f4e545f5294b5d338cad4957c9177,4.0,8.0,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,25,100.0
265,0000056b0c4e7130c1d6d27adcf7122997e1270202f1516c904613793ee55200,3.0,8.0,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,25,100.0
266,00000d100d12aa581b251671b9f4b626553d1566631e2642d19b983eba7c2f60,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
267,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
268,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
269,00000b5e59f109021bf2b8412f82347b163ba2e8f1bea43ac607b6a2cd122984,32.0,9.0,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,18,72.0
270,00000e82498171a39eac513e3d280335d30fc07ce282ae386cb0001f2398a5c9,31.0,9.0,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,25,100.0
271,000003afdf27b4f8ff497690a5527a5237e388948f80768a5c16de43e5d55687,30.0,9.0,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,25,100.0
272,00000efddbb9ea76ea2f9a494d771169dc3efb3a0d58f7d63747476dd5ed0f61,29.0,9.0,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,25,100.0
273,00000cddd7f34a9b69e5b3bde2aabc63e15223d5925d896bc255a85e30d861b9,28.0,9.0,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,25,100.0
274,00000dd5712c1651f0ed7d31ad196c12bd89a0a113ba021d3946fab4e470d1cf,27.0,9.0,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,25,100.0
275,0000004d091b0be534fae6bf259e81eefe1d8522211d873951b9cbc4af5b2c01,26.0,9.0,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25,100.0
276,00000574d50cd4f75738693b9040ad1243ea06d1747e0e46e47144963e8697ff,25.0,9.0,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,25,100.0
277,00000f913ee4bbfdb707124aeaee6a5c448e200e6cf4b68d36262df06f6a986b,24.0,9.0,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,25,100.0
278,00000d14a248119ad138ffa4f79ce86c330a9c6ab43c280639924dc266dd5222,23.0,9.0,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,25,100.0
279,0000071d4c8d7846cc2d4561fe262c952d28a7c2b9a7b0d1e5977dbbfbf256a0,22.0,9.0,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,25,100.0
280,000000cc2f95f5956dc79af42a156d6d2a451f6ec02e0ec4b023e3d49878892f,21.0,9.0,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,25,100.0
281,000000ef467e68074568d44c8673691f14bcf96df3b33e58d7b79bedfb6a70ce,20.0,9.0,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,25,100.0
282,000006c10a40c17094a7d0d7e6c8811da38cc0441661f1b3c8ce9d4e305d93f8,19.0,9.0,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,25,100.0
283,00000a5de2c664d35fdf532fb7147c5576421b1d76fac509852e28c1afc4a171,18.0,9.0,00000487079f879211434c3258221cc3870a5121863b89953c6339e8056c04f4,25,100.0
