,log_time,hash,peer_id,time_of_insertion
1089,2017-10-21 15:07:14.691392,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,20,113.74818
294,2017-10-21 15:07:14.716451,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,6,113.773239
62,2017-10-21 15:07:15.033151,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,2,114.089939
234,2017-10-21 15:07:15.621856,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,5,114.678644
754,2017-10-21 15:07:15.724714,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,14,114.781502
978,2017-10-21 15:07:16.191285,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,18,115.248073
122,2017-10-21 15:07:16.233014,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,3,115.28980200000001
1378,2017-10-21 15:07:16.291529,000006d5a0e08556e831d24c24280ecb51209fa3e201a12055ad878796be1986,25,115.34831700000001
1039,2017-10-21 15:07:16.333113,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,19,115.38990100000001
979,2017-10-21 15:07:16.474960,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,18,115.53174800000001
235,2017-10-21 15:07:16.913216,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,5,115.970004
1040,2017-10-21 15:07:17.649885,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,19,116.70667300000001
514,2017-10-21 15:07:17.666446,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,10,116.723234
1041,2017-10-21 15:07:17.683052,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,19,116.73984
920,2017-10-21 15:07:17.841966,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,17,116.89875400000001
346,2017-10-21 15:07:18.324902,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,7,117.38169
639,2017-10-21 15:07:18.558325,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,12,117.61511300000001
640,2017-10-21 15:07:18.591421,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,12,117.64820900000001
236,2017-10-21 15:07:19.022114,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,5,118.07890200000001
237,2017-10-21 15:07:19.188483,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,5,118.245271
515,2017-10-21 15:07:20.958071,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,10,120.014859
516,2017-10-21 15:07:20.982967,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,10,120.03975500000001
402,2017-10-21 15:07:22.133222,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,8,121.19001
1204,2017-10-21 15:07:22.174471,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,22,121.23125900000001
578,2017-10-21 15:07:22.458211,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,11,121.514999
403,2017-10-21 15:07:23.691481,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,8,122.74826900000001
1266,2017-10-21 15:07:24.349763,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,23,123.40655100000001
921,2017-10-21 15:07:24.358091,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,17,123.41487900000001
1267,2017-10-21 15:07:24.382797,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,23,123.43958500000001
63,2017-10-21 15:07:24.432980,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,2,123.48976800000001
64,2017-10-21 15:07:24.516222,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,2,123.57301000000001
347,2017-10-21 15:07:24.941333,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,7,123.99812100000001
348,2017-10-21 15:07:24.966417,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,7,124.023205
861,2017-10-21 15:07:25.533051,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,16,124.58983900000001
295,2017-10-21 15:07:25.716394,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,6,124.773182
296,2017-10-21 15:07:25.741444,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,6,124.79823200000001
460,2017-10-21 15:07:26.099725,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,9,125.156513
461,2017-10-21 15:07:26.124615,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,9,125.181403
1205,2017-10-21 15:07:26.624648,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,22,125.681436
123,2017-10-21 15:07:26.974652,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,3,126.03144
124,2017-10-21 15:07:26.999584,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,3,126.05637200000001
922,2017-10-21 15:07:27.257874,0000063b94a4c18dca39a1262eb79e0244a3f10b0c4b7446ceafab8f65bf72b8,17,126.31466200000001
1147,2017-10-21 15:07:27.291322,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,21,126.34811
1148,2017-10-21 15:07:27.316343,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,21,126.373131
1090,2017-10-21 15:07:27.816289,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,20,126.87307700000001
1091,2017-10-21 15:07:27.832898,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,20,126.88968600000001
755,2017-10-21 15:07:28.241247,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,14,127.29803500000001
756,2017-10-21 15:07:28.266155,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,14,127.32294300000001
178,2017-10-21 15:07:28.416271,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,4,127.473059
179,2017-10-21 15:07:28.441270,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,4,127.49805800000001
980,2017-10-21 15:07:28.741325,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,18,127.79811300000001
809,2017-10-21 15:07:28.816323,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,15,127.87311100000001
810,2017-10-21 15:07:28.841200,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,15,127.89798800000001
811,2017-10-21 15:07:29.441391,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,15,128.49817900000002
862,2017-10-21 15:07:30.182939,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,16,129.23972700000002
863,2017-10-21 15:07:30.207910,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,16,129.264698
180,2017-10-21 15:07:32.907905,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,4,131.964693
923,2017-10-21 15:07:33.157898,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,17,132.214686
1268,2017-10-21 15:07:33.216222,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,23,132.27301
864,2017-10-21 15:07:33.249657,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,16,132.306445
125,2017-10-21 15:07:33.399616,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,3,132.45640400000002
1379,2017-10-21 15:07:33.824705,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,25,132.881493
1380,2017-10-21 15:07:33.849633,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,25,132.906421
1321,2017-10-21 15:07:34.024537,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,24,133.08132500000002
1322,2017-10-21 15:07:34.049530,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,24,133.10631800000002
462,2017-10-21 15:07:34.299663,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,9,133.35645100000002
181,2017-10-21 15:07:34.332928,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,4,133.38971600000002
757,2017-10-21 15:07:34.674624,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,14,133.731412
349,2017-10-21 15:07:35.091208,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,7,134.147996
641,2017-10-21 15:07:35.124680,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,12,134.181468
517,2017-10-21 15:07:35.249630,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,10,134.306418
699,2017-10-21 15:07:35.466301,0000067edd6ab61afa56a23ba92276a3b19e5650a5869b6de7629a63b80c471e,13,134.523089
700,2017-10-21 15:07:35.491226,000000472d8e7dac89b9351765da6043ac40342146f719911d1a3b560c04f8fb,13,134.548014
10,2017-10-21 15:07:35.666386,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,1,134.723174
65,2017-10-21 15:07:36.949772,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,2,136.00656
701,2017-10-21 15:07:37.157938,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,13,136.214726
297,2017-10-21 15:07:38.574755,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,6,137.63154300000002
1323,2017-10-21 15:07:38.858027,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,24,137.914815
1206,2017-10-21 15:07:38.891342,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,22,137.94813000000002
1324,2017-10-21 15:07:38.949640,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,24,138.006428
642,2017-10-21 15:07:38.983009,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,12,138.03979700000002
1325,2017-10-21 15:07:39.257954,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,24,138.314742
298,2017-10-21 15:07:39.291243,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,6,138.34803100000002
1092,2017-10-21 15:07:39.374830,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,20,138.43161800000001
1093,2017-10-21 15:07:39.458043,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,20,138.51483100000002
1326,2017-10-21 15:07:39.499721,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,24,138.556509
1381,2017-10-21 15:07:39.874921,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,25,138.931709
981,2017-10-21 15:07:39.924830,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,18,138.981618
66,2017-10-21 15:07:39.974891,00000e44273f9af8269d244648058e82d66dfe5e37a7e75826b3a4d9a11091e9,2,139.031679
1207,2017-10-21 15:07:40.966505,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,22,140.023293
299,2017-10-21 15:07:41.141401,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,6,140.198189
463,2017-10-21 15:07:41.549869,00000e44273f9af8269d244648058e82d66dfe5e37a7e75826b3a4d9a11091e9,9,140.606657
982,2017-10-21 15:07:41.599856,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,18,140.656644
579,2017-10-21 15:07:41.999943,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,11,141.056731
1149,2017-10-21 15:07:42.533357,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,21,141.590145
518,2017-10-21 15:07:43.058215,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,10,142.115003
702,2017-10-21 15:07:43.516439,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,13,142.573227
404,2017-10-21 15:07:44.174943,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,8,143.231731
350,2017-10-21 15:07:45.374874,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,7,144.43166200000002
405,2017-10-21 15:07:45.883242,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,8,144.94003
758,2017-10-21 15:07:46.538903,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,14,145.59569100000002
1150,2017-10-21 15:07:46.591382,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,21,145.64817000000002
865,2017-10-21 15:07:46.966415,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,16,146.023203
1042,2017-10-21 15:07:47.066365,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,19,146.123153
1327,2017-10-21 15:07:47.358054,00000e44273f9af8269d244648058e82d66dfe5e37a7e75826b3a4d9a11091e9,24,146.41484200000002
983,2017-10-21 15:07:47.408058,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,18,146.46484600000002
643,2017-10-21 15:07:47.574790,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,12,146.63157800000002
866,2017-10-21 15:07:47.624641,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,16,146.681429
867,2017-10-21 15:07:47.649675,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,16,146.706463
1269,2017-10-21 15:07:47.924712,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,23,146.9815
1270,2017-10-21 15:07:47.958082,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,23,147.01487
1382,2017-10-21 15:07:48.716433,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,25,147.773221
1208,2017-10-21 15:07:48.791454,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,22,147.848242
351,2017-10-21 15:07:48.832892,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,7,147.88968
759,2017-10-21 15:07:49.041594,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,14,148.09838200000002
924,2017-10-21 15:07:49.641282,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,17,148.69807
238,2017-10-21 15:07:49.708003,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,5,148.764791
11,2017-10-21 15:07:50.083197,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,1,149.139985
67,2017-10-21 15:07:50.166393,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,2,149.223181
580,2017-10-21 15:07:50.199812,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,11,149.25660000000002
760,2017-10-21 15:07:50.474601,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,14,149.53138900000002
761,2017-10-21 15:07:50.499510,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,14,149.556298
1094,2017-10-21 15:07:51.049895,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,20,150.106683
406,2017-10-21 15:07:52.299844,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,8,151.35663200000002
407,2017-10-21 15:07:52.333114,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,8,151.389902
126,2017-10-21 15:07:52.749850,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,3,151.80663800000002
1209,2017-10-21 15:07:53.191402,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,22,152.24819000000002
581,2017-10-21 15:07:53.399728,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,11,152.45651600000002
984,2017-10-21 15:07:53.416260,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,18,152.473048
582,2017-10-21 15:07:53.433019,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,11,152.489807
1043,2017-10-21 15:07:54.808032,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,19,153.86482
1044,2017-10-21 15:07:54.832854,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,19,153.889642
1271,2017-10-21 15:07:55.641393,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,23,154.698181
68,2017-10-21 15:07:55.707943,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,2,154.764731
69,2017-10-21 15:07:55.732890,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,2,154.789678
352,2017-10-21 15:07:55.999586,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,7,155.056374
925,2017-10-21 15:07:56.566321,00000a925434068fa60275cc7f1e082703d50b926bbf68f80f34dc46b2df61d1,17,155.623109
127,2017-10-21 15:07:56.750050,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,3,155.806838
128,2017-10-21 15:07:56.783141,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,3,155.839929
353,2017-10-21 15:07:56.841560,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,7,155.898348
464,2017-10-21 15:07:57.841362,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,9,156.89815000000002
12,2017-10-21 15:07:58.383067,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,1,157.43985500000002
703,2017-10-21 15:07:58.716395,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,13,157.77318300000002
1095,2017-10-21 15:07:59.166337,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,20,158.223125
1096,2017-10-21 15:07:59.191244,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,20,158.24803200000002
300,2017-10-21 15:07:59.579602,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,6,158.63639
301,2017-10-21 15:07:59.754601,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,6,158.81138900000002
1097,2017-10-21 15:08:00.274566,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,20,159.331354
1151,2017-10-21 15:08:01.066112,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,21,160.12290000000002
1328,2017-10-21 15:08:01.082763,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,24,160.139551
1152,2017-10-21 15:08:01.099479,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,21,160.156267
812,2017-10-21 15:08:01.232944,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,15,160.28973200000001
813,2017-10-21 15:08:01.307713,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,15,160.36450100000002
762,2017-10-21 15:08:01.416093,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,14,160.472881
985,2017-10-21 15:08:01.449619,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,18,160.506407
986,2017-10-21 15:08:01.474418,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,18,160.531206
302,2017-10-21 15:08:01.492968,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,6,160.549756
182,2017-10-21 15:08:02.907755,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,4,161.96454300000002
704,2017-10-21 15:08:03.121188,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,13,162.177976
583,2017-10-21 15:08:03.516187,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,11,162.572975
239,2017-10-21 15:08:04.182920,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,5,163.239708
1153,2017-10-21 15:08:04.316274,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,21,163.373062
1272,2017-10-21 15:08:05.041233,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,23,164.09802100000002
1273,2017-10-21 15:08:05.074490,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,23,164.131278
1210,2017-10-21 15:08:05.174582,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,22,164.23137
1211,2017-10-21 15:08:05.199424,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,22,164.256212
183,2017-10-21 15:08:05.416280,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,4,164.473068
644,2017-10-21 15:08:05.424703,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,12,164.481491
1154,2017-10-21 15:08:05.433016,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,21,164.48980400000002
645,2017-10-21 15:08:05.457784,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,12,164.51457200000002
1155,2017-10-21 15:08:05.474572,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,21,164.53136
1329,2017-10-21 15:08:05.499554,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,24,164.556342
987,2017-10-21 15:08:05.899733,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,18,164.956521
465,2017-10-21 15:08:06.116350,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,9,165.17313800000002
466,2017-10-21 15:08:06.149635,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,9,165.206423
408,2017-10-21 15:08:06.208064,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,8,165.26485200000002
926,2017-10-21 15:08:06.283012,000003e58ea64fffd7b56b1fc3325cb628d793221ec71142667c5a84f412828f,17,165.3398
927,2017-10-21 15:08:06.316281,00000864bd39b8d92b192e431c159749d0dee217eba66911dc234e0347ff0ec5,17,165.37306900000002
868,2017-10-21 15:08:06.682926,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,16,165.73971400000002
869,2017-10-21 15:08:06.716241,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,16,165.773029
1383,2017-10-21 15:08:07.091367,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,25,166.148155
519,2017-10-21 15:08:08.208280,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,10,167.265068
520,2017-10-21 15:08:08.241375,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,10,167.29816300000002
763,2017-10-21 15:08:08.399695,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,14,167.45648300000002
70,2017-10-21 15:08:09.208197,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,2,168.26498500000002
71,2017-10-21 15:08:09.241497,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,2,168.29828500000002
814,2017-10-21 15:08:10.416287,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,15,169.47307500000002
815,2017-10-21 15:08:10.449566,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,15,169.50635400000002
928,2017-10-21 15:08:10.482894,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,17,169.539682
646,2017-10-21 15:08:10.774603,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,12,169.831391
409,2017-10-21 15:08:10.791268,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,8,169.848056
584,2017-10-21 15:08:10.974700,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,11,170.03148800000002
585,2017-10-21 15:08:10.999596,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,11,170.056384
1098,2017-10-21 15:08:11.007970,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,20,170.064758
816,2017-10-21 15:08:11.016284,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,15,170.07307200000002
467,2017-10-21 15:08:11.391336,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,9,170.448124
870,2017-10-21 15:08:11.616295,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,16,170.67308300000002
240,2017-10-21 15:08:11.708083,000004d72efba1e1c7738c014e741aeeadbf68415ded46fc2db2d89d015e042b,5,170.764871
241,2017-10-21 15:08:11.741570,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,5,170.798358
13,2017-10-21 15:08:11.791257,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,1,170.848045
14,2017-10-21 15:08:11.824662,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,1,170.88145
1384,2017-10-21 15:08:11.874676,00000d21c2c0728de96bb07bdbe31a72a774718f4704d9258aca4b26e85b9b57,25,170.931464
1385,2017-10-21 15:08:11.908004,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,25,170.96479200000002
303,2017-10-21 15:08:12.158216,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,6,171.21500400000002
129,2017-10-21 15:08:12.633005,000001c77153e8af1481b40922b36f6248c9b767b0bd9417953d93e03e5431fc,3,171.689793
130,2017-10-21 15:08:12.666593,0000003d4f9c07209acd247046a89c0e94e9c1153681719c514c809ee84c1732,3,171.72338100000002
1099,2017-10-21 15:08:12.916614,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,20,171.97340200000002
988,2017-10-21 15:08:13.582964,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,18,172.63975200000002
354,2017-10-21 15:08:13.599736,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,7,172.65652400000002
184,2017-10-21 15:08:13.891422,00000a0984160996e7dcb184b739eb523fd924fcd8c2b00ad9db83d70c3a37fd,4,172.94821000000002
