,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,12.0,6.0,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,35,100.0
141,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,11.0,6.0,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,35,100.0
142,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,10.0,6.0,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,35,100.0
143,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,9.0,6.0,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,35,100.0
144,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,8.0,6.0,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,35,100.0
145,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,7.0,6.0,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,35,100.0
146,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,6.0,6.0,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,35,100.0
147,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,5.0,6.0,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,35,100.0
148,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,4.0,6.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
149,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,6.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
150,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,6.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
151,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
153,00000127c711dfdd82a095fc94c7fffa2fb797259292d80da312d2ba6ca1d39c,25.0,7.0,00000c920d5104096d4e0625d0afde2e62e00187885ced1ae4a9b5c7afb00266,8,22.857142857142858
154,00000c920d5104096d4e0625d0afde2e62e00187885ced1ae4a9b5c7afb00266,24.0,7.0,00000d7053cb08e8ef008a28f71c1c7209f32b384aaa950dd99453c45e7b595e,8,22.857142857142858
155,00000d7053cb08e8ef008a28f71c1c7209f32b384aaa950dd99453c45e7b595e,23.0,7.0,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,16,45.714285714285715
156,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,22.0,7.0,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,23,65.71428571428571
157,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,21.0,7.0,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,33,94.28571428571429
158,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,20.0,7.0,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,33,94.28571428571429
159,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,19.0,7.0,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,34,97.14285714285714
160,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,18.0,7.0,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,34,97.14285714285714
161,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,17.0,7.0,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,34,97.14285714285714
162,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,16.0,7.0,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,34,97.14285714285714
163,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,15.0,7.0,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,34,97.14285714285714
164,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,14.0,7.0,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,34,97.14285714285714
165,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,13.0,7.0,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,35,100.0
166,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,12.0,7.0,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,35,100.0
167,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,11.0,7.0,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,35,100.0
168,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,10.0,7.0,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,35,100.0
169,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,9.0,7.0,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,35,100.0
170,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,8.0,7.0,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,35,100.0
171,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,7.0,7.0,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,35,100.0
172,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,6.0,7.0,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,35,100.0
173,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,5.0,7.0,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,35,100.0
174,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,4.0,7.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
175,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,7.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
176,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,7.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
177,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
179,0000086ff1febc5499c03dfb7c7e2f706dd2aced248ad02c436d3f90203bc69b,25.0,8.0,000004b94fd213ef6c83887f3db5e63cb19da1010da070d8a5477e2b4c13d268,2,5.714285714285714
180,000004b94fd213ef6c83887f3db5e63cb19da1010da070d8a5477e2b4c13d268,24.0,8.0,000007dd76f96ea4d26cc5e765aa2c760cb459a69f810d8ebb85f417f679e26d,7,20.0
181,000007dd76f96ea4d26cc5e765aa2c760cb459a69f810d8ebb85f417f679e26d,23.0,8.0,000003d5f1d01033fcdba737c433af69bc01a5712f56c35db811c320c9247d9f,7,20.0
182,000003d5f1d01033fcdba737c433af69bc01a5712f56c35db811c320c9247d9f,22.0,8.0,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,7,20.0
183,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,21.0,8.0,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,33,94.28571428571429
184,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,20.0,8.0,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,33,94.28571428571429
185,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,19.0,8.0,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,34,97.14285714285714
186,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,18.0,8.0,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,34,97.14285714285714
187,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,17.0,8.0,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,34,97.14285714285714
188,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,16.0,8.0,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,34,97.14285714285714
189,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,15.0,8.0,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,34,97.14285714285714
190,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,14.0,8.0,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,34,97.14285714285714
191,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,13.0,8.0,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,35,100.0
192,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,12.0,8.0,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,35,100.0
193,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,11.0,8.0,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,35,100.0
194,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,10.0,8.0,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,35,100.0
195,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,9.0,8.0,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,35,100.0
196,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,8.0,8.0,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,35,100.0
197,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,7.0,8.0,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,35,100.0
198,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,6.0,8.0,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,35,100.0
199,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,5.0,8.0,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,35,100.0
200,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,4.0,8.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
201,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,8.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
202,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,8.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
203,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
204,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
205,00000c5c5713a4acc47dd957df74b792ff75862e1465f483bdba89f262818508,23.0,9.0,0000042c26aac9629eb140372a158ddbd23ee568564188de38af9fd830e44a64,2,5.714285714285714
206,0000042c26aac9629eb140372a158ddbd23ee568564188de38af9fd830e44a64,22.0,9.0,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,2,5.714285714285714
207,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,21.0,9.0,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,33,94.28571428571429
208,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,20.0,9.0,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,33,94.28571428571429
209,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,19.0,9.0,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,34,97.14285714285714
210,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,18.0,9.0,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,34,97.14285714285714
211,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,17.0,9.0,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,34,97.14285714285714
212,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,16.0,9.0,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,34,97.14285714285714
213,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,15.0,9.0,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,34,97.14285714285714
214,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,14.0,9.0,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,34,97.14285714285714
215,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,13.0,9.0,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,35,100.0
216,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,12.0,9.0,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,35,100.0
217,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,11.0,9.0,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,35,100.0
218,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,10.0,9.0,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,35,100.0
219,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,9.0,9.0,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,35,100.0
220,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,8.0,9.0,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,35,100.0
221,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,7.0,9.0,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,35,100.0
222,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,6.0,9.0,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,35,100.0
223,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,5.0,9.0,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,35,100.0
224,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,4.0,9.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
225,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,9.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
226,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,9.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
227,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
229,00000127c711dfdd82a095fc94c7fffa2fb797259292d80da312d2ba6ca1d39c,25.0,10.0,00000c920d5104096d4e0625d0afde2e62e00187885ced1ae4a9b5c7afb00266,8,22.857142857142858
230,00000c920d5104096d4e0625d0afde2e62e00187885ced1ae4a9b5c7afb00266,24.0,10.0,00000d7053cb08e8ef008a28f71c1c7209f32b384aaa950dd99453c45e7b595e,8,22.857142857142858
231,00000d7053cb08e8ef008a28f71c1c7209f32b384aaa950dd99453c45e7b595e,23.0,10.0,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,16,45.714285714285715
232,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,22.0,10.0,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,23,65.71428571428571
233,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,21.0,10.0,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,33,94.28571428571429
234,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,20.0,10.0,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,33,94.28571428571429
235,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,19.0,10.0,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,34,97.14285714285714
236,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,18.0,10.0,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,34,97.14285714285714
237,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,17.0,10.0,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,34,97.14285714285714
238,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,16.0,10.0,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,34,97.14285714285714
239,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,15.0,10.0,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,34,97.14285714285714
240,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,14.0,10.0,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,34,97.14285714285714
241,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,13.0,10.0,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,35,100.0
242,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,12.0,10.0,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,35,100.0
243,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,11.0,10.0,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,35,100.0
244,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,10.0,10.0,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,35,100.0
245,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,9.0,10.0,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,35,100.0
246,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,8.0,10.0,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,35,100.0
247,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,7.0,10.0,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,35,100.0
248,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,6.0,10.0,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,35,100.0
249,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,5.0,10.0,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,35,100.0
250,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,4.0,10.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
251,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,10.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
252,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,10.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
253,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
255,00000127c711dfdd82a095fc94c7fffa2fb797259292d80da312d2ba6ca1d39c,25.0,11.0,00000c920d5104096d4e0625d0afde2e62e00187885ced1ae4a9b5c7afb00266,8,22.857142857142858
256,00000c920d5104096d4e0625d0afde2e62e00187885ced1ae4a9b5c7afb00266,24.0,11.0,00000d7053cb08e8ef008a28f71c1c7209f32b384aaa950dd99453c45e7b595e,8,22.857142857142858
257,00000d7053cb08e8ef008a28f71c1c7209f32b384aaa950dd99453c45e7b595e,23.0,11.0,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,16,45.714285714285715
258,000008c3ef39c12923b6fa97f06fc5026b45d95eea62b0f62e13374beb64b22d,22.0,11.0,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,23,65.71428571428571
259,0000067c95b65d3af53809d66222fb413d5c4c1b70af27ed13c8a954a3ac7723,21.0,11.0,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,33,94.28571428571429
260,000000ff6ea38c8a20fef96d4671a9bb6e3680e014470e18da846057bdb7365f,20.0,11.0,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,33,94.28571428571429
261,000005539e92d593a39767f5ca2f86d56589f74d7efbec4c58a1527cd9add88a,19.0,11.0,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,34,97.14285714285714
262,0000064835ff1998574036283405571ad7bab6962e6ae7642433dbe7a11d4845,18.0,11.0,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,34,97.14285714285714
263,000001c400e5f9bbd78f4e4c1e653432d5e8c1edee36aef5c64b0352c204dce8,17.0,11.0,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,34,97.14285714285714
264,00000717376fee596c2d3fca4db82dd40622f1355a913097e1583a6aa7074783,16.0,11.0,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,34,97.14285714285714
265,00000a4282c699d0a6aa764ccb892a909cc1125ddaaaf91ab54f023c6117073a,15.0,11.0,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,34,97.14285714285714
266,0000099f553743876e6ca3465325af8ed34f9790da21fa855fe1fac12862ab74,14.0,11.0,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,34,97.14285714285714
267,000009c91dcda35f0f6af788048ab0d8782f358dd8f724e70d7caf82df79a171,13.0,11.0,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,35,100.0
268,00000388184d1bcdf34620df8e1f862d165d2204a4afa767ccda62d677e2fe59,12.0,11.0,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,35,100.0
269,00000b871aebc5407ac7760f3e6ea0b29590f0e0d4ba5adc6920b2488789ddee,11.0,11.0,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,35,100.0
270,000008bd0afbf0886c85de7662dfaecaab700d8afbc96eb40477bb8673570b31,10.0,11.0,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,35,100.0
271,000008f56d160b7b68c5b0cacba25bb81f2b16b06622c2895cd190c7e17d56be,9.0,11.0,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,35,100.0
272,000004aa5fbd1e567685825678d876a726bfd19abb1fb12d808fd7a6d80bc846,8.0,11.0,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,35,100.0
273,00000ba556e3b0aa322aec739c842351aed03a5f9b77042c77e24321d78f666b,7.0,11.0,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,35,100.0
274,00000e30c66451e4dd93b3678a57e2f9a6d70c1a1987da3e286decfa166c91cf,6.0,11.0,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,35,100.0
275,00000cd6eb41d29aee477da88b3616504523f37848a88aaaf8b904cd6f709947,5.0,11.0,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,35,100.0
276,00000f429e3e1471734832918fa41bbc5ee1d825c7e41813577f1d5d4caacbeb,4.0,11.0,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,35,100.0
277,00000772fd779d6aa9f64734454f3d0b7f39c9920083b4109ce1b8611976b773,3.0,11.0,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,35,100.0
278,0000059ee5936b8c284c2cb6ceb163c1e65757781916c021a4fcabf1acd77f2e,2.0,11.0,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,35,100.0
279,0000061e30bcd7cd229dcce75fc8851674a8ab9f4f002aacf580bfab167b6ac8,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,35,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,35,100.0
