,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,5.0,4.0,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,10,100.0
144,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,4.0,4.0,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,10,100.0
145,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,3.0,4.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
146,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,4.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
147,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
149,00000c65b7c7bf1a5f9c81969efe07d4304206687b6eee3722e95fd58641706c,36.0,5.0,00000dc07b27eceae845ccd656a8f125232108225833361768c3d362318a31b9,2,20.0
150,00000dc07b27eceae845ccd656a8f125232108225833361768c3d362318a31b9,35.0,5.0,000002c246c3eb541518d2402d74e696b898eae93052807167d77c4f4515f7fe,2,20.0
151,000002c246c3eb541518d2402d74e696b898eae93052807167d77c4f4515f7fe,34.0,5.0,00000056c968fd9817a504b7ec90632316217f28953683923f6547be641ca5fd,10,100.0
152,00000056c968fd9817a504b7ec90632316217f28953683923f6547be641ca5fd,33.0,5.0,00000b0955a43d5ceef7b4d454cf66e34bfe2973c7a1e1735b1ee2c45fd88e69,10,100.0
153,00000b0955a43d5ceef7b4d454cf66e34bfe2973c7a1e1735b1ee2c45fd88e69,32.0,5.0,00000766d42c62cee20523d60bd18200f84bec0b2fb5adb1b3a7bc6ed390ee91,10,100.0
154,00000766d42c62cee20523d60bd18200f84bec0b2fb5adb1b3a7bc6ed390ee91,31.0,5.0,00000177dbcfce76fd43b30c283aa867d848f5e1c6276f8733044d7289d41e64,10,100.0
155,00000177dbcfce76fd43b30c283aa867d848f5e1c6276f8733044d7289d41e64,30.0,5.0,00000205fd86339fd9e530a6236e71f2c4174f233e99fdd772c3a1b6818e4db0,10,100.0
156,00000205fd86339fd9e530a6236e71f2c4174f233e99fdd772c3a1b6818e4db0,29.0,5.0,000003ddead812831c5ec7042da00ffe62a81765558131d0a130a376f095b5e6,10,100.0
157,000003ddead812831c5ec7042da00ffe62a81765558131d0a130a376f095b5e6,28.0,5.0,000004e31cdd29faff6d27d38cecd6db7afb3e4c994095a5adf96ec2ca6f2d2b,10,100.0
158,000004e31cdd29faff6d27d38cecd6db7afb3e4c994095a5adf96ec2ca6f2d2b,27.0,5.0,0000028fe5f7411c0d47e627b888a6ee02617657cea633edb44e7b4035f9ded8,10,100.0
159,0000028fe5f7411c0d47e627b888a6ee02617657cea633edb44e7b4035f9ded8,26.0,5.0,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,10,100.0
160,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,25.0,5.0,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,10,100.0
161,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,24.0,5.0,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,10,100.0
162,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,23.0,5.0,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,10,100.0
163,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,22.0,5.0,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,10,100.0
164,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,21.0,5.0,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,10,100.0
165,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,20.0,5.0,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,10,100.0
166,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,19.0,5.0,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,10,100.0
167,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,18.0,5.0,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,10,100.0
168,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,17.0,5.0,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,10,100.0
169,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,16.0,5.0,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,10,100.0
170,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,15.0,5.0,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,10,100.0
171,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,14.0,5.0,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,10,100.0
172,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,13.0,5.0,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,10,100.0
173,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,12.0,5.0,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,10,100.0
174,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,11.0,5.0,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10,100.0
175,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10.0,5.0,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,10,100.0
176,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,9.0,5.0,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,10,100.0
177,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,8.0,5.0,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,10,100.0
178,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,7.0,5.0,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,10,100.0
179,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,6.0,5.0,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,10,100.0
180,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,5.0,5.0,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,10,100.0
181,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,4.0,5.0,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,10,100.0
182,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,3.0,5.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
183,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,5.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
184,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
185,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
186,00000e422ded5bdc97f28ac5e8bcaf5cd26fd4c7349557db0f07b3a94edbdab5,37.0,6.0,00000147b2beb8b9a032b1f1447de06868cfcb448c3f56c9f7f969e5b83e20de,2,20.0
187,00000147b2beb8b9a032b1f1447de06868cfcb448c3f56c9f7f969e5b83e20de,36.0,6.0,00000ea493909fdf5e632f15e92a7f1327e6441ccd90668b68bb7ac6490d24bf,2,20.0
188,00000ea493909fdf5e632f15e92a7f1327e6441ccd90668b68bb7ac6490d24bf,35.0,6.0,000002c246c3eb541518d2402d74e696b898eae93052807167d77c4f4515f7fe,7,70.0
189,000002c246c3eb541518d2402d74e696b898eae93052807167d77c4f4515f7fe,34.0,6.0,00000056c968fd9817a504b7ec90632316217f28953683923f6547be641ca5fd,10,100.0
190,00000056c968fd9817a504b7ec90632316217f28953683923f6547be641ca5fd,33.0,6.0,00000b0955a43d5ceef7b4d454cf66e34bfe2973c7a1e1735b1ee2c45fd88e69,10,100.0
191,00000b0955a43d5ceef7b4d454cf66e34bfe2973c7a1e1735b1ee2c45fd88e69,32.0,6.0,00000766d42c62cee20523d60bd18200f84bec0b2fb5adb1b3a7bc6ed390ee91,10,100.0
192,00000766d42c62cee20523d60bd18200f84bec0b2fb5adb1b3a7bc6ed390ee91,31.0,6.0,00000177dbcfce76fd43b30c283aa867d848f5e1c6276f8733044d7289d41e64,10,100.0
193,00000177dbcfce76fd43b30c283aa867d848f5e1c6276f8733044d7289d41e64,30.0,6.0,00000205fd86339fd9e530a6236e71f2c4174f233e99fdd772c3a1b6818e4db0,10,100.0
194,00000205fd86339fd9e530a6236e71f2c4174f233e99fdd772c3a1b6818e4db0,29.0,6.0,000003ddead812831c5ec7042da00ffe62a81765558131d0a130a376f095b5e6,10,100.0
195,000003ddead812831c5ec7042da00ffe62a81765558131d0a130a376f095b5e6,28.0,6.0,000004e31cdd29faff6d27d38cecd6db7afb3e4c994095a5adf96ec2ca6f2d2b,10,100.0
196,000004e31cdd29faff6d27d38cecd6db7afb3e4c994095a5adf96ec2ca6f2d2b,27.0,6.0,0000028fe5f7411c0d47e627b888a6ee02617657cea633edb44e7b4035f9ded8,10,100.0
197,0000028fe5f7411c0d47e627b888a6ee02617657cea633edb44e7b4035f9ded8,26.0,6.0,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,10,100.0
198,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,25.0,6.0,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,10,100.0
199,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,24.0,6.0,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,10,100.0
200,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,23.0,6.0,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,10,100.0
201,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,22.0,6.0,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,10,100.0
202,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,21.0,6.0,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,10,100.0
203,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,20.0,6.0,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,10,100.0
204,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,19.0,6.0,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,10,100.0
205,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,18.0,6.0,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,10,100.0
206,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,17.0,6.0,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,10,100.0
207,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,16.0,6.0,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,10,100.0
208,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,15.0,6.0,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,10,100.0
209,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,14.0,6.0,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,10,100.0
210,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,13.0,6.0,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,10,100.0
211,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,12.0,6.0,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,10,100.0
212,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,11.0,6.0,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10,100.0
213,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10.0,6.0,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,10,100.0
214,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,9.0,6.0,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,10,100.0
215,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,8.0,6.0,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,10,100.0
216,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,7.0,6.0,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,10,100.0
217,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,6.0,6.0,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,10,100.0
218,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,5.0,6.0,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,10,100.0
219,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,4.0,6.0,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,10,100.0
220,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,3.0,6.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
221,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,6.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
222,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
223,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
224,00000388d6613217dfa2f6400a9113f980d2761b337c560cf33e1b7918253133,36.0,7.0,00000ea493909fdf5e632f15e92a7f1327e6441ccd90668b68bb7ac6490d24bf,2,20.0
225,00000ea493909fdf5e632f15e92a7f1327e6441ccd90668b68bb7ac6490d24bf,35.0,7.0,000002c246c3eb541518d2402d74e696b898eae93052807167d77c4f4515f7fe,7,70.0
226,000002c246c3eb541518d2402d74e696b898eae93052807167d77c4f4515f7fe,34.0,7.0,00000056c968fd9817a504b7ec90632316217f28953683923f6547be641ca5fd,10,100.0
227,00000056c968fd9817a504b7ec90632316217f28953683923f6547be641ca5fd,33.0,7.0,00000b0955a43d5ceef7b4d454cf66e34bfe2973c7a1e1735b1ee2c45fd88e69,10,100.0
228,00000b0955a43d5ceef7b4d454cf66e34bfe2973c7a1e1735b1ee2c45fd88e69,32.0,7.0,00000766d42c62cee20523d60bd18200f84bec0b2fb5adb1b3a7bc6ed390ee91,10,100.0
229,00000766d42c62cee20523d60bd18200f84bec0b2fb5adb1b3a7bc6ed390ee91,31.0,7.0,00000177dbcfce76fd43b30c283aa867d848f5e1c6276f8733044d7289d41e64,10,100.0
230,00000177dbcfce76fd43b30c283aa867d848f5e1c6276f8733044d7289d41e64,30.0,7.0,00000205fd86339fd9e530a6236e71f2c4174f233e99fdd772c3a1b6818e4db0,10,100.0
231,00000205fd86339fd9e530a6236e71f2c4174f233e99fdd772c3a1b6818e4db0,29.0,7.0,000003ddead812831c5ec7042da00ffe62a81765558131d0a130a376f095b5e6,10,100.0
232,000003ddead812831c5ec7042da00ffe62a81765558131d0a130a376f095b5e6,28.0,7.0,000004e31cdd29faff6d27d38cecd6db7afb3e4c994095a5adf96ec2ca6f2d2b,10,100.0
233,000004e31cdd29faff6d27d38cecd6db7afb3e4c994095a5adf96ec2ca6f2d2b,27.0,7.0,0000028fe5f7411c0d47e627b888a6ee02617657cea633edb44e7b4035f9ded8,10,100.0
234,0000028fe5f7411c0d47e627b888a6ee02617657cea633edb44e7b4035f9ded8,26.0,7.0,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,10,100.0
235,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,25.0,7.0,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,10,100.0
236,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,24.0,7.0,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,10,100.0
237,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,23.0,7.0,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,10,100.0
238,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,22.0,7.0,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,10,100.0
239,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,21.0,7.0,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,10,100.0
240,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,20.0,7.0,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,10,100.0
241,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,19.0,7.0,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,10,100.0
242,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,18.0,7.0,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,10,100.0
243,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,17.0,7.0,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,10,100.0
244,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,16.0,7.0,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,10,100.0
245,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,15.0,7.0,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,10,100.0
246,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,14.0,7.0,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,10,100.0
247,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,13.0,7.0,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,10,100.0
248,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,12.0,7.0,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,10,100.0
249,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,11.0,7.0,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10,100.0
250,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10.0,7.0,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,10,100.0
251,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,9.0,7.0,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,10,100.0
252,000006f22202f4932da187f729546f628fab265c3505a1e2619e1758e4cbb38e,8.0,7.0,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,10,100.0
253,0000081231d80f910b6a5453f0abe7d79b1dff79d91515e6d68d6e90cd641892,7.0,7.0,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,10,100.0
254,0000015ab5979d88c38922b54542c899b364e09cf224af6cb246b52abf557fb8,6.0,7.0,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,10,100.0
255,0000069ecd28a13c54985540cccc26840a49c363e14a760d500f6b5a71c32470,5.0,7.0,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,10,100.0
256,00000eca1f09c0583426604086c374595a1e2e50e4439faaa355d51c754b2ef1,4.0,7.0,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,10,100.0
257,00000800e030f228e29561dde4e03b860fd9aea37bb99c85951a7d8b002c86ac,3.0,7.0,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,10,100.0
258,000002a1b32296024c0ca271c447eec5c071693cfd5169fd58c04ab2aff06d65,2.0,7.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,10,100.0
259,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
261,0000038772858de509479e916bd7daebdec9745d6d57cd38da5002a48d1735a2,37.0,8.0,0000095cd724c7d03e0a8e270856e71f2c7b0561cfb88a9ea9b4c0a61fcf88df,1,10.0
262,0000095cd724c7d03e0a8e270856e71f2c7b0561cfb88a9ea9b4c0a61fcf88df,36.0,8.0,00000ea493909fdf5e632f15e92a7f1327e6441ccd90668b68bb7ac6490d24bf,1,10.0
263,00000ea493909fdf5e632f15e92a7f1327e6441ccd90668b68bb7ac6490d24bf,35.0,8.0,000002c246c3eb541518d2402d74e696b898eae93052807167d77c4f4515f7fe,7,70.0
264,000002c246c3eb541518d2402d74e696b898eae93052807167d77c4f4515f7fe,34.0,8.0,00000056c968fd9817a504b7ec90632316217f28953683923f6547be641ca5fd,10,100.0
265,00000056c968fd9817a504b7ec90632316217f28953683923f6547be641ca5fd,33.0,8.0,00000b0955a43d5ceef7b4d454cf66e34bfe2973c7a1e1735b1ee2c45fd88e69,10,100.0
266,00000b0955a43d5ceef7b4d454cf66e34bfe2973c7a1e1735b1ee2c45fd88e69,32.0,8.0,00000766d42c62cee20523d60bd18200f84bec0b2fb5adb1b3a7bc6ed390ee91,10,100.0
267,00000766d42c62cee20523d60bd18200f84bec0b2fb5adb1b3a7bc6ed390ee91,31.0,8.0,00000177dbcfce76fd43b30c283aa867d848f5e1c6276f8733044d7289d41e64,10,100.0
268,00000177dbcfce76fd43b30c283aa867d848f5e1c6276f8733044d7289d41e64,30.0,8.0,00000205fd86339fd9e530a6236e71f2c4174f233e99fdd772c3a1b6818e4db0,10,100.0
269,00000205fd86339fd9e530a6236e71f2c4174f233e99fdd772c3a1b6818e4db0,29.0,8.0,000003ddead812831c5ec7042da00ffe62a81765558131d0a130a376f095b5e6,10,100.0
270,000003ddead812831c5ec7042da00ffe62a81765558131d0a130a376f095b5e6,28.0,8.0,000004e31cdd29faff6d27d38cecd6db7afb3e4c994095a5adf96ec2ca6f2d2b,10,100.0
271,000004e31cdd29faff6d27d38cecd6db7afb3e4c994095a5adf96ec2ca6f2d2b,27.0,8.0,0000028fe5f7411c0d47e627b888a6ee02617657cea633edb44e7b4035f9ded8,10,100.0
272,0000028fe5f7411c0d47e627b888a6ee02617657cea633edb44e7b4035f9ded8,26.0,8.0,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,10,100.0
273,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,25.0,8.0,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,10,100.0
274,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,24.0,8.0,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,10,100.0
275,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,23.0,8.0,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,10,100.0
276,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,22.0,8.0,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,10,100.0
277,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,21.0,8.0,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,10,100.0
278,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,20.0,8.0,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,10,100.0
279,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,19.0,8.0,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,10,100.0
280,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,18.0,8.0,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,10,100.0
281,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,17.0,8.0,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,10,100.0
282,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,16.0,8.0,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,10,100.0
283,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,15.0,8.0,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,10,100.0
284,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,14.0,8.0,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,10,100.0
285,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,13.0,8.0,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,10,100.0
