,log_time,hash,peer_id,time_of_insertion
585,2017-10-22 10:20:46.633348,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,10,231.43564
586,2017-10-22 10:20:46.658320,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,10,231.46061200000003
587,2017-10-22 10:20:46.683284,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,10,231.485576
588,2017-10-22 10:20:46.708346,00000ad1f970c19de69190c25ea7713a996d9321ded8feb33b6ee67cb313c15f,10,231.51063800000003
266,2017-10-22 10:20:49.396844,00000e07bc8ac053e16e3696d8df3e975f09390cf96d0ba2d090d9e658489962,5,234.199136
15,2017-10-22 10:20:49.641808,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,1,234.44410000000002
16,2017-10-22 10:20:49.725012,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,1,234.52730400000002
17,2017-10-22 10:20:49.808279,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,1,234.61057100000002
130,2017-10-22 10:20:56.025001,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,3,240.82729300000003
131,2017-10-22 10:20:56.058436,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,3,240.86072800000002
199,2017-10-22 10:20:56.641854,00000ad1f970c19de69190c25ea7713a996d9321ded8feb33b6ee67cb313c15f,4,241.44414600000002
333,2017-10-22 10:20:58.241721,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,6,243.044013
334,2017-10-22 10:20:58.275074,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,6,243.077366
466,2017-10-22 10:21:05.333233,00000ad1f970c19de69190c25ea7713a996d9321ded8feb33b6ee67cb313c15f,8,250.13552500000003
82,2017-10-22 10:21:05.616774,00000ad1f970c19de69190c25ea7713a996d9321ded8feb33b6ee67cb313c15f,2,250.41906600000002
200,2017-10-22 10:21:08.391542,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,4,253.193834
201,2017-10-22 10:21:08.424776,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,4,253.227068
267,2017-10-22 10:21:13.016452,000005588cd3a5643e74490fb9467c5f6abe784880664ea95a6455b898ea50e3,5,257.81874400000004
268,2017-10-22 10:21:13.049680,00000327633e48671dae40627106e7140f4b0cddb49005ba14d7cbaafe98e38a,5,257.851972
269,2017-10-22 10:21:13.082914,000000df08d80b3ba915d66f39d48466789fd22a7e089f00a44d584681ea958e,5,257.88520600000004
270,2017-10-22 10:21:13.116369,00000ac974b6fe7423e73506854bd0d3ef660fdfdf7abcfd701dd96c62904c0d,5,257.91866100000004
271,2017-10-22 10:21:13.149727,00000b95407b8585dece096dcb9800e6ca6d04bea7972984f9d6418f7da8050f,5,257.952019
392,2017-10-22 10:21:13.207945,000004bce3145b7e852d7f2f8b12f5a85e92027644c5e0406f51293d613ab9af,7,258.010237
393,2017-10-22 10:21:13.241204,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,7,258.043496
394,2017-10-22 10:21:13.274604,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,7,258.07689600000003
395,2017-10-22 10:21:13.307906,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,7,258.110198
396,2017-10-22 10:21:13.341330,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,7,258.143622
397,2017-10-22 10:21:13.374721,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,7,258.177013
522,2017-10-22 10:21:15.816212,00000a2f28eb3c1bddc74e7a241fdf1e82371861b9c0308c32dd383fa0c87c73,9,260.61850400000003
523,2017-10-22 10:21:15.841108,00000bda9c28893e4a90074800b7fdd8511154d38bb813aa4ae0bf02c7743a98,9,260.64340000000004
524,2017-10-22 10:21:15.874631,0000075bdcb7793df5a7befd2a8bdefdc65d1977aadfd6e324906f2255844a03,9,260.676923
525,2017-10-22 10:21:15.907811,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,9,260.710103
526,2017-10-22 10:21:15.941262,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,9,260.743554
467,2017-10-22 10:21:18.749529,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,8,263.551821
468,2017-10-22 10:21:18.782946,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,8,263.585238
469,2017-10-22 10:21:18.816208,00000ec820a31afe3ee4b0f2cec97a07cf98f3e194b07dd24c879ba6aed68c5e,8,263.61850000000004
335,2017-10-22 10:21:27.024290,00000ec820a31afe3ee4b0f2cec97a07cf98f3e194b07dd24c879ba6aed68c5e,6,271.82658200000003
83,2017-10-22 10:21:29.166236,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,2,273.968528
84,2017-10-22 10:21:29.199112,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,2,274.00140400000004
85,2017-10-22 10:21:29.224052,00000a35caf3a2e6623f24fb04f82d4a51b6ed07c353d2649a739721fb38f6f0,2,274.026344
18,2017-10-22 10:21:29.506363,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,1,274.30865500000004
19,2017-10-22 10:21:30.096425,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,1,274.89871700000003
20,2017-10-22 10:21:30.787580,00000ec820a31afe3ee4b0f2cec97a07cf98f3e194b07dd24c879ba6aed68c5e,1,275.589872
272,2017-10-22 10:21:32.454018,00000ec820a31afe3ee4b0f2cec97a07cf98f3e194b07dd24c879ba6aed68c5e,5,277.25631000000004
336,2017-10-22 10:21:32.674157,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,6,277.476449
337,2017-10-22 10:21:32.699094,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,6,277.501386
398,2017-10-22 10:21:33.515947,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,7,278.318239
399,2017-10-22 10:21:33.549235,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,7,278.35152700000003
589,2017-10-22 10:21:40.682108,000009f8155bf245a252b4b9dfe511ec94c497da8c5bd577f3acdfb2735faaba,10,285.4844
590,2017-10-22 10:21:40.707142,00000fff664e2b9020ae253a7bcdaeaa4e36f177d7c64b06611348b58a4f91d4,10,285.509434
591,2017-10-22 10:21:40.732026,000003128b86574d6e8f43f966e56188f465d18bea69e3e336f3b4fa0d213205,10,285.53431800000004
338,2017-10-22 10:21:47.807005,000003128b86574d6e8f43f966e56188f465d18bea69e3e336f3b4fa0d213205,6,292.609297
592,2017-10-22 10:21:47.848654,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,10,292.65094600000003
593,2017-10-22 10:21:47.873603,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,10,292.675895
86,2017-10-22 10:21:49.481837,00000ec820a31afe3ee4b0f2cec97a07cf98f3e194b07dd24c879ba6aed68c5e,2,294.284129
87,2017-10-22 10:21:49.565169,0000019dfa909613ca6a91339a6e85a304adacbbfe74fef006b0b7ec3c02d485,2,294.367461
527,2017-10-22 10:21:49.625513,00000ec820a31afe3ee4b0f2cec97a07cf98f3e194b07dd24c879ba6aed68c5e,9,294.42780500000003
528,2017-10-22 10:21:49.837029,0000019dfa909613ca6a91339a6e85a304adacbbfe74fef006b0b7ec3c02d485,9,294.639321
529,2017-10-22 10:21:53.390139,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,9,298.192431
530,2017-10-22 10:21:53.415163,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,9,298.21745500000003
531,2017-10-22 10:21:53.440065,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,9,298.242357
132,2017-10-22 10:21:55.356794,00000ec820a31afe3ee4b0f2cec97a07cf98f3e194b07dd24c879ba6aed68c5e,3,300.159086
133,2017-10-22 10:21:55.381723,0000019dfa909613ca6a91339a6e85a304adacbbfe74fef006b0b7ec3c02d485,3,300.18401500000004
273,2017-10-22 10:21:57.073409,0000019dfa909613ca6a91339a6e85a304adacbbfe74fef006b0b7ec3c02d485,5,301.875701
88,2017-10-22 10:21:57.106703,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,2,301.908995
89,2017-10-22 10:21:57.131662,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,2,301.933954
90,2017-10-22 10:21:57.156654,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,2,301.958946
21,2017-10-22 10:21:58.523639,0000019dfa909613ca6a91339a6e85a304adacbbfe74fef006b0b7ec3c02d485,1,303.325931
594,2017-10-22 10:22:03.548412,00000ec820a31afe3ee4b0f2cec97a07cf98f3e194b07dd24c879ba6aed68c5e,10,308.350704
22,2017-10-22 10:22:03.556721,0000090a9429d2846835683a03e69e700ee2aa92aafd64591239133565d33762,1,308.359013
595,2017-10-22 10:22:03.581599,0000019dfa909613ca6a91339a6e85a304adacbbfe74fef006b0b7ec3c02d485,10,308.383891
23,2017-10-22 10:22:03.640192,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,1,308.44248400000004
24,2017-10-22 10:22:03.664928,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,1,308.46722
274,2017-10-22 10:22:05.998272,0000090a9429d2846835683a03e69e700ee2aa92aafd64591239133565d33762,5,310.800564
470,2017-10-22 10:22:06.081602,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,8,310.883894
471,2017-10-22 10:22:06.106556,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,8,310.90884800000003
472,2017-10-22 10:22:06.131589,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,8,310.93388100000004
275,2017-10-22 10:22:06.590008,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,5,311.39230000000003
596,2017-10-22 10:22:08.006684,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,10,312.80897600000003
597,2017-10-22 10:22:08.031513,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,10,312.83380500000004
25,2017-10-22 10:22:08.756735,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,1,313.559027
26,2017-10-22 10:22:08.790048,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,1,313.59234000000004
134,2017-10-22 10:22:09.373392,0000090a9429d2846835683a03e69e700ee2aa92aafd64591239133565d33762,3,314.17568400000005
135,2017-10-22 10:22:09.398337,00000450ce2b85a36c558bf3e09ad819e541b8239fb721f16c3695aaee69ced2,3,314.200629
136,2017-10-22 10:22:10.015011,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,3,314.81730300000004
137,2017-10-22 10:22:10.039781,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,3,314.842073
138,2017-10-22 10:22:10.064941,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,3,314.867233
139,2017-10-22 10:22:10.089946,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,3,314.892238
27,2017-10-22 10:22:10.140141,00000450ce2b85a36c558bf3e09ad819e541b8239fb721f16c3695aaee69ced2,1,314.942433
28,2017-10-22 10:22:10.540076,00000b7bd5bb8095cfdbdba25c9b5e02540791ee1c2175ca317b5cc602447340,1,315.342368
91,2017-10-22 10:22:10.606804,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,2,315.40909600000003
473,2017-10-22 10:22:12.014842,00000a35caf3a2e6623f24fb04f82d4a51b6ed07c353d2649a739721fb38f6f0,8,316.817134
474,2017-10-22 10:22:12.039821,000008e61268139784c0dea1a0d94fff0e6523dcc0cca3a09c7ecbdff90b1cbe,8,316.84211300000004
475,2017-10-22 10:22:12.064824,0000048f851adfb8cab88adb14c97b3e5d44e6004a8b83b10dcaa508c6d4f31e,8,316.867116
202,2017-10-22 10:22:12.106608,00000ec820a31afe3ee4b0f2cec97a07cf98f3e194b07dd24c879ba6aed68c5e,4,316.9089
203,2017-10-22 10:22:12.131489,0000019dfa909613ca6a91339a6e85a304adacbbfe74fef006b0b7ec3c02d485,4,316.933781
204,2017-10-22 10:22:12.156581,0000090a9429d2846835683a03e69e700ee2aa92aafd64591239133565d33762,4,316.95887300000004
205,2017-10-22 10:22:12.181565,00000450ce2b85a36c558bf3e09ad819e541b8239fb721f16c3695aaee69ced2,4,316.983857
598,2017-10-22 10:22:18.081500,0000090a9429d2846835683a03e69e700ee2aa92aafd64591239133565d33762,10,322.883792
599,2017-10-22 10:22:18.106412,00000450ce2b85a36c558bf3e09ad819e541b8239fb721f16c3695aaee69ced2,10,322.908704
206,2017-10-22 10:22:18.148145,00000977b534c98f0f5725823a73f83f5eb56a9e2fe31f69387d3d3e4f202956,4,322.950437
207,2017-10-22 10:22:18.173117,00000d5fc19ccc85a4a3bebc4e9cfd42d12ecdafd256a7d053b34ddd12a59dca,4,322.975409
208,2017-10-22 10:22:18.198155,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,4,323.000447
209,2017-10-22 10:22:18.223061,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,4,323.025353
276,2017-10-22 10:22:18.757085,0000080ffe0d4429636cdc2cdc8b5cba17afca40d97ee504eb60013a7326ca60,5,323.55937700000004
400,2017-10-22 10:22:19.295981,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,7,324.098273
277,2017-10-22 10:22:19.706707,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,5,324.508999
401,2017-10-22 10:22:19.724122,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,7,324.52641400000005
92,2017-10-22 10:22:22.623109,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,2,327.425401
339,2017-10-22 10:22:23.414743,000002b9207988bd5f07a4f3bda287006a03bd8d3eb921071c85aca32f9bf697,6,328.217035
340,2017-10-22 10:22:23.439631,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,6,328.24192300000004
341,2017-10-22 10:22:23.464665,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,6,328.26695700000005
476,2017-10-22 10:22:23.789688,000002b132948184960f854de878661865a93267167964b9deaa1736bf6d28e0,8,328.59198000000004
477,2017-10-22 10:22:23.814758,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,8,328.61705
140,2017-10-22 10:22:25.681358,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,3,330.48365
210,2017-10-22 10:22:26.039574,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,4,330.84186600000004
29,2017-10-22 10:22:27.364703,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,1,332.16699500000004
30,2017-10-22 10:22:29.964500,0000080ffe0d4429636cdc2cdc8b5cba17afca40d97ee504eb60013a7326ca60,1,334.766792
31,2017-10-22 10:22:29.989582,000003ec3cec0ef83975b71026a68a975c72b0f4b789a564b71221ee4c999978,1,334.791874
402,2017-10-22 10:22:30.031140,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,7,334.833432
403,2017-10-22 10:22:30.056076,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,7,334.85836800000004
278,2017-10-22 10:22:30.631353,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,5,335.433645
342,2017-10-22 10:22:32.333123,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,6,337.135415
211,2017-10-22 10:22:32.422983,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,4,337.225275
532,2017-10-22 10:22:34.556254,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,9,339.35854600000005
533,2017-10-22 10:22:34.681136,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,9,339.483428
478,2017-10-22 10:22:34.689433,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,8,339.49172500000003
141,2017-10-22 10:22:36.497827,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,3,341.300119
479,2017-10-22 10:22:37.264352,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,8,342.066644
142,2017-10-22 10:22:41.277746,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,3,346.080038
534,2017-10-22 10:22:44.239195,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,9,349.041487
143,2017-10-22 10:22:44.472511,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,3,349.274803
600,2017-10-22 10:22:45.322575,000007c11048c698fe9a404438e6efbab25cf1fda0abe0edac24f29f9ea03228,10,350.124867
601,2017-10-22 10:22:45.347445,00000658960332545288273a47e1e59d0f9f8cbcae6c7e8ae69d146a9b4e8408,10,350.149737
602,2017-10-22 10:22:45.372402,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,10,350.17469400000004
603,2017-10-22 10:22:45.397442,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,10,350.19973400000003
212,2017-10-22 10:22:47.039113,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,4,351.841405
213,2017-10-22 10:22:47.064135,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,4,351.86642700000004
214,2017-10-22 10:22:49.722684,00000d53fe3b481d4c302e2490396797c742f990944abac60d5cad094805fed2,4,354.52497600000004
279,2017-10-22 10:22:49.764231,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,5,354.566523
280,2017-10-22 10:22:49.789084,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,5,354.591376
343,2017-10-22 10:22:51.297509,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,6,356.099801
344,2017-10-22 10:22:51.322367,00000a51b3976893947c478dd9771b261295adc0489e3acde7e53e249f2bb438,6,356.124659
32,2017-10-22 10:22:52.185866,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,1,356.988158
33,2017-10-22 10:22:52.360857,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,1,357.16314900000003
604,2017-10-22 10:22:53.155855,00000256951edfb04646c965e749c2ca2c727f1fe5b8436855e81662ef83408d,10,357.958147
535,2017-10-22 10:22:53.880690,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,9,358.68298200000004
345,2017-10-22 10:22:57.002498,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,6,361.80479
34,2017-10-22 10:22:57.347489,00000a51b3976893947c478dd9771b261295adc0489e3acde7e53e249f2bb438,1,362.149781
35,2017-10-22 10:23:00.306090,00000256951edfb04646c965e749c2ca2c727f1fe5b8436855e81662ef83408d,1,365.108382
346,2017-10-22 10:23:03.055357,00000609aa85d079716897f8e87b0a211d849ab19f74ce6bebcf1c0af4ef60cf,6,367.85764900000004
480,2017-10-22 10:23:03.097294,000001cd734707eb8f90e9c874910693e14e683e50b2f37feec90231f3a7bb48,8,367.899586
536,2017-10-22 10:23:05.205584,00000524be09fcfe477a05b1081b124ddca9998e498ad35d175fcc8525fe5920,9,370.007876
36,2017-10-22 10:23:06.097014,00000609aa85d079716897f8e87b0a211d849ab19f74ce6bebcf1c0af4ef60cf,1,370.899306
37,2017-10-22 10:23:06.122024,000006010b2ad99d92b8e1cb9deaaf287b5c40077a1feb4024f8f727450178b3,1,370.92431600000003
281,2017-10-22 10:23:08.830657,00000a51b3976893947c478dd9771b261295adc0489e3acde7e53e249f2bb438,5,373.632949
282,2017-10-22 10:23:08.855264,00000609aa85d079716897f8e87b0a211d849ab19f74ce6bebcf1c0af4ef60cf,5,373.657556
283,2017-10-22 10:23:08.880370,000006010b2ad99d92b8e1cb9deaaf287b5c40077a1feb4024f8f727450178b3,5,373.68266200000005
93,2017-10-22 10:23:10.222226,00000a51b3976893947c478dd9771b261295adc0489e3acde7e53e249f2bb438,2,375.024518
94,2017-10-22 10:23:10.246932,00000609aa85d079716897f8e87b0a211d849ab19f74ce6bebcf1c0af4ef60cf,2,375.04922400000004
95,2017-10-22 10:23:10.271990,000006010b2ad99d92b8e1cb9deaaf287b5c40077a1feb4024f8f727450178b3,2,375.07428200000004
481,2017-10-22 10:23:10.313681,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,8,375.115973
482,2017-10-22 10:23:10.338736,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,8,375.141028
483,2017-10-22 10:23:10.363602,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,8,375.16589400000004
404,2017-10-22 10:23:11.277115,00000acb07ff90169f95f32e45dbe809262b3438750f8c2a6eb3e18d5525e22f,7,376.079407
405,2017-10-22 10:23:11.460476,00000a51b3976893947c478dd9771b261295adc0489e3acde7e53e249f2bb438,7,376.26276800000005
406,2017-10-22 10:23:11.635477,00000609aa85d079716897f8e87b0a211d849ab19f74ce6bebcf1c0af4ef60cf,7,376.437769
407,2017-10-22 10:23:11.864685,000006010b2ad99d92b8e1cb9deaaf287b5c40077a1feb4024f8f727450178b3,7,376.66697700000003
605,2017-10-22 10:23:17.184696,00000524be09fcfe477a05b1081b124ddca9998e498ad35d175fcc8525fe5920,10,381.986988
144,2017-10-22 10:23:17.242823,00000256951edfb04646c965e749c2ca2c727f1fe5b8436855e81662ef83408d,3,382.045115
537,2017-10-22 10:23:18.864524,00000256951edfb04646c965e749c2ca2c727f1fe5b8436855e81662ef83408d,9,383.66681600000004
347,2017-10-22 10:23:20.036969,00000524be09fcfe477a05b1081b124ddca9998e498ad35d175fcc8525fe5920,6,384.839261
408,2017-10-22 10:23:20.559694,00000d83ef09edb8b15a46333b09b26c925fcbff403302a05dc19309dadfe9da,7,385.361986
409,2017-10-22 10:23:20.584534,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,7,385.38682600000004
410,2017-10-22 10:23:20.609421,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,7,385.411713
538,2017-10-22 10:23:20.631350,00000a51b3976893947c478dd9771b261295adc0489e3acde7e53e249f2bb438,9,385.433642
411,2017-10-22 10:23:20.634479,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,7,385.436771
539,2017-10-22 10:23:20.798001,000001cd734707eb8f90e9c874910693e14e683e50b2f37feec90231f3a7bb48,9,385.600293
215,2017-10-22 10:23:21.134769,00000256951edfb04646c965e749c2ca2c727f1fe5b8436855e81662ef83408d,4,385.937061
216,2017-10-22 10:23:22.234676,00000524be09fcfe477a05b1081b124ddca9998e498ad35d175fcc8525fe5920,4,387.036968
484,2017-10-22 10:23:22.309696,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,8,387.111988
284,2017-10-22 10:23:23.676410,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,5,388.478702
285,2017-10-22 10:23:23.701094,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,5,388.50338600000003
286,2017-10-22 10:23:23.726170,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,5,388.52846200000005
145,2017-10-22 10:23:27.368001,00000ed19613c93f88f9bb1f312106cf8e8c4fa8520915923f3024d2d0b9b91e,3,392.170293
540,2017-10-22 10:23:27.434767,00000956d6ae5d2e7885d328e488fd4bf840d153ac69e325169a665ae3216c14,9,392.23705900000004
348,2017-10-22 10:23:27.897880,00000ed19613c93f88f9bb1f312106cf8e8c4fa8520915923f3024d2d0b9b91e,6,392.700172
349,2017-10-22 10:23:27.935916,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,6,392.73820800000004
350,2017-10-22 10:23:28.102931,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,6,392.90522300000003
351,2017-10-22 10:23:28.351726,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,6,393.154018
541,2017-10-22 10:23:28.459733,0000018f5c9312a6ecaa3d2911fbf3607c6724ed8554d6d8e4a477adb501d013,9,393.26202500000005
606,2017-10-22 10:23:31.926226,00000ed19613c93f88f9bb1f312106cf8e8c4fa8520915923f3024d2d0b9b91e,10,396.728518
542,2017-10-22 10:23:31.992845,00000f1b10d85b89027b9509416076ef4dd13f00051a7decfec9b77af4ec8e1d,9,396.795137
607,2017-10-22 10:23:32.009454,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,10,396.811746
608,2017-10-22 10:23:32.034414,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,10,396.83670600000005
609,2017-10-22 10:23:32.067871,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,10,396.87016300000005
38,2017-10-22 10:23:32.642862,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,1,397.445154
39,2017-10-22 10:23:32.676375,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,1,397.47866700000003
40,2017-10-22 10:23:32.709792,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,1,397.512084
287,2017-10-22 10:23:32.784636,00000dabda9edf32fa426438c2c22870cddfa5553cb982da652cde2810db1ca4,5,397.586928
412,2017-10-22 10:23:33.776331,00000dabda9edf32fa426438c2c22870cddfa5553cb982da652cde2810db1ca4,7,398.57862300000005
96,2017-10-22 10:23:36.776152,00000256951edfb04646c965e749c2ca2c727f1fe5b8436855e81662ef83408d,2,401.57844400000005
217,2017-10-22 10:23:36.834327,000002960463c76e5b03a7c2eb94e6fc29f06b7c89b01ffd422e384f58fae412,4,401.63661900000005
218,2017-10-22 10:23:36.859257,00000a303ac37c6c520634ebd1ffc051c7d9e3d25b5ae3d515386d2fd71ebdd1,4,401.66154900000004
219,2017-10-22 10:23:36.884262,00000d2b01833de022746cc5b600eb3045189791a26698e581063d315ecd6149,4,401.686554
485,2017-10-22 10:23:39.017712,00000dabda9edf32fa426438c2c22870cddfa5553cb982da652cde2810db1ca4,8,403.82000400000004
610,2017-10-22 10:23:40.262738,00000956d6ae5d2e7885d328e488fd4bf840d153ac69e325169a665ae3216c14,10,405.06503000000004
