,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
144,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
145,000002505db481244dfb54ac12065c5a0fca314e17ec9c4de9f81251fe25777b,28.0,6.0,000009f0881f963fa2eefc82ff5acfc5356a7085f14626235d9171e77f4c9830,6,60.0
146,000009f0881f963fa2eefc82ff5acfc5356a7085f14626235d9171e77f4c9830,27.0,6.0,0000018464084bf20a234db0957f4bb9895c3fcbee2089baa2a28f67850f81a7,6,60.0
147,0000018464084bf20a234db0957f4bb9895c3fcbee2089baa2a28f67850f81a7,26.0,6.0,000004876b0bfbe4f48ed307499923c2c80da50473b46dac714cfce730bcd28e,6,60.0
148,000004876b0bfbe4f48ed307499923c2c80da50473b46dac714cfce730bcd28e,25.0,6.0,000005bb4a3fb894184b56564827799f6fcbf1ac14792f324138c000a10badd1,6,60.0
149,000005bb4a3fb894184b56564827799f6fcbf1ac14792f324138c000a10badd1,24.0,6.0,0000036ff341d09df6e6e645002e07ca0941a8b837a838b2f0716934b75a2362,8,80.0
150,0000036ff341d09df6e6e645002e07ca0941a8b837a838b2f0716934b75a2362,23.0,6.0,00000718cb70916ba19b4e401d89bea9fbed5b44306534f2f92cd62c0ea2bebd,10,100.0
151,00000718cb70916ba19b4e401d89bea9fbed5b44306534f2f92cd62c0ea2bebd,22.0,6.0,000002b6ef1b9783532910dd36407041bf64c3b4b5168ebfff09d1a47c915bfa,10,100.0
152,000002b6ef1b9783532910dd36407041bf64c3b4b5168ebfff09d1a47c915bfa,21.0,6.0,00000c14b58b4cdd27d283f372dcef6fff82e8e05194d30ac17285bc44a28ef1,10,100.0
153,00000c14b58b4cdd27d283f372dcef6fff82e8e05194d30ac17285bc44a28ef1,20.0,6.0,0000065a42ca9b4aa1383886f854fe1d83f922a4d8aa50f5738adc04d3753bc0,10,100.0
154,0000065a42ca9b4aa1383886f854fe1d83f922a4d8aa50f5738adc04d3753bc0,19.0,6.0,00000231898cfe1196ca78dd761d4560f5ff47560d9ebe92c44487b19c2b9c38,10,100.0
155,00000231898cfe1196ca78dd761d4560f5ff47560d9ebe92c44487b19c2b9c38,18.0,6.0,000000015fac7bbda08afc79ac9a726a5f5c6894c91369a4b80472287b2d83b4,10,100.0
156,000000015fac7bbda08afc79ac9a726a5f5c6894c91369a4b80472287b2d83b4,17.0,6.0,00000d26123cbb6f0494562f09b5c7bc80e109ab732d8ec6a56897afe9a34338,10,100.0
157,00000d26123cbb6f0494562f09b5c7bc80e109ab732d8ec6a56897afe9a34338,16.0,6.0,00000bafa943b1f60708ec717d0c8bc060a947c7a428555076999557ba8b6524,10,100.0
158,00000bafa943b1f60708ec717d0c8bc060a947c7a428555076999557ba8b6524,15.0,6.0,0000064b1ad7f1a81a7dca804c36e5515641739f8aea676f8b12dbec04e292a0,10,100.0
159,0000064b1ad7f1a81a7dca804c36e5515641739f8aea676f8b12dbec04e292a0,14.0,6.0,0000090daa027e9ea7297b7f528a1db089243db02231a41a89c70ec2a440c5fb,10,100.0
160,0000090daa027e9ea7297b7f528a1db089243db02231a41a89c70ec2a440c5fb,13.0,6.0,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,10,100.0
161,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,12.0,6.0,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,10,100.0
162,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,11.0,6.0,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,10,100.0
163,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,10.0,6.0,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,10,100.0
164,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,9.0,6.0,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,10,100.0
165,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,8.0,6.0,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,10,100.0
166,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,7.0,6.0,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,10,100.0
167,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,6.0,6.0,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,10,100.0
168,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,5.0,6.0,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,10,100.0
169,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,4.0,6.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
170,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,6.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
171,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
172,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
173,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
174,000002505db481244dfb54ac12065c5a0fca314e17ec9c4de9f81251fe25777b,28.0,7.0,000009f0881f963fa2eefc82ff5acfc5356a7085f14626235d9171e77f4c9830,6,60.0
175,000009f0881f963fa2eefc82ff5acfc5356a7085f14626235d9171e77f4c9830,27.0,7.0,0000018464084bf20a234db0957f4bb9895c3fcbee2089baa2a28f67850f81a7,6,60.0
176,0000018464084bf20a234db0957f4bb9895c3fcbee2089baa2a28f67850f81a7,26.0,7.0,000004876b0bfbe4f48ed307499923c2c80da50473b46dac714cfce730bcd28e,6,60.0
177,000004876b0bfbe4f48ed307499923c2c80da50473b46dac714cfce730bcd28e,25.0,7.0,000005bb4a3fb894184b56564827799f6fcbf1ac14792f324138c000a10badd1,6,60.0
178,000005bb4a3fb894184b56564827799f6fcbf1ac14792f324138c000a10badd1,24.0,7.0,0000036ff341d09df6e6e645002e07ca0941a8b837a838b2f0716934b75a2362,8,80.0
179,0000036ff341d09df6e6e645002e07ca0941a8b837a838b2f0716934b75a2362,23.0,7.0,00000718cb70916ba19b4e401d89bea9fbed5b44306534f2f92cd62c0ea2bebd,10,100.0
180,00000718cb70916ba19b4e401d89bea9fbed5b44306534f2f92cd62c0ea2bebd,22.0,7.0,000002b6ef1b9783532910dd36407041bf64c3b4b5168ebfff09d1a47c915bfa,10,100.0
181,000002b6ef1b9783532910dd36407041bf64c3b4b5168ebfff09d1a47c915bfa,21.0,7.0,00000c14b58b4cdd27d283f372dcef6fff82e8e05194d30ac17285bc44a28ef1,10,100.0
182,00000c14b58b4cdd27d283f372dcef6fff82e8e05194d30ac17285bc44a28ef1,20.0,7.0,0000065a42ca9b4aa1383886f854fe1d83f922a4d8aa50f5738adc04d3753bc0,10,100.0
183,0000065a42ca9b4aa1383886f854fe1d83f922a4d8aa50f5738adc04d3753bc0,19.0,7.0,00000231898cfe1196ca78dd761d4560f5ff47560d9ebe92c44487b19c2b9c38,10,100.0
184,00000231898cfe1196ca78dd761d4560f5ff47560d9ebe92c44487b19c2b9c38,18.0,7.0,000000015fac7bbda08afc79ac9a726a5f5c6894c91369a4b80472287b2d83b4,10,100.0
185,000000015fac7bbda08afc79ac9a726a5f5c6894c91369a4b80472287b2d83b4,17.0,7.0,00000d26123cbb6f0494562f09b5c7bc80e109ab732d8ec6a56897afe9a34338,10,100.0
186,00000d26123cbb6f0494562f09b5c7bc80e109ab732d8ec6a56897afe9a34338,16.0,7.0,00000bafa943b1f60708ec717d0c8bc060a947c7a428555076999557ba8b6524,10,100.0
187,00000bafa943b1f60708ec717d0c8bc060a947c7a428555076999557ba8b6524,15.0,7.0,0000064b1ad7f1a81a7dca804c36e5515641739f8aea676f8b12dbec04e292a0,10,100.0
188,0000064b1ad7f1a81a7dca804c36e5515641739f8aea676f8b12dbec04e292a0,14.0,7.0,0000090daa027e9ea7297b7f528a1db089243db02231a41a89c70ec2a440c5fb,10,100.0
189,0000090daa027e9ea7297b7f528a1db089243db02231a41a89c70ec2a440c5fb,13.0,7.0,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,10,100.0
190,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,12.0,7.0,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,10,100.0
191,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,11.0,7.0,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,10,100.0
192,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,10.0,7.0,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,10,100.0
193,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,9.0,7.0,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,10,100.0
194,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,8.0,7.0,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,10,100.0
195,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,7.0,7.0,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,10,100.0
196,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,6.0,7.0,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,10,100.0
197,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,5.0,7.0,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,10,100.0
198,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,4.0,7.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
199,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,7.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
200,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
201,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
203,00000371b48afd82be3b75d938706fea58f8846aa80f23f3b186c976a007faca,30.0,8.0,0000021e25583f32d768ee778b7a37a4fe0af256562b72e13384bf6e87b5a990,2,20.0
204,0000021e25583f32d768ee778b7a37a4fe0af256562b72e13384bf6e87b5a990,29.0,8.0,0000009abf1e763fe99644a9f6af3351cc63bd1f49855d8f3a91426bf07cd80e,2,20.0
205,0000009abf1e763fe99644a9f6af3351cc63bd1f49855d8f3a91426bf07cd80e,28.0,8.0,000007ea682f9df94adf162456fabb4cac0c778f2c7ef5770b77f8ded260edd9,2,20.0
206,000007ea682f9df94adf162456fabb4cac0c778f2c7ef5770b77f8ded260edd9,27.0,8.0,0000082c2001a516fe6e90a5ad42142ed4575cc579a2747cbeda6aed6d109bfb,2,20.0
207,0000082c2001a516fe6e90a5ad42142ed4575cc579a2747cbeda6aed6d109bfb,26.0,8.0,0000081153fc71f239bb2fead7af8f87c2828d2920446f6f3ad10e6f60deae0e,2,20.0
208,0000081153fc71f239bb2fead7af8f87c2828d2920446f6f3ad10e6f60deae0e,25.0,8.0,000005bb4a3fb894184b56564827799f6fcbf1ac14792f324138c000a10badd1,2,20.0
209,000005bb4a3fb894184b56564827799f6fcbf1ac14792f324138c000a10badd1,24.0,8.0,0000036ff341d09df6e6e645002e07ca0941a8b837a838b2f0716934b75a2362,8,80.0
210,0000036ff341d09df6e6e645002e07ca0941a8b837a838b2f0716934b75a2362,23.0,8.0,00000718cb70916ba19b4e401d89bea9fbed5b44306534f2f92cd62c0ea2bebd,10,100.0
211,00000718cb70916ba19b4e401d89bea9fbed5b44306534f2f92cd62c0ea2bebd,22.0,8.0,000002b6ef1b9783532910dd36407041bf64c3b4b5168ebfff09d1a47c915bfa,10,100.0
212,000002b6ef1b9783532910dd36407041bf64c3b4b5168ebfff09d1a47c915bfa,21.0,8.0,00000c14b58b4cdd27d283f372dcef6fff82e8e05194d30ac17285bc44a28ef1,10,100.0
213,00000c14b58b4cdd27d283f372dcef6fff82e8e05194d30ac17285bc44a28ef1,20.0,8.0,0000065a42ca9b4aa1383886f854fe1d83f922a4d8aa50f5738adc04d3753bc0,10,100.0
214,0000065a42ca9b4aa1383886f854fe1d83f922a4d8aa50f5738adc04d3753bc0,19.0,8.0,00000231898cfe1196ca78dd761d4560f5ff47560d9ebe92c44487b19c2b9c38,10,100.0
215,00000231898cfe1196ca78dd761d4560f5ff47560d9ebe92c44487b19c2b9c38,18.0,8.0,000000015fac7bbda08afc79ac9a726a5f5c6894c91369a4b80472287b2d83b4,10,100.0
216,000000015fac7bbda08afc79ac9a726a5f5c6894c91369a4b80472287b2d83b4,17.0,8.0,00000d26123cbb6f0494562f09b5c7bc80e109ab732d8ec6a56897afe9a34338,10,100.0
217,00000d26123cbb6f0494562f09b5c7bc80e109ab732d8ec6a56897afe9a34338,16.0,8.0,00000bafa943b1f60708ec717d0c8bc060a947c7a428555076999557ba8b6524,10,100.0
218,00000bafa943b1f60708ec717d0c8bc060a947c7a428555076999557ba8b6524,15.0,8.0,0000064b1ad7f1a81a7dca804c36e5515641739f8aea676f8b12dbec04e292a0,10,100.0
219,0000064b1ad7f1a81a7dca804c36e5515641739f8aea676f8b12dbec04e292a0,14.0,8.0,0000090daa027e9ea7297b7f528a1db089243db02231a41a89c70ec2a440c5fb,10,100.0
220,0000090daa027e9ea7297b7f528a1db089243db02231a41a89c70ec2a440c5fb,13.0,8.0,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,10,100.0
221,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,12.0,8.0,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,10,100.0
222,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,11.0,8.0,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,10,100.0
223,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,10.0,8.0,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,10,100.0
224,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,9.0,8.0,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,10,100.0
225,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,8.0,8.0,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,10,100.0
226,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,7.0,8.0,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,10,100.0
227,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,6.0,8.0,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,10,100.0
228,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,5.0,8.0,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,10,100.0
229,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,4.0,8.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
230,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,8.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
231,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,8.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
232,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
234,000001bc6035981495366f62c3c88d43ccb2a17f9be925d03241f991543f896f,26.0,9.0,0000030af4d828d8422408e79b6bd858df5e28b6de8b891ffa2d754c6f3b8182,1,10.0
235,0000030af4d828d8422408e79b6bd858df5e28b6de8b891ffa2d754c6f3b8182,25.0,9.0,0000038b8106462e2503c5b29d6f7f21b954d82ee9d5f8caa74212b91525bcc8,1,10.0
236,0000038b8106462e2503c5b29d6f7f21b954d82ee9d5f8caa74212b91525bcc8,24.0,9.0,0000036ff341d09df6e6e645002e07ca0941a8b837a838b2f0716934b75a2362,1,10.0
237,0000036ff341d09df6e6e645002e07ca0941a8b837a838b2f0716934b75a2362,23.0,9.0,00000718cb70916ba19b4e401d89bea9fbed5b44306534f2f92cd62c0ea2bebd,10,100.0
238,00000718cb70916ba19b4e401d89bea9fbed5b44306534f2f92cd62c0ea2bebd,22.0,9.0,000002b6ef1b9783532910dd36407041bf64c3b4b5168ebfff09d1a47c915bfa,10,100.0
239,000002b6ef1b9783532910dd36407041bf64c3b4b5168ebfff09d1a47c915bfa,21.0,9.0,00000c14b58b4cdd27d283f372dcef6fff82e8e05194d30ac17285bc44a28ef1,10,100.0
240,00000c14b58b4cdd27d283f372dcef6fff82e8e05194d30ac17285bc44a28ef1,20.0,9.0,0000065a42ca9b4aa1383886f854fe1d83f922a4d8aa50f5738adc04d3753bc0,10,100.0
241,0000065a42ca9b4aa1383886f854fe1d83f922a4d8aa50f5738adc04d3753bc0,19.0,9.0,00000231898cfe1196ca78dd761d4560f5ff47560d9ebe92c44487b19c2b9c38,10,100.0
242,00000231898cfe1196ca78dd761d4560f5ff47560d9ebe92c44487b19c2b9c38,18.0,9.0,000000015fac7bbda08afc79ac9a726a5f5c6894c91369a4b80472287b2d83b4,10,100.0
243,000000015fac7bbda08afc79ac9a726a5f5c6894c91369a4b80472287b2d83b4,17.0,9.0,00000d26123cbb6f0494562f09b5c7bc80e109ab732d8ec6a56897afe9a34338,10,100.0
244,00000d26123cbb6f0494562f09b5c7bc80e109ab732d8ec6a56897afe9a34338,16.0,9.0,00000bafa943b1f60708ec717d0c8bc060a947c7a428555076999557ba8b6524,10,100.0
245,00000bafa943b1f60708ec717d0c8bc060a947c7a428555076999557ba8b6524,15.0,9.0,0000064b1ad7f1a81a7dca804c36e5515641739f8aea676f8b12dbec04e292a0,10,100.0
246,0000064b1ad7f1a81a7dca804c36e5515641739f8aea676f8b12dbec04e292a0,14.0,9.0,0000090daa027e9ea7297b7f528a1db089243db02231a41a89c70ec2a440c5fb,10,100.0
247,0000090daa027e9ea7297b7f528a1db089243db02231a41a89c70ec2a440c5fb,13.0,9.0,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,10,100.0
248,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,12.0,9.0,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,10,100.0
249,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,11.0,9.0,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,10,100.0
250,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,10.0,9.0,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,10,100.0
251,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,9.0,9.0,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,10,100.0
252,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,8.0,9.0,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,10,100.0
253,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,7.0,9.0,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,10,100.0
254,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,6.0,9.0,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,10,100.0
255,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,5.0,9.0,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,10,100.0
256,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,4.0,9.0,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,10,100.0
257,00000ce73eb9447eb8fe31f15c791118bc6d614fd02ea5cedb2b67a08e1835b6,3.0,9.0,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,10,100.0
258,00000e758ebe7321971f5db956cfc41906e63a0b87ed27c104c13b02f6affd06,2.0,9.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
259,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
260,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
261,000006d5022c99bd7b5c9e16a31e9ba6ec1ef515d443248da3c642e744afd3eb,31.0,10.0,00000371b48afd82be3b75d938706fea58f8846aa80f23f3b186c976a007faca,1,10.0
262,00000371b48afd82be3b75d938706fea58f8846aa80f23f3b186c976a007faca,30.0,10.0,0000021e25583f32d768ee778b7a37a4fe0af256562b72e13384bf6e87b5a990,2,20.0
263,0000021e25583f32d768ee778b7a37a4fe0af256562b72e13384bf6e87b5a990,29.0,10.0,0000009abf1e763fe99644a9f6af3351cc63bd1f49855d8f3a91426bf07cd80e,2,20.0
264,0000009abf1e763fe99644a9f6af3351cc63bd1f49855d8f3a91426bf07cd80e,28.0,10.0,000007ea682f9df94adf162456fabb4cac0c778f2c7ef5770b77f8ded260edd9,2,20.0
265,000007ea682f9df94adf162456fabb4cac0c778f2c7ef5770b77f8ded260edd9,27.0,10.0,0000082c2001a516fe6e90a5ad42142ed4575cc579a2747cbeda6aed6d109bfb,2,20.0
266,0000082c2001a516fe6e90a5ad42142ed4575cc579a2747cbeda6aed6d109bfb,26.0,10.0,0000081153fc71f239bb2fead7af8f87c2828d2920446f6f3ad10e6f60deae0e,2,20.0
267,0000081153fc71f239bb2fead7af8f87c2828d2920446f6f3ad10e6f60deae0e,25.0,10.0,000005bb4a3fb894184b56564827799f6fcbf1ac14792f324138c000a10badd1,2,20.0
268,000005bb4a3fb894184b56564827799f6fcbf1ac14792f324138c000a10badd1,24.0,10.0,0000036ff341d09df6e6e645002e07ca0941a8b837a838b2f0716934b75a2362,8,80.0
269,0000036ff341d09df6e6e645002e07ca0941a8b837a838b2f0716934b75a2362,23.0,10.0,00000718cb70916ba19b4e401d89bea9fbed5b44306534f2f92cd62c0ea2bebd,10,100.0
270,00000718cb70916ba19b4e401d89bea9fbed5b44306534f2f92cd62c0ea2bebd,22.0,10.0,000002b6ef1b9783532910dd36407041bf64c3b4b5168ebfff09d1a47c915bfa,10,100.0
271,000002b6ef1b9783532910dd36407041bf64c3b4b5168ebfff09d1a47c915bfa,21.0,10.0,00000c14b58b4cdd27d283f372dcef6fff82e8e05194d30ac17285bc44a28ef1,10,100.0
272,00000c14b58b4cdd27d283f372dcef6fff82e8e05194d30ac17285bc44a28ef1,20.0,10.0,0000065a42ca9b4aa1383886f854fe1d83f922a4d8aa50f5738adc04d3753bc0,10,100.0
273,0000065a42ca9b4aa1383886f854fe1d83f922a4d8aa50f5738adc04d3753bc0,19.0,10.0,00000231898cfe1196ca78dd761d4560f5ff47560d9ebe92c44487b19c2b9c38,10,100.0
274,00000231898cfe1196ca78dd761d4560f5ff47560d9ebe92c44487b19c2b9c38,18.0,10.0,000000015fac7bbda08afc79ac9a726a5f5c6894c91369a4b80472287b2d83b4,10,100.0
275,000000015fac7bbda08afc79ac9a726a5f5c6894c91369a4b80472287b2d83b4,17.0,10.0,00000d26123cbb6f0494562f09b5c7bc80e109ab732d8ec6a56897afe9a34338,10,100.0
276,00000d26123cbb6f0494562f09b5c7bc80e109ab732d8ec6a56897afe9a34338,16.0,10.0,00000bafa943b1f60708ec717d0c8bc060a947c7a428555076999557ba8b6524,10,100.0
277,00000bafa943b1f60708ec717d0c8bc060a947c7a428555076999557ba8b6524,15.0,10.0,0000064b1ad7f1a81a7dca804c36e5515641739f8aea676f8b12dbec04e292a0,10,100.0
278,0000064b1ad7f1a81a7dca804c36e5515641739f8aea676f8b12dbec04e292a0,14.0,10.0,0000090daa027e9ea7297b7f528a1db089243db02231a41a89c70ec2a440c5fb,10,100.0
279,0000090daa027e9ea7297b7f528a1db089243db02231a41a89c70ec2a440c5fb,13.0,10.0,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,10,100.0
280,0000013d1412445f04f69f8c85eae143f12f5418607c709aaba79add7469af0d,12.0,10.0,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,10,100.0
281,000001b3a1e6303e8e7fc9cb9b8984efc53734bb55bcf98b3335655360af9483,11.0,10.0,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,10,100.0
282,00000cc34a8a57ae0173eedd7afaf3310b98d8d7303f0acc8c27f7373ac8bb18,10.0,10.0,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,10,100.0
283,000001af5a5e018af2954723493707ca6c14d676e01dce335d4916f72fff6802,9.0,10.0,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,10,100.0
284,00000b0042c7c9e3be9266dfae0af443be023c7a048b8bb52fdc96f759864169,8.0,10.0,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,10,100.0
285,00000619057e76d9b81fd47aaa00bff680a19d5071efb03593e2f5f080dae238,7.0,10.0,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,10,100.0
286,000007004ffca5139485ab66b73bc0d09034da45a0f249ea753ab84fceebc452,6.0,10.0,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,10,100.0
287,00000c7a78244b5cc7d643363f01d15d88657d8c0411a1239b380032701671ef,5.0,10.0,0000004b944e453593d3fe752101be6fbfaea9d37580f928663252f938278510,10,100.0
