,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,12.0,4.0,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,20,100.0
143,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,11.0,4.0,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,20,100.0
144,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,10.0,4.0,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,20,100.0
145,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,9.0,4.0,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,20,100.0
146,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,8.0,4.0,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,20,100.0
147,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,7.0,4.0,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,20,100.0
148,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,6.0,4.0,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,20,100.0
149,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,5.0,4.0,00000c7d28474e0368b24d819bbc0506e51e60ae97ef2440425f184668229c54,20,100.0
150,00000c7d28474e0368b24d819bbc0506e51e60ae97ef2440425f184668229c54,4.0,4.0,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,20,100.0
151,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,3.0,4.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,100.0
152,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,4.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
153,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
154,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
155,0000024ca3f4bfa5c5190a9f6d5f8c48a9a98dc6587b0bb8b9e87bb0553c9906,38.0,5.0,00000066d8ae6618bd09b836d1b944d299087372b2575dd13777813a9964a5a4,7,35.0
156,00000066d8ae6618bd09b836d1b944d299087372b2575dd13777813a9964a5a4,37.0,5.0,000008326aa2b6def7ac734e0d4fd36f3037c3d58611e5f3ee2bf61aa8dd6804,20,100.0
157,000008326aa2b6def7ac734e0d4fd36f3037c3d58611e5f3ee2bf61aa8dd6804,36.0,5.0,00000c18ddaf9a3dd79de94f29ac19c56dbf7f44c0b040345486f161871995a5,20,100.0
158,00000c18ddaf9a3dd79de94f29ac19c56dbf7f44c0b040345486f161871995a5,35.0,5.0,000003dcb82721c23a9310e20d5dcac84e6d93010ad33470f62cff2fe128388e,20,100.0
159,000003dcb82721c23a9310e20d5dcac84e6d93010ad33470f62cff2fe128388e,34.0,5.0,00000e5d787e09fccee5da4f46dfc3a2cd5754d6193fab2f09427aeef5313e42,20,100.0
160,00000e5d787e09fccee5da4f46dfc3a2cd5754d6193fab2f09427aeef5313e42,33.0,5.0,00000fc588614b8002eb3fcec90095cc80faaa97cceea0e119b4075f9bd4c6db,20,100.0
161,00000fc588614b8002eb3fcec90095cc80faaa97cceea0e119b4075f9bd4c6db,32.0,5.0,00000d25132aefbf45d858112878f6a51c99c1e30892f58b413b2ec42ce185df,20,100.0
162,00000d25132aefbf45d858112878f6a51c99c1e30892f58b413b2ec42ce185df,31.0,5.0,000000a2b3f3b4bdbb081912c73c5df8a65a0d4e91a675e4c9bada92b7fad183,20,100.0
163,000000a2b3f3b4bdbb081912c73c5df8a65a0d4e91a675e4c9bada92b7fad183,30.0,5.0,000007b311c267527a2f8109a7ccf0cf428ff205ee92a9f4d9ed11396a43e358,20,100.0
164,000007b311c267527a2f8109a7ccf0cf428ff205ee92a9f4d9ed11396a43e358,29.0,5.0,0000080548c99707034003071705228339ab896aa062475a731e86599c4fd433,20,100.0
165,0000080548c99707034003071705228339ab896aa062475a731e86599c4fd433,28.0,5.0,0000046ae234699f74211b3153af91e49d0d46ba54ac8264d4d06899fc4b1857,20,100.0
166,0000046ae234699f74211b3153af91e49d0d46ba54ac8264d4d06899fc4b1857,27.0,5.0,00000e92efa6aa2cc596b536e07abc1a82c5a7531bfacc0ba824efb3046c63a4,20,100.0
167,00000e92efa6aa2cc596b536e07abc1a82c5a7531bfacc0ba824efb3046c63a4,26.0,5.0,000006598b56681239c1f34d2ab506f1cca46df0901ddf112820c9d95be8e6d5,20,100.0
168,000006598b56681239c1f34d2ab506f1cca46df0901ddf112820c9d95be8e6d5,25.0,5.0,0000099e6878cd1e65f28596033142d0006b8d27b52284bb18ee517a44001021,20,100.0
169,0000099e6878cd1e65f28596033142d0006b8d27b52284bb18ee517a44001021,24.0,5.0,000001cf83fcf95d99ab2d5f72f4cab0e4dc2145ae990a26dd68fee35f300f51,20,100.0
170,000001cf83fcf95d99ab2d5f72f4cab0e4dc2145ae990a26dd68fee35f300f51,23.0,5.0,0000053e8ef60e3fe6d80e29f7ec82478100c93f7361efb92c2945b4827c3b2b,20,100.0
171,0000053e8ef60e3fe6d80e29f7ec82478100c93f7361efb92c2945b4827c3b2b,22.0,5.0,000009492d691ccb0c5edfcdd18aee487a3e49dbd4241dc631d1c9d254784bc9,20,100.0
172,000009492d691ccb0c5edfcdd18aee487a3e49dbd4241dc631d1c9d254784bc9,21.0,5.0,000008533595376787874010137943be7d14c2627fec603ae098cb8e70280e6e,20,100.0
173,000008533595376787874010137943be7d14c2627fec603ae098cb8e70280e6e,20.0,5.0,00000cd1a035f686ea107a749c079d5f6a85b564dec2c744d90e6127f0932b67,20,100.0
174,00000cd1a035f686ea107a749c079d5f6a85b564dec2c744d90e6127f0932b67,19.0,5.0,00000b9bb658ab0ebc17c9b4ecd4333f83beb14990c97fc0cfeb2db8b06ffbb5,20,100.0
175,00000b9bb658ab0ebc17c9b4ecd4333f83beb14990c97fc0cfeb2db8b06ffbb5,18.0,5.0,00000c9d393ece331bdbfcfae74129b82f7c314458813f4c729f30f0823cbe37,20,100.0
176,00000c9d393ece331bdbfcfae74129b82f7c314458813f4c729f30f0823cbe37,17.0,5.0,000004a4b27165f6ba6fca9fea61c014c246f92a9c17f9846677bdbfb0296050,20,100.0
177,000004a4b27165f6ba6fca9fea61c014c246f92a9c17f9846677bdbfb0296050,16.0,5.0,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,20,100.0
178,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,15.0,5.0,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,20,100.0
179,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,14.0,5.0,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,20,100.0
180,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,13.0,5.0,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,20,100.0
181,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,12.0,5.0,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,20,100.0
182,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,11.0,5.0,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,20,100.0
183,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,10.0,5.0,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,20,100.0
184,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,9.0,5.0,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,20,100.0
185,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,8.0,5.0,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,20,100.0
186,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,7.0,5.0,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,20,100.0
187,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,6.0,5.0,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,20,100.0
188,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,5.0,5.0,00000c7d28474e0368b24d819bbc0506e51e60ae97ef2440425f184668229c54,20,100.0
189,00000c7d28474e0368b24d819bbc0506e51e60ae97ef2440425f184668229c54,4.0,5.0,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,20,100.0
190,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,3.0,5.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,100.0
191,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,5.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
192,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
193,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
194,0000073be78e3f197e26e9d0ea439adb301b2c1f82dd96ccfb910e75414a2fef,38.0,6.0,00000066d8ae6618bd09b836d1b944d299087372b2575dd13777813a9964a5a4,3,15.0
195,00000066d8ae6618bd09b836d1b944d299087372b2575dd13777813a9964a5a4,37.0,6.0,000008326aa2b6def7ac734e0d4fd36f3037c3d58611e5f3ee2bf61aa8dd6804,20,100.0
196,000008326aa2b6def7ac734e0d4fd36f3037c3d58611e5f3ee2bf61aa8dd6804,36.0,6.0,00000c18ddaf9a3dd79de94f29ac19c56dbf7f44c0b040345486f161871995a5,20,100.0
197,00000c18ddaf9a3dd79de94f29ac19c56dbf7f44c0b040345486f161871995a5,35.0,6.0,000003dcb82721c23a9310e20d5dcac84e6d93010ad33470f62cff2fe128388e,20,100.0
198,000003dcb82721c23a9310e20d5dcac84e6d93010ad33470f62cff2fe128388e,34.0,6.0,00000e5d787e09fccee5da4f46dfc3a2cd5754d6193fab2f09427aeef5313e42,20,100.0
199,00000e5d787e09fccee5da4f46dfc3a2cd5754d6193fab2f09427aeef5313e42,33.0,6.0,00000fc588614b8002eb3fcec90095cc80faaa97cceea0e119b4075f9bd4c6db,20,100.0
200,00000fc588614b8002eb3fcec90095cc80faaa97cceea0e119b4075f9bd4c6db,32.0,6.0,00000d25132aefbf45d858112878f6a51c99c1e30892f58b413b2ec42ce185df,20,100.0
201,00000d25132aefbf45d858112878f6a51c99c1e30892f58b413b2ec42ce185df,31.0,6.0,000000a2b3f3b4bdbb081912c73c5df8a65a0d4e91a675e4c9bada92b7fad183,20,100.0
202,000000a2b3f3b4bdbb081912c73c5df8a65a0d4e91a675e4c9bada92b7fad183,30.0,6.0,000007b311c267527a2f8109a7ccf0cf428ff205ee92a9f4d9ed11396a43e358,20,100.0
203,000007b311c267527a2f8109a7ccf0cf428ff205ee92a9f4d9ed11396a43e358,29.0,6.0,0000080548c99707034003071705228339ab896aa062475a731e86599c4fd433,20,100.0
204,0000080548c99707034003071705228339ab896aa062475a731e86599c4fd433,28.0,6.0,0000046ae234699f74211b3153af91e49d0d46ba54ac8264d4d06899fc4b1857,20,100.0
205,0000046ae234699f74211b3153af91e49d0d46ba54ac8264d4d06899fc4b1857,27.0,6.0,00000e92efa6aa2cc596b536e07abc1a82c5a7531bfacc0ba824efb3046c63a4,20,100.0
206,00000e92efa6aa2cc596b536e07abc1a82c5a7531bfacc0ba824efb3046c63a4,26.0,6.0,000006598b56681239c1f34d2ab506f1cca46df0901ddf112820c9d95be8e6d5,20,100.0
207,000006598b56681239c1f34d2ab506f1cca46df0901ddf112820c9d95be8e6d5,25.0,6.0,0000099e6878cd1e65f28596033142d0006b8d27b52284bb18ee517a44001021,20,100.0
208,0000099e6878cd1e65f28596033142d0006b8d27b52284bb18ee517a44001021,24.0,6.0,000001cf83fcf95d99ab2d5f72f4cab0e4dc2145ae990a26dd68fee35f300f51,20,100.0
209,000001cf83fcf95d99ab2d5f72f4cab0e4dc2145ae990a26dd68fee35f300f51,23.0,6.0,0000053e8ef60e3fe6d80e29f7ec82478100c93f7361efb92c2945b4827c3b2b,20,100.0
210,0000053e8ef60e3fe6d80e29f7ec82478100c93f7361efb92c2945b4827c3b2b,22.0,6.0,000009492d691ccb0c5edfcdd18aee487a3e49dbd4241dc631d1c9d254784bc9,20,100.0
211,000009492d691ccb0c5edfcdd18aee487a3e49dbd4241dc631d1c9d254784bc9,21.0,6.0,000008533595376787874010137943be7d14c2627fec603ae098cb8e70280e6e,20,100.0
212,000008533595376787874010137943be7d14c2627fec603ae098cb8e70280e6e,20.0,6.0,00000cd1a035f686ea107a749c079d5f6a85b564dec2c744d90e6127f0932b67,20,100.0
213,00000cd1a035f686ea107a749c079d5f6a85b564dec2c744d90e6127f0932b67,19.0,6.0,00000b9bb658ab0ebc17c9b4ecd4333f83beb14990c97fc0cfeb2db8b06ffbb5,20,100.0
214,00000b9bb658ab0ebc17c9b4ecd4333f83beb14990c97fc0cfeb2db8b06ffbb5,18.0,6.0,00000c9d393ece331bdbfcfae74129b82f7c314458813f4c729f30f0823cbe37,20,100.0
215,00000c9d393ece331bdbfcfae74129b82f7c314458813f4c729f30f0823cbe37,17.0,6.0,000004a4b27165f6ba6fca9fea61c014c246f92a9c17f9846677bdbfb0296050,20,100.0
216,000004a4b27165f6ba6fca9fea61c014c246f92a9c17f9846677bdbfb0296050,16.0,6.0,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,20,100.0
217,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,15.0,6.0,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,20,100.0
218,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,14.0,6.0,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,20,100.0
219,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,13.0,6.0,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,20,100.0
220,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,12.0,6.0,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,20,100.0
221,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,11.0,6.0,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,20,100.0
222,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,10.0,6.0,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,20,100.0
223,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,9.0,6.0,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,20,100.0
224,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,8.0,6.0,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,20,100.0
225,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,7.0,6.0,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,20,100.0
226,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,6.0,6.0,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,20,100.0
227,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,5.0,6.0,00000c7d28474e0368b24d819bbc0506e51e60ae97ef2440425f184668229c54,20,100.0
228,00000c7d28474e0368b24d819bbc0506e51e60ae97ef2440425f184668229c54,4.0,6.0,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,20,100.0
229,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,3.0,6.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,100.0
230,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,6.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
231,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
233,00000d134adf1007fd4c8bd5199d90bd2cbf8f54c24aef47bb85c0ae2515d072,38.0,7.0,00000066d8ae6618bd09b836d1b944d299087372b2575dd13777813a9964a5a4,5,25.0
234,00000066d8ae6618bd09b836d1b944d299087372b2575dd13777813a9964a5a4,37.0,7.0,000008326aa2b6def7ac734e0d4fd36f3037c3d58611e5f3ee2bf61aa8dd6804,20,100.0
235,000008326aa2b6def7ac734e0d4fd36f3037c3d58611e5f3ee2bf61aa8dd6804,36.0,7.0,00000c18ddaf9a3dd79de94f29ac19c56dbf7f44c0b040345486f161871995a5,20,100.0
236,00000c18ddaf9a3dd79de94f29ac19c56dbf7f44c0b040345486f161871995a5,35.0,7.0,000003dcb82721c23a9310e20d5dcac84e6d93010ad33470f62cff2fe128388e,20,100.0
237,000003dcb82721c23a9310e20d5dcac84e6d93010ad33470f62cff2fe128388e,34.0,7.0,00000e5d787e09fccee5da4f46dfc3a2cd5754d6193fab2f09427aeef5313e42,20,100.0
238,00000e5d787e09fccee5da4f46dfc3a2cd5754d6193fab2f09427aeef5313e42,33.0,7.0,00000fc588614b8002eb3fcec90095cc80faaa97cceea0e119b4075f9bd4c6db,20,100.0
239,00000fc588614b8002eb3fcec90095cc80faaa97cceea0e119b4075f9bd4c6db,32.0,7.0,00000d25132aefbf45d858112878f6a51c99c1e30892f58b413b2ec42ce185df,20,100.0
240,00000d25132aefbf45d858112878f6a51c99c1e30892f58b413b2ec42ce185df,31.0,7.0,000000a2b3f3b4bdbb081912c73c5df8a65a0d4e91a675e4c9bada92b7fad183,20,100.0
241,000000a2b3f3b4bdbb081912c73c5df8a65a0d4e91a675e4c9bada92b7fad183,30.0,7.0,000007b311c267527a2f8109a7ccf0cf428ff205ee92a9f4d9ed11396a43e358,20,100.0
242,000007b311c267527a2f8109a7ccf0cf428ff205ee92a9f4d9ed11396a43e358,29.0,7.0,0000080548c99707034003071705228339ab896aa062475a731e86599c4fd433,20,100.0
243,0000080548c99707034003071705228339ab896aa062475a731e86599c4fd433,28.0,7.0,0000046ae234699f74211b3153af91e49d0d46ba54ac8264d4d06899fc4b1857,20,100.0
244,0000046ae234699f74211b3153af91e49d0d46ba54ac8264d4d06899fc4b1857,27.0,7.0,00000e92efa6aa2cc596b536e07abc1a82c5a7531bfacc0ba824efb3046c63a4,20,100.0
245,00000e92efa6aa2cc596b536e07abc1a82c5a7531bfacc0ba824efb3046c63a4,26.0,7.0,000006598b56681239c1f34d2ab506f1cca46df0901ddf112820c9d95be8e6d5,20,100.0
246,000006598b56681239c1f34d2ab506f1cca46df0901ddf112820c9d95be8e6d5,25.0,7.0,0000099e6878cd1e65f28596033142d0006b8d27b52284bb18ee517a44001021,20,100.0
247,0000099e6878cd1e65f28596033142d0006b8d27b52284bb18ee517a44001021,24.0,7.0,000001cf83fcf95d99ab2d5f72f4cab0e4dc2145ae990a26dd68fee35f300f51,20,100.0
248,000001cf83fcf95d99ab2d5f72f4cab0e4dc2145ae990a26dd68fee35f300f51,23.0,7.0,0000053e8ef60e3fe6d80e29f7ec82478100c93f7361efb92c2945b4827c3b2b,20,100.0
249,0000053e8ef60e3fe6d80e29f7ec82478100c93f7361efb92c2945b4827c3b2b,22.0,7.0,000009492d691ccb0c5edfcdd18aee487a3e49dbd4241dc631d1c9d254784bc9,20,100.0
250,000009492d691ccb0c5edfcdd18aee487a3e49dbd4241dc631d1c9d254784bc9,21.0,7.0,000008533595376787874010137943be7d14c2627fec603ae098cb8e70280e6e,20,100.0
251,000008533595376787874010137943be7d14c2627fec603ae098cb8e70280e6e,20.0,7.0,00000cd1a035f686ea107a749c079d5f6a85b564dec2c744d90e6127f0932b67,20,100.0
252,00000cd1a035f686ea107a749c079d5f6a85b564dec2c744d90e6127f0932b67,19.0,7.0,00000b9bb658ab0ebc17c9b4ecd4333f83beb14990c97fc0cfeb2db8b06ffbb5,20,100.0
253,00000b9bb658ab0ebc17c9b4ecd4333f83beb14990c97fc0cfeb2db8b06ffbb5,18.0,7.0,00000c9d393ece331bdbfcfae74129b82f7c314458813f4c729f30f0823cbe37,20,100.0
254,00000c9d393ece331bdbfcfae74129b82f7c314458813f4c729f30f0823cbe37,17.0,7.0,000004a4b27165f6ba6fca9fea61c014c246f92a9c17f9846677bdbfb0296050,20,100.0
255,000004a4b27165f6ba6fca9fea61c014c246f92a9c17f9846677bdbfb0296050,16.0,7.0,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,20,100.0
256,000008a74ea6bab7576fd7d9bc22cea570cdb35e14886fba8f7171428b67f05a,15.0,7.0,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,20,100.0
257,0000016a1081cb73e3abf3f2c34b7916619a44818988e831d47e6a18103b515d,14.0,7.0,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,20,100.0
258,00000fa520ff8485f61e5f26b0d2fa78c5b121d71691f10674f67b43d631fd98,13.0,7.0,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,20,100.0
259,00000be417edd7914178ed5f4a1e161e8c7ccf7d41eb840f99177a38bc863462,12.0,7.0,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,20,100.0
260,000004ae951a50d9012c711b9caadbc49f9ea2014b4719e58095d81b8780f714,11.0,7.0,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,20,100.0
261,00000406954c1362ea29edc71276e9e402e26852fdab1a893deeadcd3a5ba72b,10.0,7.0,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,20,100.0
262,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,9.0,7.0,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,20,100.0
263,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,8.0,7.0,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,20,100.0
264,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,7.0,7.0,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,20,100.0
265,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,6.0,7.0,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,20,100.0
266,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,5.0,7.0,00000c7d28474e0368b24d819bbc0506e51e60ae97ef2440425f184668229c54,20,100.0
267,00000c7d28474e0368b24d819bbc0506e51e60ae97ef2440425f184668229c54,4.0,7.0,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,20,100.0
268,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,3.0,7.0,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,100.0
269,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,2.0,7.0,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,20,100.0
270,0000002be8036540fb5d9b07f776b9dcca7781a876e5027a116900a8fb9ffe5a,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
271,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
272,0000073be78e3f197e26e9d0ea439adb301b2c1f82dd96ccfb910e75414a2fef,38.0,8.0,00000066d8ae6618bd09b836d1b944d299087372b2575dd13777813a9964a5a4,3,15.0
273,00000066d8ae6618bd09b836d1b944d299087372b2575dd13777813a9964a5a4,37.0,8.0,000008326aa2b6def7ac734e0d4fd36f3037c3d58611e5f3ee2bf61aa8dd6804,20,100.0
274,000008326aa2b6def7ac734e0d4fd36f3037c3d58611e5f3ee2bf61aa8dd6804,36.0,8.0,00000c18ddaf9a3dd79de94f29ac19c56dbf7f44c0b040345486f161871995a5,20,100.0
275,00000c18ddaf9a3dd79de94f29ac19c56dbf7f44c0b040345486f161871995a5,35.0,8.0,000003dcb82721c23a9310e20d5dcac84e6d93010ad33470f62cff2fe128388e,20,100.0
276,000003dcb82721c23a9310e20d5dcac84e6d93010ad33470f62cff2fe128388e,34.0,8.0,00000e5d787e09fccee5da4f46dfc3a2cd5754d6193fab2f09427aeef5313e42,20,100.0
277,00000e5d787e09fccee5da4f46dfc3a2cd5754d6193fab2f09427aeef5313e42,33.0,8.0,00000fc588614b8002eb3fcec90095cc80faaa97cceea0e119b4075f9bd4c6db,20,100.0
278,00000fc588614b8002eb3fcec90095cc80faaa97cceea0e119b4075f9bd4c6db,32.0,8.0,00000d25132aefbf45d858112878f6a51c99c1e30892f58b413b2ec42ce185df,20,100.0
279,00000d25132aefbf45d858112878f6a51c99c1e30892f58b413b2ec42ce185df,31.0,8.0,000000a2b3f3b4bdbb081912c73c5df8a65a0d4e91a675e4c9bada92b7fad183,20,100.0
280,000000a2b3f3b4bdbb081912c73c5df8a65a0d4e91a675e4c9bada92b7fad183,30.0,8.0,000007b311c267527a2f8109a7ccf0cf428ff205ee92a9f4d9ed11396a43e358,20,100.0
281,000007b311c267527a2f8109a7ccf0cf428ff205ee92a9f4d9ed11396a43e358,29.0,8.0,0000080548c99707034003071705228339ab896aa062475a731e86599c4fd433,20,100.0
282,0000080548c99707034003071705228339ab896aa062475a731e86599c4fd433,28.0,8.0,0000046ae234699f74211b3153af91e49d0d46ba54ac8264d4d06899fc4b1857,20,100.0
283,0000046ae234699f74211b3153af91e49d0d46ba54ac8264d4d06899fc4b1857,27.0,8.0,00000e92efa6aa2cc596b536e07abc1a82c5a7531bfacc0ba824efb3046c63a4,20,100.0
284,00000e92efa6aa2cc596b536e07abc1a82c5a7531bfacc0ba824efb3046c63a4,26.0,8.0,000006598b56681239c1f34d2ab506f1cca46df0901ddf112820c9d95be8e6d5,20,100.0
