,log_time,hash,peer_id,time_of_insertion
719,2017-10-21 00:38:27.062846,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,12,110.314986
464,2017-10-21 00:38:27.076355,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,8,110.328495
465,2017-10-21 00:38:27.193212,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,8,110.44535200000001
466,2017-10-21 00:38:27.359634,00000c7d28474e0368b24d819bbc0506e51e60ae97ef2440425f184668229c54,8,110.61177400000001
467,2017-10-21 00:38:27.467917,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,8,110.72005700000001
468,2017-10-21 00:38:27.593050,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,8,110.84519
5,2017-10-21 00:38:27.746237,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,1,110.998377
469,2017-10-21 00:38:27.768099,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,8,111.020239
6,2017-10-21 00:38:27.779683,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,1,111.031823
7,2017-10-21 00:38:27.821239,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,1,111.073379
8,2017-10-21 00:38:28.013020,000000dedccd1dfde904d0a6c541abbff74a35cad2d454ab9bae60f7ab908d9e,1,111.26516000000001
9,2017-10-21 00:38:28.046294,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,1,111.298434
10,2017-10-21 00:38:28.079672,0000021b14f037bf1e5af9f42efce4a8d131a54bb6869b59883096ea39ba4361,1,111.33181200000001
11,2017-10-21 00:38:28.112968,0000024cd8299ec47be6a378d3e04ca72799840b3217b5ed8fca0fba749e7b3d,1,111.365108
12,2017-10-21 00:38:28.146420,000007e821760c1eded281cdb634789ab20ed29c704d8681093f479df6c57682,1,111.39856
851,2017-10-21 00:38:28.188267,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,14,111.44040700000001
852,2017-10-21 00:38:28.221399,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,14,111.473539
470,2017-10-21 00:38:34.238238,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,8,117.490378
13,2017-10-21 00:38:34.296499,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,1,117.54863900000001
203,2017-10-21 00:38:36.362924,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,4,119.615064
204,2017-10-21 00:38:36.396248,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,4,119.64838800000001
205,2017-10-21 00:38:36.429681,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,4,119.68182100000001
1177,2017-10-21 00:38:37.912872,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,19,121.165012
1178,2017-10-21 00:38:37.946058,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,19,121.198198
66,2017-10-21 00:38:38.246170,00000aff30629be189e4d140516ec49a7369b60ad5abd542eb35dfcd4d703bc5,2,121.49831
67,2017-10-21 00:38:38.279490,0000010c6001781b60cf787b918e5b099a728ea92d8bc4882284545f20e46675,2,121.53163
68,2017-10-21 00:38:38.312866,000008ab3733ac9c273e718c2e62d08f4f27f7730f537609daa79f745d84995c,2,121.56500600000001
590,2017-10-21 00:38:40.112707,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,10,123.36484700000001
591,2017-10-21 00:38:40.137790,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,10,123.38993
69,2017-10-21 00:38:40.321078,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,2,123.57321800000001
70,2017-10-21 00:38:40.354413,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,2,123.606553
273,2017-10-21 00:38:40.687726,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,5,123.93986600000001
274,2017-10-21 00:38:40.745907,0000021b14f037bf1e5af9f42efce4a8d131a54bb6869b59883096ea39ba4361,5,123.99804700000001
275,2017-10-21 00:38:40.770953,0000024cd8299ec47be6a378d3e04ca72799840b3217b5ed8fca0fba749e7b3d,5,124.023093
276,2017-10-21 00:38:40.795906,000007e821760c1eded281cdb634789ab20ed29c704d8681093f479df6c57682,5,124.04804600000001
913,2017-10-21 00:38:42.612871,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,15,125.86501100000001
914,2017-10-21 00:38:42.637633,0000021b14f037bf1e5af9f42efce4a8d131a54bb6869b59883096ea39ba4361,15,125.889773
915,2017-10-21 00:38:42.662678,0000024cd8299ec47be6a378d3e04ca72799840b3217b5ed8fca0fba749e7b3d,15,125.91481800000001
916,2017-10-21 00:38:42.687652,000007e821760c1eded281cdb634789ab20ed29c704d8681093f479df6c57682,15,125.93979200000001
989,2017-10-21 00:38:45.563079,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,16,128.815219
990,2017-10-21 00:38:45.596200,00000c7d28474e0368b24d819bbc0506e51e60ae97ef2440425f184668229c54,16,128.84834
991,2017-10-21 00:38:45.629673,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,16,128.881813
992,2017-10-21 00:38:45.662944,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,16,128.915084
993,2017-10-21 00:38:45.696104,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,16,128.94824400000002
532,2017-10-21 00:38:48.671225,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,9,131.92336500000002
533,2017-10-21 00:38:48.771034,0000021b14f037bf1e5af9f42efce4a8d131a54bb6869b59883096ea39ba4361,9,132.023174
534,2017-10-21 00:38:48.862806,0000024cd8299ec47be6a378d3e04ca72799840b3217b5ed8fca0fba749e7b3d,9,132.114946
535,2017-10-21 00:38:48.946072,000007e821760c1eded281cdb634789ab20ed29c704d8681093f479df6c57682,9,132.198212
1236,2017-10-21 00:38:49.212644,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,20,132.464784
1237,2017-10-21 00:38:49.237644,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,20,132.48978400000001
1238,2017-10-21 00:38:49.271073,00000c7d28474e0368b24d819bbc0506e51e60ae97ef2440425f184668229c54,20,132.523213
1239,2017-10-21 00:38:49.304357,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,20,132.556497
408,2017-10-21 00:38:49.354359,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,7,132.606499
409,2017-10-21 00:38:49.387705,0000021b14f037bf1e5af9f42efce4a8d131a54bb6869b59883096ea39ba4361,7,132.639845
410,2017-10-21 00:38:49.421004,0000024cd8299ec47be6a378d3e04ca72799840b3217b5ed8fca0fba749e7b3d,7,132.673144
411,2017-10-21 00:38:49.904557,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,7,133.156697
412,2017-10-21 00:38:49.937733,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,7,133.189873
71,2017-10-21 00:38:52.312436,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,2,135.56457600000002
413,2017-10-21 00:38:52.345715,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,7,135.597855
1123,2017-10-21 00:38:53.487407,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,18,136.73954700000002
994,2017-10-21 00:38:53.504133,0000094fd98fe677148d4dde9b93d86f27021214d4e9b1512907756d97b6752e,16,136.75627300000002
1124,2017-10-21 00:38:53.562327,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,18,136.814467
853,2017-10-21 00:38:53.797695,00000ef50ce81a3259e0497714015e26da23e471d327d91f5dca38fd2c914aaf,14,137.049835
414,2017-10-21 00:38:54.687510,000007e821760c1eded281cdb634789ab20ed29c704d8681093f479df6c57682,7,137.93965
917,2017-10-21 00:38:54.909317,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,15,138.161457
918,2017-10-21 00:38:55.084582,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,15,138.336722
72,2017-10-21 00:38:57.112525,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,2,140.364665
341,2017-10-21 00:39:00.179012,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,6,143.431152
342,2017-10-21 00:39:00.203934,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,6,143.456074
343,2017-10-21 00:39:00.228954,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,6,143.481094
344,2017-10-21 00:39:00.253874,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,6,143.50601400000002
415,2017-10-21 00:39:01.245742,000001263c7d5e84a310d6b6b6f828d8f9984119d04963cc798f07c04a436c49,7,144.497882
416,2017-10-21 00:39:01.270531,0000023ddb72cf76e38b096402feff826546d106f7dc003e4b318a5d3d95cc07,7,144.522671
417,2017-10-21 00:39:01.295540,0000009ad75628ba7911d2c40405c8eef6fcc1af1490169c10b6e767a848608b,7,144.54768
135,2017-10-21 00:39:01.329051,0000045785d96f39c0ff22a0fab34a1ee43a62b037f9ec0efa2681bc79049da0,3,144.58119100000002
136,2017-10-21 00:39:01.353905,000001a2556d0311b5d20a1aedf8bdd6cf995062ad2fac0e822110d4adf8e53b,3,144.60604500000002
137,2017-10-21 00:39:01.378890,00000c7d28474e0368b24d819bbc0506e51e60ae97ef2440425f184668229c54,3,144.63103
138,2017-10-21 00:39:01.403930,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,3,144.65607
139,2017-10-21 00:39:01.428902,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,3,144.68104200000002
140,2017-10-21 00:39:01.453903,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,3,144.70604300000002
141,2017-10-21 00:39:01.479023,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,3,144.731163
345,2017-10-21 00:39:02.412418,00000aff30629be189e4d140516ec49a7369b60ad5abd542eb35dfcd4d703bc5,6,145.664558
142,2017-10-21 00:39:02.462335,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,3,145.71447500000002
346,2017-10-21 00:39:02.487215,0000010c6001781b60cf787b918e5b099a728ea92d8bc4882284545f20e46675,6,145.73935500000002
14,2017-10-21 00:39:02.504034,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,1,145.75617400000002
347,2017-10-21 00:39:02.562209,000008ab3733ac9c273e718c2e62d08f4f27f7730f537609daa79f745d84995c,6,145.81434900000002
777,2017-10-21 00:39:02.725733,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,13,145.97787300000002
778,2017-10-21 00:39:02.850765,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,13,146.10290500000002
1179,2017-10-21 00:39:02.854133,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,19,146.10627300000002
1180,2017-10-21 00:39:02.878952,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,19,146.131092
779,2017-10-21 00:39:03.000769,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,13,146.25290900000002
780,2017-10-21 00:39:03.159127,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,13,146.411267
471,2017-10-21 00:39:03.162491,0000094fd98fe677148d4dde9b93d86f27021214d4e9b1512907756d97b6752e,8,146.414631
206,2017-10-21 00:39:03.812657,0000040d2225e0de9323c89ee3ab3c8ea839d9e139627a49d2b053314c5709f3,4,147.064797
207,2017-10-21 00:39:03.845925,0000021b14f037bf1e5af9f42efce4a8d131a54bb6869b59883096ea39ba4361,4,147.09806500000002
208,2017-10-21 00:39:03.879251,0000024cd8299ec47be6a378d3e04ca72799840b3217b5ed8fca0fba749e7b3d,4,147.131391
209,2017-10-21 00:39:03.912604,000007e821760c1eded281cdb634789ab20ed29c704d8681093f479df6c57682,4,147.164744
536,2017-10-21 00:39:03.962580,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,9,147.21472
537,2017-10-21 00:39:03.995858,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,9,147.247998
538,2017-10-21 00:39:04.029396,0000094fd98fe677148d4dde9b93d86f27021214d4e9b1512907756d97b6752e,9,147.28153600000002
660,2017-10-21 00:39:04.829230,0000094fd98fe677148d4dde9b93d86f27021214d4e9b1512907756d97b6752e,11,148.08137000000002
995,2017-10-21 00:39:04.879287,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,16,148.131427
854,2017-10-21 00:39:04.929437,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,14,148.181577
855,2017-10-21 00:39:04.962501,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,14,148.214641
418,2017-10-21 00:39:05.004184,00000362d1519a0eb36a20b74b101ce7321fa6c7b7691f73afda3d627756fff6,7,148.256324
781,2017-10-21 00:39:05.292788,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,13,148.544928
782,2017-10-21 00:39:05.379302,00000362d1519a0eb36a20b74b101ce7321fa6c7b7691f73afda3d627756fff6,13,148.63144200000002
919,2017-10-21 00:39:05.429789,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,15,148.681929
920,2017-10-21 00:39:05.462778,0000094fd98fe677148d4dde9b93d86f27021214d4e9b1512907756d97b6752e,15,148.714918
720,2017-10-21 00:39:06.162593,00000362d1519a0eb36a20b74b101ce7321fa6c7b7691f73afda3d627756fff6,12,149.414733
996,2017-10-21 00:39:06.904454,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,16,150.156594
997,2017-10-21 00:39:06.937678,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,16,150.189818
348,2017-10-21 00:39:06.987663,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,6,150.23980300000002
349,2017-10-21 00:39:07.012480,0000094fd98fe677148d4dde9b93d86f27021214d4e9b1512907756d97b6752e,6,150.26462
15,2017-10-21 00:39:08.520898,00000362d1519a0eb36a20b74b101ce7321fa6c7b7691f73afda3d627756fff6,1,151.773038
73,2017-10-21 00:39:11.795666,0000094fd98fe677148d4dde9b93d86f27021214d4e9b1512907756d97b6752e,2,155.047806
210,2017-10-21 00:39:11.829316,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,4,155.081456
211,2017-10-21 00:39:11.862480,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,4,155.11462
1181,2017-10-21 00:39:12.204508,0000094fd98fe677148d4dde9b93d86f27021214d4e9b1512907756d97b6752e,19,155.456648
539,2017-10-21 00:39:12.321072,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,9,155.573212
540,2017-10-21 00:39:12.346011,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,9,155.598151
277,2017-10-21 00:39:14.120924,00000f6729898e188835f45780a7e85daa412acbedbb6efb4142b7cb39df0d73,5,157.373064
278,2017-10-21 00:39:14.145963,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,5,157.39810300000002
279,2017-10-21 00:39:14.170953,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,5,157.42309300000002
280,2017-10-21 00:39:14.195889,00000362d1519a0eb36a20b74b101ce7321fa6c7b7691f73afda3d627756fff6,5,157.44802900000002
721,2017-10-21 00:39:15.604598,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,12,158.856738
722,2017-10-21 00:39:15.629315,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,12,158.88145500000002
661,2017-10-21 00:39:15.646000,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,11,158.89814
1057,2017-10-21 00:39:15.679358,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,17,158.931498
1058,2017-10-21 00:39:15.704528,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,17,158.956668
1125,2017-10-21 00:39:15.826853,0000094fd98fe677148d4dde9b93d86f27021214d4e9b1512907756d97b6752e,18,159.078993
998,2017-10-21 00:39:16.179704,00000c110449ee6d827d8c7e03fb25f0d29c0d8f2d8b326b9ead4bc9d72f7956,16,159.431844
999,2017-10-21 00:39:16.471641,000007e821760c1eded281cdb634789ab20ed29c704d8681093f479df6c57682,16,159.723781
1000,2017-10-21 00:39:16.604635,00000ef50ce81a3259e0497714015e26da23e471d327d91f5dca38fd2c914aaf,16,159.856775
1001,2017-10-21 00:39:16.721258,0000028ae37ed6ab353f1298a0b08676d7bc539d6d260c042f750a0a15992e03,16,159.973398
592,2017-10-21 00:39:17.838121,00000362d1519a0eb36a20b74b101ce7321fa6c7b7691f73afda3d627756fff6,10,161.090261
212,2017-10-21 00:39:20.296578,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,4,163.548718
213,2017-10-21 00:39:20.329893,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,4,163.58203300000002
1182,2017-10-21 00:39:20.379951,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,19,163.632091
1183,2017-10-21 00:39:20.413156,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,19,163.665296
1240,2017-10-21 00:39:20.802261,00000d0df301f21107ba531a933bb5cfee2312089b87de2b46d60e99b3263803,20,164.054401
1241,2017-10-21 00:39:20.846798,000007cd0db7f66b97ab0e95856df75b4c4637f107da4d22ea07d8afc46f2762,20,164.098938
1242,2017-10-21 00:39:20.880134,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,20,164.13227400000002
1243,2017-10-21 00:39:20.913376,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,20,164.165516
74,2017-10-21 00:39:21.271981,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,2,164.524121
541,2017-10-21 00:39:21.280253,00000ef50ce81a3259e0497714015e26da23e471d327d91f5dca38fd2c914aaf,9,164.532393
419,2017-10-21 00:39:21.330049,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,7,164.582189
420,2017-10-21 00:39:21.363454,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,7,164.61559400000002
542,2017-10-21 00:39:21.413611,0000028ae37ed6ab353f1298a0b08676d7bc539d6d260c042f750a0a15992e03,9,164.665751
662,2017-10-21 00:39:21.805151,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,11,165.05729100000002
281,2017-10-21 00:39:21.821958,0000094fd98fe677148d4dde9b93d86f27021214d4e9b1512907756d97b6752e,5,165.07409800000002
472,2017-10-21 00:39:21.871773,00000362d1519a0eb36a20b74b101ce7321fa6c7b7691f73afda3d627756fff6,8,165.12391300000002
921,2017-10-21 00:39:22.488489,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,15,165.740629
922,2017-10-21 00:39:22.521818,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,15,165.77395800000002
856,2017-10-21 00:39:23.846927,0000028ae37ed6ab353f1298a0b08676d7bc539d6d260c042f750a0a15992e03,14,167.09906700000002
663,2017-10-21 00:39:23.971732,00000362d1519a0eb36a20b74b101ce7321fa6c7b7691f73afda3d627756fff6,11,167.223872
282,2017-10-21 00:39:24.005209,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,5,167.257349
283,2017-10-21 00:39:24.030126,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,5,167.28226600000002
214,2017-10-21 00:39:25.630020,00000362d1519a0eb36a20b74b101ce7321fa6c7b7691f73afda3d627756fff6,4,168.88216
593,2017-10-21 00:39:25.663247,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,10,168.915387
594,2017-10-21 00:39:25.688235,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,10,168.94037500000002
923,2017-10-21 00:39:25.863359,00000ef50ce81a3259e0497714015e26da23e471d327d91f5dca38fd2c914aaf,15,169.115499
143,2017-10-21 00:39:25.880102,0000094fd98fe677148d4dde9b93d86f27021214d4e9b1512907756d97b6752e,3,169.13224200000002
924,2017-10-21 00:39:25.888334,0000028ae37ed6ab353f1298a0b08676d7bc539d6d260c042f750a0a15992e03,15,169.140474
473,2017-10-21 00:39:25.921774,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,8,169.173914
857,2017-10-21 00:39:25.938362,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,14,169.190502
474,2017-10-21 00:39:25.946727,00000c110449ee6d827d8c7e03fb25f0d29c0d8f2d8b326b9ead4bc9d72f7956,8,169.198867
858,2017-10-21 00:39:25.971747,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,14,169.22388700000002
1002,2017-10-21 00:39:26.188512,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,16,169.440652
1184,2017-10-21 00:39:26.221762,00000c110449ee6d827d8c7e03fb25f0d29c0d8f2d8b326b9ead4bc9d72f7956,19,169.473902
350,2017-10-21 00:39:27.530223,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,6,170.782363
75,2017-10-21 00:39:29.705202,0000024cd8299ec47be6a378d3e04ca72799840b3217b5ed8fca0fba749e7b3d,2,172.957342
76,2017-10-21 00:39:29.746667,000007e821760c1eded281cdb634789ab20ed29c704d8681093f479df6c57682,2,172.998807
77,2017-10-21 00:39:29.771807,00000ef50ce81a3259e0497714015e26da23e471d327d91f5dca38fd2c914aaf,2,173.02394700000002
78,2017-10-21 00:39:29.796784,0000028ae37ed6ab353f1298a0b08676d7bc539d6d260c042f750a0a15992e03,2,173.048924
543,2017-10-21 00:39:29.830118,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,9,173.08225800000002
544,2017-10-21 00:39:29.855097,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,9,173.107237
475,2017-10-21 00:39:30.013551,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,8,173.265691
476,2017-10-21 00:39:30.038430,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,8,173.29057
284,2017-10-21 00:39:30.071922,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,5,173.324062
285,2017-10-21 00:39:30.096839,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,5,173.348979
286,2017-10-21 00:39:30.121751,00000c110449ee6d827d8c7e03fb25f0d29c0d8f2d8b326b9ead4bc9d72f7956,5,173.37389100000001
421,2017-10-21 00:39:31.543547,00000c110449ee6d827d8c7e03fb25f0d29c0d8f2d8b326b9ead4bc9d72f7956,7,174.79568700000002
723,2017-10-21 00:39:35.630138,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,12,178.882278
724,2017-10-21 00:39:35.696728,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,12,178.948868
725,2017-10-21 00:39:35.771740,00000c110449ee6d827d8c7e03fb25f0d29c0d8f2d8b326b9ead4bc9d72f7956,12,179.02388000000002
925,2017-10-21 00:39:37.204980,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,15,180.45712
926,2017-10-21 00:39:37.229941,00000c110449ee6d827d8c7e03fb25f0d29c0d8f2d8b326b9ead4bc9d72f7956,15,180.48208100000002
477,2017-10-21 00:39:37.339681,000008a74f495aa2844bf291c5634d9a53e62cfe91c88262fddb8658f945f2f9,8,180.591821
1185,2017-10-21 00:39:37.379972,00000bb030d80b3be368ea736cb3d8c192ab9dd1c057013c0370edd21d8ce1ba,19,180.632112
783,2017-10-21 00:39:38.805145,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,13,182.057285
784,2017-10-21 00:39:38.830060,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,13,182.0822
785,2017-10-21 00:39:38.921776,000008a74f495aa2844bf291c5634d9a53e62cfe91c88262fddb8658f945f2f9,13,182.17391600000002
287,2017-10-21 00:39:41.226874,00000bb030d80b3be368ea736cb3d8c192ab9dd1c057013c0370edd21d8ce1ba,5,184.479014
1003,2017-10-21 00:39:41.305015,000000167ae0a99cbfd06fc96dd25c97ff192ae317563e268222f9b66b303af0,16,184.55715500000002
351,2017-10-21 00:39:41.338345,00000c110449ee6d827d8c7e03fb25f0d29c0d8f2d8b326b9ead4bc9d72f7956,6,184.590485
352,2017-10-21 00:39:41.363383,00000fc33745d48ad0d0782d4ab263ce1c70cbace187ccae1f998d91d1ca2db1,6,184.61552300000002
1059,2017-10-21 00:39:41.832026,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,17,185.084166
927,2017-10-21 00:39:41.913454,00000fc33745d48ad0d0782d4ab263ce1c70cbace187ccae1f998d91d1ca2db1,15,185.165594
144,2017-10-21 00:39:41.930094,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,3,185.18223400000002
353,2017-10-21 00:39:41.946753,0000088f8c14ece03ccac272c4297e72b565af0592998a954ca8cbbf86e4ea12,6,185.198893
354,2017-10-21 00:39:41.971762,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,6,185.223902
355,2017-10-21 00:39:41.996783,000008a74f495aa2844bf291c5634d9a53e62cfe91c88262fddb8658f945f2f9,6,185.24892300000002
145,2017-10-21 00:39:42.005099,00000c7426c40ec3a0abbb68f6a35b0e04b6441275de5c90f83886b0bf66605f,3,185.257239
146,2017-10-21 00:39:42.096847,00000bb030d80b3be368ea736cb3d8c192ab9dd1c057013c0370edd21d8ce1ba,3,185.34898700000002
288,2017-10-21 00:39:42.368608,000003f60834974b7ad4084571ac648dbb31932f405795e24e207cb2da1dc259,5,185.62074800000002
595,2017-10-21 00:39:43.321820,00000dcf8cf32d19bd76e2330611ca887d062b3d538772b4d85685267e5417a7,10,186.57396
596,2017-10-21 00:39:43.346826,000007d8c3a1030c8441dd2d17805d18041db460d9858e1c4348ddaaa418fed2,10,186.59896600000002
