,log_time,hash,peer_id,time_of_insertion
70,2017-10-11 01:22:58.468064,00000701ab0b02c8799a41479f55ad82851c2d237f98bd69a4fcb697f52d753e,2,183.04271400000002
165,2017-10-11 01:23:03.543011,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,4,188.117661
166,2017-10-11 01:23:03.681236,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,4,188.255886
756,2017-10-11 01:23:06.970990,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,14,191.54564000000002
757,2017-10-11 01:23:06.995913,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,14,191.57056300000002
758,2017-10-11 01:23:07.020962,00000701ab0b02c8799a41479f55ad82851c2d237f98bd69a4fcb697f52d753e,14,191.59561200000002
759,2017-10-11 01:23:14.254202,000003ff8d2070d034f522128a27e273f7c7b6ee6369892026daeb55d66deb00,14,198.828852
11,2017-10-11 01:23:14.287535,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,1,198.862185
12,2017-10-11 01:23:14.312391,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,1,198.887041
13,2017-10-11 01:23:14.337390,00000701ab0b02c8799a41479f55ad82851c2d237f98bd69a4fcb697f52d753e,1,198.91204000000002
695,2017-10-11 01:23:14.929347,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,13,199.503997
696,2017-10-11 01:23:14.954174,000007279966f5497a43389f2d55e40df164a7ea109d5774dfa2573983ca1e2c,13,199.52882400000001
697,2017-10-11 01:23:14.979082,0000039eb9cc71f410fdc238884ed97fb8e58a1f8d8a278cf0e043042ba23e3f,13,199.55373200000002
583,2017-10-11 01:23:15.012581,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,11,199.587231
584,2017-10-11 01:23:15.037412,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,11,199.612062
585,2017-10-11 01:23:15.062416,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,11,199.637066
586,2017-10-11 01:23:15.087498,0000019418d1be40af0863ac4d3f7a8408bde5a18a163000ac992dc1532409e1,11,199.662148
462,2017-10-11 01:23:16.229333,00000ed3446d33d1fe7bcd921a806dca9e691187a0b4a1b8bb5e25acb75d7e9a,9,200.80398300000002
463,2017-10-11 01:23:16.254172,0000046f278853067506ad69f9bad854392d6a0bc844d945ff840a5d223240ac,9,200.828822
464,2017-10-11 01:23:16.279172,00000a3cd706eaa5e58c941f3b93d704a7bfb6121ba61d742fd0e8c13a8b8d6c,9,200.853822
465,2017-10-11 01:23:16.304091,000009fae736fc8e4b74d39e2dcaec4576e434993a2ea7a0479cdc7cc3796fa5,9,200.87874100000002
394,2017-10-11 01:23:16.337645,00000dfb50846efa1b7aa37ec76c291d9ce1d0efd24a05b93937f17fb069a05f,8,200.912295
395,2017-10-11 01:23:16.362641,000003255298c37a8b0e88bfae84d702465fa6a748bf235506bc276732c81028,8,200.93729100000002
396,2017-10-11 01:23:16.387626,000007dfe00d42667ff195f43e5dc6cdfe340432468e26c2e8637b098766b697,8,200.962276
397,2017-10-11 01:23:16.412516,00000e4cc4c463ace75f6de95eb9cb91dbc22e3d35107267c14fa1b5ba1dd7db,8,200.987166
398,2017-10-11 01:23:16.437520,0000047c3d44c52205aaa803b32db14df64a066ec4143772213e2cd1be178162,8,201.01217000000003
399,2017-10-11 01:23:16.462526,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,8,201.03717600000002
400,2017-10-11 01:23:16.487490,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,8,201.06214
401,2017-10-11 01:23:16.512555,0000023457b715955d63d9d200789ddfb53c47c2256737de13b212a9f471ee99,8,201.087205
647,2017-10-11 01:23:17.001160,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,12,201.57581000000002
466,2017-10-11 01:23:18.470989,00000701ab0b02c8799a41479f55ad82851c2d237f98bd69a4fcb697f52d753e,9,203.04563900000002
14,2017-10-11 01:23:18.562677,0000023457b715955d63d9d200789ddfb53c47c2256737de13b212a9f471ee99,1,203.137327
760,2017-10-11 01:23:24.954197,0000019418d1be40af0863ac4d3f7a8408bde5a18a163000ac992dc1532409e1,14,209.528847
587,2017-10-11 01:23:25.004236,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,11,209.578886
588,2017-10-11 01:23:25.028969,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,11,209.603619
589,2017-10-11 01:23:25.054016,00000701ab0b02c8799a41479f55ad82851c2d237f98bd69a4fcb697f52d753e,11,209.628666
118,2017-10-11 01:23:25.162565,0000023457b715955d63d9d200789ddfb53c47c2256737de13b212a9f471ee99,3,209.73721500000002
761,2017-10-11 01:23:26.654157,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,14,211.22880700000002
698,2017-10-11 01:23:27.670791,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,13,212.245441
699,2017-10-11 01:23:27.695684,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,13,212.27033400000002
700,2017-10-11 01:23:27.720691,00000701ab0b02c8799a41479f55ad82851c2d237f98bd69a4fcb697f52d753e,13,212.295341
762,2017-10-11 01:23:28.104116,00000bee59f8e85ca854adc814395a23e57e49a224e6a7b21506137fc9900657,14,212.67876600000002
290,2017-10-11 01:23:28.137360,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,6,212.71201000000002
467,2017-10-11 01:23:28.170816,000007add7cddb3d867d13d62306fdf1d07736c954de21eacc4aee93ceed49e1,9,212.74546600000002
468,2017-10-11 01:23:28.237257,00000eb883da3c153c9afc6885f1b7adc55b398efee9317e4a6bb88223812ac9,9,212.81190700000002
351,2017-10-11 01:23:28.645530,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,7,213.22018
352,2017-10-11 01:23:28.817964,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,7,213.392614
353,2017-10-11 01:23:28.998014,0000023457b715955d63d9d200789ddfb53c47c2256737de13b212a9f471ee99,7,213.572664
354,2017-10-11 01:23:29.201170,000002a3d69c4d1900bf890ab570c2cf23539e26a231075d8b472a4af572318b,7,213.77582
402,2017-10-11 01:23:31.254522,00000701ab0b02c8799a41479f55ad82851c2d237f98bd69a4fcb697f52d753e,8,215.829172
701,2017-10-11 01:23:31.321281,0000023457b715955d63d9d200789ddfb53c47c2256737de13b212a9f471ee99,13,215.89593100000002
590,2017-10-11 01:23:34.712545,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,11,219.28719500000003
532,2017-10-11 01:23:35.404261,00000f6b0e39e3227d17224f7782b9af20d955228da11144f6043da52603f69e,10,219.978911
533,2017-10-11 01:23:35.429105,00000ce4330142bbea473e03e9360ccf3fd8adce9fb3df572d851975fc6aa038,10,220.003755
534,2017-10-11 01:23:35.454054,00000f73d38d869a88c09f52478a6855c63f1a11f0196f0397137ec337e39afd,10,220.028704
291,2017-10-11 01:23:39.029244,00000701ab0b02c8799a41479f55ad82851c2d237f98bd69a4fcb697f52d753e,6,223.60389400000003
71,2017-10-11 01:23:39.095818,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,2,223.67046800000003
72,2017-10-11 01:23:39.129223,000007cad12fce3634a1b911cd589b4cbc102aa78bbb8c1facbf42ac035bcf02,2,223.70387300000002
167,2017-10-11 01:23:41.612444,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,4,226.187094
168,2017-10-11 01:23:41.645735,000007cad12fce3634a1b911cd589b4cbc102aa78bbb8c1facbf42ac035bcf02,4,226.22038500000002
119,2017-10-11 01:23:43.729327,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,3,228.303977
120,2017-10-11 01:23:43.762370,000007cad12fce3634a1b911cd589b4cbc102aa78bbb8c1facbf42ac035bcf02,3,228.33702000000002
224,2017-10-11 01:23:44.228919,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,5,228.803569
225,2017-10-11 01:23:44.262219,000007cad12fce3634a1b911cd589b4cbc102aa78bbb8c1facbf42ac035bcf02,5,228.836869
15,2017-10-11 01:23:45.178985,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,1,229.753635
16,2017-10-11 01:23:45.212179,000007cad12fce3634a1b911cd589b4cbc102aa78bbb8c1facbf42ac035bcf02,1,229.786829
591,2017-10-11 01:23:45.953844,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,11,230.52849400000002
702,2017-10-11 01:23:47.146002,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,13,231.720652
535,2017-10-11 01:23:54.028866,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,10,238.603516
536,2017-10-11 01:23:54.120375,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,10,238.69502500000002
226,2017-10-11 01:23:55.537026,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,5,240.11167600000002
537,2017-10-11 01:23:55.595701,000007cad12fce3634a1b911cd589b4cbc102aa78bbb8c1facbf42ac035bcf02,10,240.170351
763,2017-10-11 01:24:02.755149,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,14,247.329799
169,2017-10-11 01:24:03.561741,0000023457b715955d63d9d200789ddfb53c47c2256737de13b212a9f471ee99,4,248.136391
170,2017-10-11 01:24:03.595084,000002a3d69c4d1900bf890ab570c2cf23539e26a231075d8b472a4af572318b,4,248.169734
355,2017-10-11 01:24:03.653401,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,7,248.22805100000002
356,2017-10-11 01:24:03.686642,000007cad12fce3634a1b911cd589b4cbc102aa78bbb8c1facbf42ac035bcf02,7,248.26129200000003
703,2017-10-11 01:24:05.820206,000007cad12fce3634a1b911cd589b4cbc102aa78bbb8c1facbf42ac035bcf02,13,250.394856
592,2017-10-11 01:24:09.011379,000007cad12fce3634a1b911cd589b4cbc102aa78bbb8c1facbf42ac035bcf02,11,253.58602900000002
593,2017-10-11 01:24:09.036312,000006c5cbdd9585bfc856b39cdd86ae0263ff9b58b2a7f2a4fc0146f83d1806,11,253.61096200000003
171,2017-10-11 01:24:10.853148,00000be55a38e05dc3063f6810d46fdb4142370cd227e8c263b0b55b19383417,4,255.42779800000002
172,2017-10-11 01:24:10.886499,000008fad511fd14d6322f2a32f42266f0b046a7301f1ee334e1efcfb139e53b,4,255.461149
173,2017-10-11 01:24:10.911397,00000168e6a279068f4667def88bb1e610d2cf368cc4b9049cd495ba1b4de2de,4,255.486047
704,2017-10-11 01:24:12.911534,000006c5cbdd9585bfc856b39cdd86ae0263ff9b58b2a7f2a4fc0146f83d1806,13,257.48618400000004
538,2017-10-11 01:24:14.444687,000006c5cbdd9585bfc856b39cdd86ae0263ff9b58b2a7f2a4fc0146f83d1806,10,259.019337
705,2017-10-11 01:24:14.486327,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,13,259.06097700000004
706,2017-10-11 01:24:14.511209,00000e813b13b2fc3b9e62c80649ce206cfa3d0409d2d9583cb677bf1066f664,13,259.085859
764,2017-10-11 01:24:15.986249,000007cad12fce3634a1b911cd589b4cbc102aa78bbb8c1facbf42ac035bcf02,14,260.560899
833,2017-10-11 01:24:16.024868,000007cad12fce3634a1b911cd589b4cbc102aa78bbb8c1facbf42ac035bcf02,15,260.599518
834,2017-10-11 01:24:16.141449,000003a1761e0ee9009b1da40b9cc2e9897a43bfc2efb1dfbd3b8acb72ccba7a,15,260.71609900000004
73,2017-10-11 01:24:16.378155,00000be55a38e05dc3063f6810d46fdb4142370cd227e8c263b0b55b19383417,2,260.952805
74,2017-10-11 01:24:16.470030,000008fad511fd14d6322f2a32f42266f0b046a7301f1ee334e1efcfb139e53b,2,261.04468
75,2017-10-11 01:24:16.553067,00000168e6a279068f4667def88bb1e610d2cf368cc4b9049cd495ba1b4de2de,2,261.127717
594,2017-10-11 01:24:22.052714,00000be55a38e05dc3063f6810d46fdb4142370cd227e8c263b0b55b19383417,11,266.627364
595,2017-10-11 01:24:22.077696,000008fad511fd14d6322f2a32f42266f0b046a7301f1ee334e1efcfb139e53b,11,266.652346
596,2017-10-11 01:24:22.102701,00000168e6a279068f4667def88bb1e610d2cf368cc4b9049cd495ba1b4de2de,11,266.67735100000004
597,2017-10-11 01:24:22.127941,0000063fe5daaa2956de63b43581cc36af0b67c7df6c0c7d91dc04dfdeb9b4ce,11,266.70259100000004
539,2017-10-11 01:24:22.844723,0000061ebcb2fca4c260d21c77be3eb5e4cf1da7ec0dcb66c93f2e2a41aca84a,10,267.419373
292,2017-10-11 01:24:22.877811,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,6,267.452461
469,2017-10-11 01:24:22.886137,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,9,267.46078700000004
293,2017-10-11 01:24:22.911136,00000e813b13b2fc3b9e62c80649ce206cfa3d0409d2d9583cb677bf1066f664,6,267.485786
470,2017-10-11 01:24:22.919407,00000be55a38e05dc3063f6810d46fdb4142370cd227e8c263b0b55b19383417,9,267.494057
471,2017-10-11 01:24:22.952801,000008fad511fd14d6322f2a32f42266f0b046a7301f1ee334e1efcfb139e53b,9,267.52745100000004
472,2017-10-11 01:24:22.977785,00000168e6a279068f4667def88bb1e610d2cf368cc4b9049cd495ba1b4de2de,9,267.552435
473,2017-10-11 01:24:23.002779,0000063fe5daaa2956de63b43581cc36af0b67c7df6c0c7d91dc04dfdeb9b4ce,9,267.577429
835,2017-10-11 01:24:23.228101,000006c5cbdd9585bfc856b39cdd86ae0263ff9b58b2a7f2a4fc0146f83d1806,15,267.802751
17,2017-10-11 01:24:23.433054,00000be55a38e05dc3063f6810d46fdb4142370cd227e8c263b0b55b19383417,1,268.007704
18,2017-10-11 01:24:23.599665,000008fad511fd14d6322f2a32f42266f0b046a7301f1ee334e1efcfb139e53b,1,268.17431500000004
19,2017-10-11 01:24:23.774625,00000168e6a279068f4667def88bb1e610d2cf368cc4b9049cd495ba1b4de2de,1,268.34927500000003
20,2017-10-11 01:24:23.957968,0000063fe5daaa2956de63b43581cc36af0b67c7df6c0c7d91dc04dfdeb9b4ce,1,268.532618
836,2017-10-11 01:24:26.527870,000000900d731990303f8ddb72d032d13d2484b4b00b1b590b0a3d400b00e6df,15,271.10252
227,2017-10-11 01:24:26.561270,00000be55a38e05dc3063f6810d46fdb4142370cd227e8c263b0b55b19383417,5,271.13592
228,2017-10-11 01:24:26.586099,000008fad511fd14d6322f2a32f42266f0b046a7301f1ee334e1efcfb139e53b,5,271.160749
229,2017-10-11 01:24:26.611150,00000168e6a279068f4667def88bb1e610d2cf368cc4b9049cd495ba1b4de2de,5,271.18580000000003
230,2017-10-11 01:24:26.636066,0000063fe5daaa2956de63b43581cc36af0b67c7df6c0c7d91dc04dfdeb9b4ce,5,271.210716
294,2017-10-11 01:24:30.986034,000003e84931539c1889b363ca3afe7d4559af7bdfee73df2349efe1c71b6fe5,6,275.56068400000004
765,2017-10-11 01:24:31.019293,0000061ebcb2fca4c260d21c77be3eb5e4cf1da7ec0dcb66c93f2e2a41aca84a,14,275.593943
231,2017-10-11 01:24:34.836095,0000023457b715955d63d9d200789ddfb53c47c2256737de13b212a9f471ee99,5,279.410745
232,2017-10-11 01:24:34.869442,000004037b718bd63d266369769bf69cc4f4df9b7e0031795aa874c24f52e11c,5,279.444092
403,2017-10-11 01:24:34.919408,000000a7d4a25ff6c0660280933d2069c5df54cdf111f5e812f722dd540086dc,8,279.494058
295,2017-10-11 01:24:34.949542,0000023457b715955d63d9d200789ddfb53c47c2256737de13b212a9f471ee99,6,279.524192
404,2017-10-11 01:24:34.952724,00000be55a38e05dc3063f6810d46fdb4142370cd227e8c263b0b55b19383417,8,279.527374
405,2017-10-11 01:24:34.986097,000008fad511fd14d6322f2a32f42266f0b046a7301f1ee334e1efcfb139e53b,8,279.560747
296,2017-10-11 01:24:34.994374,000004037b718bd63d266369769bf69cc4f4df9b7e0031795aa874c24f52e11c,6,279.569024
406,2017-10-11 01:24:35.019367,00000168e6a279068f4667def88bb1e610d2cf368cc4b9049cd495ba1b4de2de,8,279.594017
407,2017-10-11 01:24:35.044386,000007cad12fce3634a1b911cd589b4cbc102aa78bbb8c1facbf42ac035bcf02,8,279.619036
408,2017-10-11 01:24:35.052748,0000063fe5daaa2956de63b43581cc36af0b67c7df6c0c7d91dc04dfdeb9b4ce,8,279.627398
409,2017-10-11 01:24:35.077811,0000061ebcb2fca4c260d21c77be3eb5e4cf1da7ec0dcb66c93f2e2a41aca84a,8,279.652461
410,2017-10-11 01:24:35.102707,00000e9e7879e2ef0c004e81ed66d54af820ba0883499b7e37b910440a016a7d,8,279.67735700000003
707,2017-10-11 01:24:35.261157,00000be55a38e05dc3063f6810d46fdb4142370cd227e8c263b0b55b19383417,13,279.83580700000005
708,2017-10-11 01:24:35.286154,000008fad511fd14d6322f2a32f42266f0b046a7301f1ee334e1efcfb139e53b,13,279.86080400000003
709,2017-10-11 01:24:35.311032,00000168e6a279068f4667def88bb1e610d2cf368cc4b9049cd495ba1b4de2de,13,279.88568200000003
710,2017-10-11 01:24:35.336133,0000063fe5daaa2956de63b43581cc36af0b67c7df6c0c7d91dc04dfdeb9b4ce,13,279.91078300000004
357,2017-10-11 01:24:41.102649,00000be55a38e05dc3063f6810d46fdb4142370cd227e8c263b0b55b19383417,7,285.677299
358,2017-10-11 01:24:41.127513,000008fad511fd14d6322f2a32f42266f0b046a7301f1ee334e1efcfb139e53b,7,285.70216300000004
359,2017-10-11 01:24:41.152401,00000168e6a279068f4667def88bb1e610d2cf368cc4b9049cd495ba1b4de2de,7,285.727051
360,2017-10-11 01:24:41.177580,0000063fe5daaa2956de63b43581cc36af0b67c7df6c0c7d91dc04dfdeb9b4ce,7,285.75223
766,2017-10-11 01:24:43.627510,00000be55a38e05dc3063f6810d46fdb4142370cd227e8c263b0b55b19383417,14,288.20216
767,2017-10-11 01:24:43.652418,000008fad511fd14d6322f2a32f42266f0b046a7301f1ee334e1efcfb139e53b,14,288.22706800000003
768,2017-10-11 01:24:43.677531,00000168e6a279068f4667def88bb1e610d2cf368cc4b9049cd495ba1b4de2de,14,288.252181
121,2017-10-11 01:24:49.947256,00000be55a38e05dc3063f6810d46fdb4142370cd227e8c263b0b55b19383417,3,294.521906
122,2017-10-11 01:24:50.232374,000008fad511fd14d6322f2a32f42266f0b046a7301f1ee334e1efcfb139e53b,3,294.807024
123,2017-10-11 01:24:50.490876,00000168e6a279068f4667def88bb1e610d2cf368cc4b9049cd495ba1b4de2de,3,295.06552600000003
124,2017-10-11 01:24:50.690628,0000063fe5daaa2956de63b43581cc36af0b67c7df6c0c7d91dc04dfdeb9b4ce,3,295.265278
837,2017-10-11 01:24:51.585845,000003999b123093b7300e8154911b4d8f650c8f3e109c9e5634811c598fa86e,15,296.160495
76,2017-10-11 01:24:53.227326,0000063fe5daaa2956de63b43581cc36af0b67c7df6c0c7d91dc04dfdeb9b4ce,2,297.801976
77,2017-10-11 01:24:54.710600,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,2,299.28525
78,2017-10-11 01:24:54.735699,00000e813b13b2fc3b9e62c80649ce206cfa3d0409d2d9583cb677bf1066f664,2,299.31034900000003
540,2017-10-11 01:24:54.777423,00000be55a38e05dc3063f6810d46fdb4142370cd227e8c263b0b55b19383417,10,299.352073
541,2017-10-11 01:24:54.802262,000008fad511fd14d6322f2a32f42266f0b046a7301f1ee334e1efcfb139e53b,10,299.376912
542,2017-10-11 01:24:54.835678,00000168e6a279068f4667def88bb1e610d2cf368cc4b9049cd495ba1b4de2de,10,299.410328
543,2017-10-11 01:24:54.869165,0000063fe5daaa2956de63b43581cc36af0b67c7df6c0c7d91dc04dfdeb9b4ce,10,299.44381500000003
769,2017-10-11 01:24:55.119429,0000063fe5daaa2956de63b43581cc36af0b67c7df6c0c7d91dc04dfdeb9b4ce,14,299.69407900000004
770,2017-10-11 01:24:55.152507,000003999b123093b7300e8154911b4d8f650c8f3e109c9e5634811c598fa86e,14,299.72715700000003
79,2017-10-11 01:24:56.277434,000003999b123093b7300e8154911b4d8f650c8f3e109c9e5634811c598fa86e,2,300.852084
125,2017-10-11 01:24:57.324430,000003999b123093b7300e8154911b4d8f650c8f3e109c9e5634811c598fa86e,3,301.89908
544,2017-10-11 01:24:57.368930,000003999b123093b7300e8154911b4d8f650c8f3e109c9e5634811c598fa86e,10,301.94358
711,2017-10-11 01:24:58.627203,000003999b123093b7300e8154911b4d8f650c8f3e109c9e5634811c598fa86e,13,303.201853
411,2017-10-11 01:24:58.652219,000003999b123093b7300e8154911b4d8f650c8f3e109c9e5634811c598fa86e,8,303.226869
297,2017-10-11 01:24:59.007351,00000be55a38e05dc3063f6810d46fdb4142370cd227e8c263b0b55b19383417,6,303.582001
298,2017-10-11 01:24:59.333812,000008fad511fd14d6322f2a32f42266f0b046a7301f1ee334e1efcfb139e53b,6,303.90846200000004
299,2017-10-11 01:24:59.690349,00000168e6a279068f4667def88bb1e610d2cf368cc4b9049cd495ba1b4de2de,6,304.26499900000005
300,2017-10-11 01:25:00.069634,0000063fe5daaa2956de63b43581cc36af0b67c7df6c0c7d91dc04dfdeb9b4ce,6,304.644284
233,2017-10-11 01:25:00.077282,000003999b123093b7300e8154911b4d8f650c8f3e109c9e5634811c598fa86e,5,304.65193200000004
21,2017-10-11 01:25:00.282391,000003999b123093b7300e8154911b4d8f650c8f3e109c9e5634811c598fa86e,1,304.85704100000004
126,2017-10-11 01:25:00.359637,00000807b952c4046ce7c18d28aba8fa4f2cdaead5b76cbc549d2dc1b8b4855b,3,304.93428700000004
301,2017-10-11 01:25:00.363990,00000807b952c4046ce7c18d28aba8fa4f2cdaead5b76cbc549d2dc1b8b4855b,6,304.93864
234,2017-10-11 01:25:05.301980,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,5,309.87663000000003
235,2017-10-11 01:25:05.327024,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,5,309.901674
236,2017-10-11 01:25:05.352028,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,5,309.92667800000004
237,2017-10-11 01:25:05.376993,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,5,309.95164300000005
302,2017-10-11 01:25:23.980890,000003999b123093b7300e8154911b4d8f650c8f3e109c9e5634811c598fa86e,6,328.55554
474,2017-10-11 01:25:25.781571,00000807b952c4046ce7c18d28aba8fa4f2cdaead5b76cbc549d2dc1b8b4855b,9,330.356221
174,2017-10-11 01:25:28.218348,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,4,332.792998
175,2017-10-11 01:25:28.251706,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,4,332.82635600000003
176,2017-10-11 01:25:28.285126,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,4,332.859776
177,2017-10-11 01:25:28.418251,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,4,332.992901
178,2017-10-11 01:25:28.451708,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,4,333.026358
179,2017-10-11 01:25:28.484915,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,4,333.059565
712,2017-10-11 01:25:38.684488,00000220eb4605cb2de6babcb5ea83b6c4cc788267c1992e4b275bf847052d54,13,343.259138
361,2017-10-11 01:25:38.726211,00000807b952c4046ce7c18d28aba8fa4f2cdaead5b76cbc549d2dc1b8b4855b,7,343.300861
180,2017-10-11 01:25:40.884405,0000063fe5daaa2956de63b43581cc36af0b67c7df6c0c7d91dc04dfdeb9b4ce,4,345.45905500000003
181,2017-10-11 01:25:40.909494,000003999b123093b7300e8154911b4d8f650c8f3e109c9e5634811c598fa86e,4,345.484144
838,2017-10-11 01:25:40.951125,00000bf06b2517a0c8ec1ca44d36283b085ea4c0849ff827fbc6fe77c4109b7d,15,345.525775
839,2017-10-11 01:25:40.976078,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,15,345.55072800000005
840,2017-10-11 01:25:41.001151,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,15,345.575801
841,2017-10-11 01:25:41.026134,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,15,345.60078400000003
842,2017-10-11 01:25:41.051152,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,15,345.625802
843,2017-10-11 01:25:41.076083,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,15,345.650733
844,2017-10-11 01:25:41.101178,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,15,345.675828
771,2017-10-11 01:25:49.977931,00000042fa0fcc101c419b2bc5c967c3a661807c5ae09bc0a8cb09f03fa2ad06,14,354.55258100000003
545,2017-10-11 01:25:50.042577,00000765b7fc26d0d773b682ce1343e69a40a524d20998566b7d6223caddd4d3,10,354.617227
546,2017-10-11 01:25:50.067534,000000159c26a24b9984f88103eef76102dcfe8a3ac68eeb47ea742d25114389,10,354.64218400000004
547,2017-10-11 01:25:50.092546,00000f8fd90d74b4915d54633830358c9cc9664bf5bd88aa873d364c46c614cc,10,354.66719600000005
772,2017-10-11 01:25:50.114232,00000d30cb40d8e657615de99035ae9e6de98527d470a2409aa17ba764ec160c,14,354.68888200000004
773,2017-10-11 01:25:50.289369,000006418a2eedd96494365e8a8595f5a7bbbabeab8edb1b71c17654ebdb1748,14,354.86401900000004
774,2017-10-11 01:25:50.472702,00000c1ec183dbc05e04f8a345d9a59330a7d34b23286d47937e703f5e9932d2,14,355.04735200000005
775,2017-10-11 01:25:50.664311,000008312655f0d516d66ef8adcffb7c8ec52b2810f14122d558726ed0712d46,14,355.238961
776,2017-10-11 01:25:50.872671,00000dbd61fa4535d7114861bb3738f26b3fb7b9f4f87283b69c976ecf944d10,14,355.44732100000004
845,2017-10-11 01:25:53.525922,000008312655f0d516d66ef8adcffb7c8ec52b2810f14122d558726ed0712d46,15,358.100572
846,2017-10-11 01:25:53.550811,00000dbd61fa4535d7114861bb3738f26b3fb7b9f4f87283b69c976ecf944d10,15,358.12546100000003
648,2017-10-11 01:25:53.584257,0000036425e4981160a7c2a584db331e21573356047c033e5568db66d61d7d44,12,358.158907
649,2017-10-11 01:25:53.609090,000001888831bac6b311aea89a6764e9be38f82320701e3b879e458ff982bdeb,12,358.18374
598,2017-10-11 01:25:54.350841,00000807b952c4046ce7c18d28aba8fa4f2cdaead5b76cbc549d2dc1b8b4855b,11,358.925491
599,2017-10-11 01:25:54.484153,00000d44f05d34e0c5fb6fb01b926931e1f8418823d7608e0df5e9d9c8d5ecfa,11,359.058803
600,2017-10-11 01:25:54.584242,00000a717bf23df2dc397b8fe2c8ee522d82fea471572776ea90d4ed0a8eb0d0,11,359.15889200000004
