,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7.0,8.0,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,15,100.0
144,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,6.0,8.0,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,15,100.0
145,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,5.0,8.0,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,100.0
146,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4.0,8.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
147,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,8.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
148,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
149,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
150,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
151,00000d3f653827b9585be08903d8c91e6110b73c6d4c334190401db07b1c73f5,18.0,9.0,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,3,20.0
152,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,17.0,9.0,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,7,46.666666666666664
153,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,16.0,9.0,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,10,66.66666666666667
154,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,15.0,9.0,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,15,100.0
155,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,14.0,9.0,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,15,100.0
156,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,13.0,9.0,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,15,100.0
157,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,12.0,9.0,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,15,100.0
158,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,11.0,9.0,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,15,100.0
159,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,10.0,9.0,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,15,100.0
160,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,9.0,9.0,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,15,100.0
161,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,8.0,9.0,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,15,100.0
162,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7.0,9.0,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,15,100.0
163,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,6.0,9.0,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,15,100.0
164,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,5.0,9.0,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,100.0
165,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4.0,9.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
166,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,9.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
167,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
168,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
170,0000058519fa059775094536efaec21210088c23115f18b6b0627d4c31eaa0f3,18.0,10.0,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,1,6.666666666666667
171,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,17.0,10.0,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,5,33.333333333333336
172,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,16.0,10.0,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,5,33.333333333333336
173,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,15.0,10.0,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,15,100.0
174,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,14.0,10.0,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,15,100.0
175,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,13.0,10.0,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,15,100.0
176,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,12.0,10.0,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,15,100.0
177,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,11.0,10.0,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,15,100.0
178,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,10.0,10.0,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,15,100.0
179,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,9.0,10.0,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,15,100.0
180,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,8.0,10.0,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,15,100.0
181,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7.0,10.0,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,15,100.0
182,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,6.0,10.0,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,15,100.0
183,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,5.0,10.0,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,100.0
184,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4.0,10.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
185,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,10.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
186,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
187,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
189,00000789c72b4a5d1b396b61ce9b046776d347aa7be6d1236fec5920fe0b7a4d,18.0,11.0,000009d3c55f2a2f92ce3ef9648bd54b7276196c2873c45437ab35b92b6b4402,3,20.0
190,000009d3c55f2a2f92ce3ef9648bd54b7276196c2873c45437ab35b92b6b4402,17.0,11.0,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,3,20.0
191,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,16.0,11.0,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,10,66.66666666666667
192,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,15.0,11.0,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,15,100.0
193,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,14.0,11.0,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,15,100.0
194,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,13.0,11.0,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,15,100.0
195,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,12.0,11.0,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,15,100.0
196,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,11.0,11.0,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,15,100.0
197,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,10.0,11.0,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,15,100.0
198,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,9.0,11.0,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,15,100.0
199,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,8.0,11.0,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,15,100.0
200,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7.0,11.0,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,15,100.0
201,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,6.0,11.0,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,15,100.0
202,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,5.0,11.0,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,100.0
203,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4.0,11.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
204,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,11.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
205,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
206,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
207,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
208,00000d3f653827b9585be08903d8c91e6110b73c6d4c334190401db07b1c73f5,18.0,12.0,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,3,20.0
209,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,17.0,12.0,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,7,46.666666666666664
210,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,16.0,12.0,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,10,66.66666666666667
211,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,15.0,12.0,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,15,100.0
212,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,14.0,12.0,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,15,100.0
213,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,13.0,12.0,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,15,100.0
214,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,12.0,12.0,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,15,100.0
215,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,11.0,12.0,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,15,100.0
216,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,10.0,12.0,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,15,100.0
217,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,9.0,12.0,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,15,100.0
218,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,8.0,12.0,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,15,100.0
219,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7.0,12.0,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,15,100.0
220,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,6.0,12.0,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,15,100.0
221,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,5.0,12.0,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,100.0
222,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4.0,12.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
223,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,12.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
224,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
225,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
227,00000789c72b4a5d1b396b61ce9b046776d347aa7be6d1236fec5920fe0b7a4d,18.0,13.0,000009d3c55f2a2f92ce3ef9648bd54b7276196c2873c45437ab35b92b6b4402,3,20.0
228,000009d3c55f2a2f92ce3ef9648bd54b7276196c2873c45437ab35b92b6b4402,17.0,13.0,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,3,20.0
229,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,16.0,13.0,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,10,66.66666666666667
230,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,15.0,13.0,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,15,100.0
231,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,14.0,13.0,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,15,100.0
232,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,13.0,13.0,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,15,100.0
233,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,12.0,13.0,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,15,100.0
234,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,11.0,13.0,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,15,100.0
235,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,10.0,13.0,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,15,100.0
236,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,9.0,13.0,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,15,100.0
237,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,8.0,13.0,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,15,100.0
238,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7.0,13.0,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,15,100.0
239,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,6.0,13.0,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,15,100.0
240,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,5.0,13.0,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,100.0
241,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4.0,13.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
242,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,13.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
243,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
244,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
245,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
246,00000c864093f74dd97b22be8a19401318fa4fbd61ab761d11c2b9defe7ea8e9,17.0,14.0,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,7,46.666666666666664
247,0000035b902165bc0ea806b68203ea9e86413501db2da1e3c89cd68aaeb9b8f2,16.0,14.0,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,10,66.66666666666667
248,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,15.0,14.0,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,15,100.0
249,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,14.0,14.0,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,15,100.0
250,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,13.0,14.0,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,15,100.0
251,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,12.0,14.0,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,15,100.0
252,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,11.0,14.0,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,15,100.0
253,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,10.0,14.0,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,15,100.0
254,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,9.0,14.0,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,15,100.0
255,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,8.0,14.0,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,15,100.0
256,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7.0,14.0,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,15,100.0
257,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,6.0,14.0,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,15,100.0
258,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,5.0,14.0,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,100.0
259,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4.0,14.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
260,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,14.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
261,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
262,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
264,00000a21b7b26ad2c650b48205d39cd7990555ad3bd4af1e7d22bba0591bf90b,18.0,15.0,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,3,20.0
265,00000dd68893fad14890ad41afc0d81b73c64ea9bd82c53eb8933d9309b8d1d9,17.0,15.0,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,5,33.333333333333336
266,00000a0125159ab46d69072e674c7b161a8a3a39aeea361b5bd4547bc373126c,16.0,15.0,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,5,33.333333333333336
267,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,15.0,15.0,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,15,100.0
268,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,14.0,15.0,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,15,100.0
269,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,13.0,15.0,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,15,100.0
270,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,12.0,15.0,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,15,100.0
271,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,11.0,15.0,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,15,100.0
272,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,10.0,15.0,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,15,100.0
273,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,9.0,15.0,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,15,100.0
274,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,8.0,15.0,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,15,100.0
275,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7.0,15.0,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,15,100.0
276,00000c773ed32a4540218117b1a5f8c71ea06d93bbb3f73b22fedc211bba825d,6.0,15.0,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,15,100.0
277,000009511da23ff1db6ff3cc922f95b9d566cae143b8f9b797df92b03e1f6a69,5.0,15.0,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,15,100.0
278,000004f73be32be38de8a2e84a19247d320c91e640d0f8bc1625637dcedfd9ea,4.0,15.0,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,15,100.0
279,000006fe8f5b6e44683e79de864806f32f313308aefd87daf0ee7e3d513a0062,3.0,15.0,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,15,100.0
280,00000fdb949b4973ddfc1e8c5cbd43c436e8bd2d062d5aee09a20ec2a4e221cc,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,15,100.0
281,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
282,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
