,log_time,hash,peer_id,time_of_insertion
165,2017-10-12 19:40:14.759144,0000091c21c6f9a756329d0dbf92abba8d83221e9df98d1f723d6657974c3197,5,304.693574
166,2017-10-12 19:40:14.792434,000000cf76c37b1e63e40b1a6f41edbbac63b7d3a824b0294c2c8a9dba9a79e4,5,304.72686400000003
404,2017-10-12 19:40:17.592515,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,12,307.526945
405,2017-10-12 19:40:17.692628,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,12,307.62705800000003
265,2017-10-12 19:40:17.936408,00000e739de6fefcb9c30de1c4c6b8d0d5b1d81121b601cc77d2a8548d4975b6,8,307.870838
266,2017-10-12 19:40:18.092764,00000eebf6d255675fa4566da86145e7f5dcb2cd165715d59adbea5357526a3d,8,308.027194
267,2017-10-12 19:40:18.134228,0000093bb1afafa172e505bfaa9e3d327c5a113b146e5d17557ee9474257532d,8,308.068658
15,2017-10-12 19:40:29.491990,0000042632379476cc79be082fd95b69509505d5058a656859cf4fb8ae10495f,1,319.42642
16,2017-10-12 19:40:29.516956,00000b6d70f700be3fa0722149f26ec570bdcc1f9aef54187dd3db64876d47cc,1,319.451386
197,2017-10-12 19:40:30.608632,00000232b977d3f0510a6e49a9a1c2d1bd41d22cc3f0b05c2e153aff1db96f7f,6,320.543062
198,2017-10-12 19:40:30.633575,0000091c21c6f9a756329d0dbf92abba8d83221e9df98d1f723d6657974c3197,6,320.568005
199,2017-10-12 19:40:30.658577,000000cf76c37b1e63e40b1a6f41edbbac63b7d3a824b0294c2c8a9dba9a79e4,6,320.593007
371,2017-10-12 19:40:35.525244,00000e50f6d747f63eb815c29e13fa8f68eaffe098063a3a425eabfd909aa030,11,325.459674
372,2017-10-12 19:40:35.550138,0000077757126ae8cccfa72f7128e06326dd0f0fae9ddb9113841de23dfb5ed6,11,325.484568
306,2017-10-12 19:40:35.611687,00000232b977d3f0510a6e49a9a1c2d1bd41d22cc3f0b05c2e153aff1db96f7f,9,325.54611700000004
307,2017-10-12 19:40:35.641843,0000091c21c6f9a756329d0dbf92abba8d83221e9df98d1f723d6657974c3197,9,325.576273
308,2017-10-12 19:40:35.666795,000000cf76c37b1e63e40b1a6f41edbbac63b7d3a824b0294c2c8a9dba9a79e4,9,325.601225
133,2017-10-12 19:40:38.275261,00000425e0b70a3f0d601925ceb5bad11f7e59a75ab05fb168957d93689afabd,4,328.209691
100,2017-10-12 19:40:38.325283,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,3,328.25971300000003
101,2017-10-12 19:40:38.350045,00000232b977d3f0510a6e49a9a1c2d1bd41d22cc3f0b05c2e153aff1db96f7f,3,328.28447500000004
102,2017-10-12 19:40:38.375101,0000091c21c6f9a756329d0dbf92abba8d83221e9df98d1f723d6657974c3197,3,328.309531
103,2017-10-12 19:40:38.400076,000000cf76c37b1e63e40b1a6f41edbbac63b7d3a824b0294c2c8a9dba9a79e4,3,328.33450600000003
268,2017-10-12 19:40:45.688747,000002c97d53fc0deba1ed78e45845d5b224d16f6b3513150fa39f74a49c569c,8,335.623177
269,2017-10-12 19:40:45.880402,00000466069c1e96836973badb7f7a3597a36efb8cad4a5dd25c8223c6a74c5a,8,335.814832
237,2017-10-12 19:40:46.175232,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,7,336.109662
238,2017-10-12 19:40:46.266845,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,7,336.201275
239,2017-10-12 19:40:46.358591,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,7,336.293021
240,2017-10-12 19:40:46.450190,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,7,336.38462000000004
309,2017-10-12 19:40:52.783586,00000eebf6d255675fa4566da86145e7f5dcb2cd165715d59adbea5357526a3d,9,342.71801600000003
310,2017-10-12 19:40:52.816594,0000093bb1afafa172e505bfaa9e3d327c5a113b146e5d17557ee9474257532d,9,342.75102400000003
509,2017-10-12 19:40:52.866623,00000232b977d3f0510a6e49a9a1c2d1bd41d22cc3f0b05c2e153aff1db96f7f,15,342.801053
510,2017-10-12 19:40:52.908261,0000091c21c6f9a756329d0dbf92abba8d83221e9df98d1f723d6657974c3197,15,342.842691
511,2017-10-12 19:40:52.941587,000000cf76c37b1e63e40b1a6f41edbbac63b7d3a824b0294c2c8a9dba9a79e4,15,342.87601700000005
436,2017-10-12 19:40:53.091737,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,13,343.02616700000004
437,2017-10-12 19:40:53.124944,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,13,343.05937400000005
438,2017-10-12 19:40:53.158360,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,13,343.09279000000004
200,2017-10-12 19:41:03.975100,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,6,353.90953
201,2017-10-12 19:41:04.008088,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,6,353.942518
202,2017-10-12 19:41:04.041474,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,6,353.975904
203,2017-10-12 19:41:04.074956,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,6,354.009386
439,2017-10-12 19:41:05.416691,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,13,355.35112100000003
344,2017-10-12 19:41:08.254776,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,10,358.189206
345,2017-10-12 19:41:08.435030,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,10,358.36946
346,2017-10-12 19:41:08.613258,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,10,358.54768800000005
347,2017-10-12 19:41:08.804881,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,10,358.73931100000004
476,2017-10-12 19:41:10.074569,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,14,360.008999
477,2017-10-12 19:41:10.108000,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,14,360.04243
478,2017-10-12 19:41:10.141268,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,14,360.07569800000005
479,2017-10-12 19:41:10.174571,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,14,360.10900100000003
480,2017-10-12 19:41:10.207913,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,14,360.14234300000004
134,2017-10-12 19:41:11.233025,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,4,361.167455
135,2017-10-12 19:41:11.266242,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,4,361.200672
136,2017-10-12 19:41:11.299555,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,4,361.233985
137,2017-10-12 19:41:11.332928,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,4,361.267358
241,2017-10-12 19:41:13.899999,00000232b977d3f0510a6e49a9a1c2d1bd41d22cc3f0b05c2e153aff1db96f7f,7,363.834429
242,2017-10-12 19:41:13.932924,0000091c21c6f9a756329d0dbf92abba8d83221e9df98d1f723d6657974c3197,7,363.86735400000003
243,2017-10-12 19:41:13.966231,000000cf76c37b1e63e40b1a6f41edbbac63b7d3a824b0294c2c8a9dba9a79e4,7,363.900661
512,2017-10-12 19:41:19.633046,00000e8eaeab141a184a1cc39601b3fee42e58a38b1abb0aeaf847d2e0493747,15,369.567476
138,2017-10-12 19:41:22.871235,00000e8eaeab141a184a1cc39601b3fee42e58a38b1abb0aeaf847d2e0493747,4,372.80566500000003
244,2017-10-12 19:41:25.107358,0000095144a88ede8a6ac3a88fa4f3e079f5ab32470340358fd638c2690c3e3a,7,375.041788
17,2017-10-12 19:41:25.507435,000008742465507f2592a28ddc710af2bc949d512922f11f3adcff7da41dd6d7,1,375.441865
18,2017-10-12 19:41:25.532321,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,1,375.46675100000004
19,2017-10-12 19:41:25.557313,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,1,375.49174300000004
20,2017-10-12 19:41:25.582340,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,1,375.51677
21,2017-10-12 19:41:25.607476,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,1,375.54190600000004
59,2017-10-12 19:41:29.432158,00000232b977d3f0510a6e49a9a1c2d1bd41d22cc3f0b05c2e153aff1db96f7f,2,379.36658800000004
60,2017-10-12 19:41:29.457139,0000091c21c6f9a756329d0dbf92abba8d83221e9df98d1f723d6657974c3197,2,379.391569
61,2017-10-12 19:41:29.482138,000000cf76c37b1e63e40b1a6f41edbbac63b7d3a824b0294c2c8a9dba9a79e4,2,379.41656800000004
62,2017-10-12 19:41:29.507210,0000095144a88ede8a6ac3a88fa4f3e079f5ab32470340358fd638c2690c3e3a,2,379.44164
406,2017-10-12 19:41:29.982171,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,12,379.916601
407,2017-10-12 19:41:30.007294,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,12,379.941724
408,2017-10-12 19:41:30.032243,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,12,379.966673
373,2017-10-12 19:41:31.591021,000007931a4e38a3854add88521ea807ffb5dcc29231834b24360ea1af2485fa,11,381.52545100000003
311,2017-10-12 19:41:31.640773,00000e8eaeab141a184a1cc39601b3fee42e58a38b1abb0aeaf847d2e0493747,9,381.57520300000004
312,2017-10-12 19:41:31.674059,00000b438b41e9f1bc064f62e3eb9ccc4c98caf6591de819da84b1c23496b460,9,381.608489
440,2017-10-12 19:41:43.615886,00000232b977d3f0510a6e49a9a1c2d1bd41d22cc3f0b05c2e153aff1db96f7f,13,393.550316
441,2017-10-12 19:41:43.648778,0000091c21c6f9a756329d0dbf92abba8d83221e9df98d1f723d6657974c3197,13,393.583208
442,2017-10-12 19:41:43.682053,000000cf76c37b1e63e40b1a6f41edbbac63b7d3a824b0294c2c8a9dba9a79e4,13,393.616483
443,2017-10-12 19:41:43.715388,00000e8eaeab141a184a1cc39601b3fee42e58a38b1abb0aeaf847d2e0493747,13,393.64981800000004
444,2017-10-12 19:41:43.748725,00000b438b41e9f1bc064f62e3eb9ccc4c98caf6591de819da84b1c23496b460,13,393.683155
513,2017-10-12 19:41:46.773740,0000095144a88ede8a6ac3a88fa4f3e079f5ab32470340358fd638c2690c3e3a,15,396.70817000000005
245,2017-10-12 19:41:46.832043,00000e8eaeab141a184a1cc39601b3fee42e58a38b1abb0aeaf847d2e0493747,7,396.766473
481,2017-10-12 19:41:49.482386,00000232b977d3f0510a6e49a9a1c2d1bd41d22cc3f0b05c2e153aff1db96f7f,14,399.41681600000004
482,2017-10-12 19:41:49.515358,0000091c21c6f9a756329d0dbf92abba8d83221e9df98d1f723d6657974c3197,14,399.449788
483,2017-10-12 19:41:49.548868,000000cf76c37b1e63e40b1a6f41edbbac63b7d3a824b0294c2c8a9dba9a79e4,14,399.48329800000005
484,2017-10-12 19:41:49.582067,0000095144a88ede8a6ac3a88fa4f3e079f5ab32470340358fd638c2690c3e3a,14,399.516497
22,2017-10-12 19:41:50.632127,00000232b977d3f0510a6e49a9a1c2d1bd41d22cc3f0b05c2e153aff1db96f7f,1,400.56655700000005
23,2017-10-12 19:41:50.665448,0000091c21c6f9a756329d0dbf92abba8d83221e9df98d1f723d6657974c3197,1,400.59987800000005
24,2017-10-12 19:41:50.698864,000000cf76c37b1e63e40b1a6f41edbbac63b7d3a824b0294c2c8a9dba9a79e4,1,400.63329400000003
25,2017-10-12 19:41:50.732120,0000095144a88ede8a6ac3a88fa4f3e079f5ab32470340358fd638c2690c3e3a,1,400.66655000000003
409,2017-10-12 19:41:52.490759,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,12,402.42518900000005
410,2017-10-12 19:41:52.523787,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,12,402.45821700000005
313,2017-10-12 19:41:59.898945,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,9,409.83337500000005
314,2017-10-12 19:41:59.932039,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,9,409.86646900000005
315,2017-10-12 19:41:59.965312,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,9,409.899742
316,2017-10-12 19:41:59.998674,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,9,409.933104
317,2017-10-12 19:42:00.031985,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,9,409.96641500000004
318,2017-10-12 19:42:00.065384,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,9,409.999814
514,2017-10-12 19:42:01.323623,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,15,411.258053
515,2017-10-12 19:42:01.348457,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,15,411.282887
516,2017-10-12 19:42:01.373437,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,15,411.30786700000004
517,2017-10-12 19:42:01.398441,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,15,411.332871
518,2017-10-12 19:42:01.423426,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,15,411.357856
519,2017-10-12 19:42:01.448585,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,15,411.383015
26,2017-10-12 19:42:03.375059,00000c57c3531afabe66a9184620bc00033abf0ce5a97f8854dc0db2e6d20da7,1,413.30948900000004
104,2017-10-12 19:42:03.941992,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,3,413.87642200000005
105,2017-10-12 19:42:04.024991,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,3,413.959421
106,2017-10-12 19:42:04.100115,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,3,414.03454500000004
107,2017-10-12 19:42:04.159410,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,3,414.09384
108,2017-10-12 19:42:04.208514,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,3,414.142944
109,2017-10-12 19:42:04.241777,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,3,414.17620700000003
63,2017-10-12 19:42:08.275091,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,2,418.20952100000005
64,2017-10-12 19:42:08.308313,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,2,418.242743
65,2017-10-12 19:42:08.341676,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,2,418.276106
66,2017-10-12 19:42:08.374986,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,2,418.309416
67,2017-10-12 19:42:08.408291,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,2,418.34272100000004
68,2017-10-12 19:42:08.441609,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,2,418.37603900000005
485,2017-10-12 19:42:09.425071,000001b1d73cfd445033463ecc4b6e81471c488df83a44c3b53a87b85244f18f,14,419.359501
486,2017-10-12 19:42:09.458409,00000cc2d18d8d1390aed18f88fc55ebaa8d89f7ad7f165e03d5d321618ff6c1,14,419.39283900000004
139,2017-10-12 19:42:09.808492,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,4,419.742922
140,2017-10-12 19:42:09.841794,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,4,419.776224
110,2017-10-12 19:42:09.900098,000001b1d73cfd445033463ecc4b6e81471c488df83a44c3b53a87b85244f18f,3,419.83452800000003
111,2017-10-12 19:42:09.933399,00000cc2d18d8d1390aed18f88fc55ebaa8d89f7ad7f165e03d5d321618ff6c1,3,419.86782900000003
69,2017-10-12 19:42:13.513324,00000c57c3531afabe66a9184620bc00033abf0ce5a97f8854dc0db2e6d20da7,2,423.44775400000003
167,2017-10-12 19:42:13.708421,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,5,423.642851
168,2017-10-12 19:42:13.791718,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,5,423.726148
169,2017-10-12 19:42:13.883495,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,5,423.817925
170,2017-10-12 19:42:13.975222,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,5,423.90965200000005
171,2017-10-12 19:42:14.066939,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,5,424.001369
172,2017-10-12 19:42:14.158481,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,5,424.092911
520,2017-10-12 19:42:15.699876,000001b1d73cfd445033463ecc4b6e81471c488df83a44c3b53a87b85244f18f,15,425.63430600000004
521,2017-10-12 19:42:15.724829,00000cc2d18d8d1390aed18f88fc55ebaa8d89f7ad7f165e03d5d321618ff6c1,15,425.659259
70,2017-10-12 19:42:16.051758,000005de613996ac12a6a8c53bcd26092bd4f3718acef5777f91d2f29157665c,2,425.986188
27,2017-10-12 19:42:16.174860,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,1,426.10929000000004
28,2017-10-12 19:42:16.199808,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,1,426.13423800000004
204,2017-10-12 19:42:16.274944,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,6,426.209374
205,2017-10-12 19:42:16.349889,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,6,426.28431900000004
348,2017-10-12 19:42:22.366810,000001b1d73cfd445033463ecc4b6e81471c488df83a44c3b53a87b85244f18f,10,432.30124
349,2017-10-12 19:42:22.400228,00000cc2d18d8d1390aed18f88fc55ebaa8d89f7ad7f165e03d5d321618ff6c1,10,432.33465800000005
141,2017-10-12 19:42:25.275076,00000b438b41e9f1bc064f62e3eb9ccc4c98caf6591de819da84b1c23496b460,4,435.20950600000003
142,2017-10-12 19:42:25.308513,0000095c18fb2798f1e4d46bd091f2627efc02773f02ec43891b0ace871ebb66,4,435.242943
487,2017-10-12 19:42:28.391595,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,14,438.326025
488,2017-10-12 19:42:28.416388,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,14,438.350818
29,2017-10-12 19:42:29.308484,00000e8eaeab141a184a1cc39601b3fee42e58a38b1abb0aeaf847d2e0493747,1,439.24291400000004
30,2017-10-12 19:42:29.341833,00000b438b41e9f1bc064f62e3eb9ccc4c98caf6591de819da84b1c23496b460,1,439.27626300000003
31,2017-10-12 19:42:29.375292,0000095c18fb2798f1e4d46bd091f2627efc02773f02ec43891b0ace871ebb66,1,439.309722
270,2017-10-12 19:42:31.308402,00000232b977d3f0510a6e49a9a1c2d1bd41d22cc3f0b05c2e153aff1db96f7f,8,441.242832
271,2017-10-12 19:42:31.341817,0000091c21c6f9a756329d0dbf92abba8d83221e9df98d1f723d6657974c3197,8,441.276247
272,2017-10-12 19:42:31.375116,000000cf76c37b1e63e40b1a6f41edbbac63b7d3a824b0294c2c8a9dba9a79e4,8,441.309546
273,2017-10-12 19:42:31.408458,00000e8eaeab141a184a1cc39601b3fee42e58a38b1abb0aeaf847d2e0493747,8,441.342888
274,2017-10-12 19:42:31.441788,00000b438b41e9f1bc064f62e3eb9ccc4c98caf6591de819da84b1c23496b460,8,441.37621800000005
275,2017-10-12 19:42:31.475108,0000095c18fb2798f1e4d46bd091f2627efc02773f02ec43891b0ace871ebb66,8,441.40953800000005
445,2017-10-12 19:42:32.058261,000001b1d73cfd445033463ecc4b6e81471c488df83a44c3b53a87b85244f18f,13,441.99269100000004
446,2017-10-12 19:42:32.083271,00000cc2d18d8d1390aed18f88fc55ebaa8d89f7ad7f165e03d5d321618ff6c1,13,442.01770100000005
489,2017-10-12 19:42:32.125050,00000e8eaeab141a184a1cc39601b3fee42e58a38b1abb0aeaf847d2e0493747,14,442.05948
490,2017-10-12 19:42:32.149863,00000b438b41e9f1bc064f62e3eb9ccc4c98caf6591de819da84b1c23496b460,14,442.084293
491,2017-10-12 19:42:32.174941,00000fd982d75230c188392ce5da993f1c59dc8296876e841692aefee5d09c7a,14,442.109371
246,2017-10-12 19:42:33.558629,00000b438b41e9f1bc064f62e3eb9ccc4c98caf6591de819da84b1c23496b460,7,443.493059
247,2017-10-12 19:42:33.591766,0000095c18fb2798f1e4d46bd091f2627efc02773f02ec43891b0ace871ebb66,7,443.526196
143,2017-10-12 19:42:33.649989,0000095144a88ede8a6ac3a88fa4f3e079f5ab32470340358fd638c2690c3e3a,4,443.584419
144,2017-10-12 19:42:33.683443,0000089ef5f8c223d819610af1dd41170f665b1a750b66dd6192946034f93326,4,443.61787300000003
145,2017-10-12 19:42:33.716768,00000ea58d27e1569c258ccbf9b326f1d2f8346553456eaf3aeac4e02316302f,4,443.651198
276,2017-10-12 19:42:38.725042,00000fd982d75230c188392ce5da993f1c59dc8296876e841692aefee5d09c7a,8,448.65947200000005
492,2017-10-12 19:42:38.783501,0000095c18fb2798f1e4d46bd091f2627efc02773f02ec43891b0ace871ebb66,14,448.717931
173,2017-10-12 19:42:42.675029,00000e8eaeab141a184a1cc39601b3fee42e58a38b1abb0aeaf847d2e0493747,5,452.609459
174,2017-10-12 19:42:42.708305,00000b438b41e9f1bc064f62e3eb9ccc4c98caf6591de819da84b1c23496b460,5,452.642735
175,2017-10-12 19:42:42.741634,0000095c18fb2798f1e4d46bd091f2627efc02773f02ec43891b0ace871ebb66,5,452.67606400000005
374,2017-10-12 19:42:42.799928,000007eba1de9f24358a5c19929ff85494e707fa1a047d9cde6dbd0835eaea49,11,452.73435800000004
375,2017-10-12 19:42:42.824889,000008a11e790ade7ea8ee5794012182e9be31ec5a5db8689b539da31aa45fd6,11,452.759319
376,2017-10-12 19:42:42.849895,00000d774648c59bca16f2f57f3217c227eb5f6830a7514c8f54e553fd11b27f,11,452.784325
377,2017-10-12 19:42:42.875041,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,11,452.80947100000003
378,2017-10-12 19:42:42.908258,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,11,452.842688
379,2017-10-12 19:42:42.933173,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,11,452.86760300000003
380,2017-10-12 19:42:42.966601,0000065b907f09e632731fd4d7a7bde50810410c6b6ab25b0d1f1f8e6075a208,11,452.90103100000005
411,2017-10-12 19:42:48.933054,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,12,458.86748400000005
277,2017-10-12 19:42:49.257990,0000095144a88ede8a6ac3a88fa4f3e079f5ab32470340358fd638c2690c3e3a,8,459.19242
278,2017-10-12 19:42:49.282941,0000089ef5f8c223d819610af1dd41170f665b1a750b66dd6192946034f93326,8,459.217371
279,2017-10-12 19:42:49.307887,00000ea58d27e1569c258ccbf9b326f1d2f8346553456eaf3aeac4e02316302f,8,459.242317
206,2017-10-12 19:42:49.632937,00000e8eaeab141a184a1cc39601b3fee42e58a38b1abb0aeaf847d2e0493747,6,459.56736700000005
207,2017-10-12 19:42:49.657956,00000b438b41e9f1bc064f62e3eb9ccc4c98caf6591de819da84b1c23496b460,6,459.59238600000003
208,2017-10-12 19:42:49.682895,0000095c18fb2798f1e4d46bd091f2627efc02773f02ec43891b0ace871ebb66,6,459.61732500000005
248,2017-10-12 19:42:56.407793,00000780012e9b429faf4db73e07d83d63762cf82989e67434670896f07d9caa,7,466.34222300000005
249,2017-10-12 19:42:56.432673,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,7,466.36710300000004
250,2017-10-12 19:42:56.457694,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,7,466.392124
522,2017-10-12 19:42:56.491008,0000089ef5f8c223d819610af1dd41170f665b1a750b66dd6192946034f93326,15,466.42543800000004
523,2017-10-12 19:42:56.515969,00000ea58d27e1569c258ccbf9b326f1d2f8346553456eaf3aeac4e02316302f,15,466.450399
280,2017-10-12 19:43:00.657767,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,8,470.59219700000006
281,2017-10-12 19:43:00.741021,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,8,470.675451
282,2017-10-12 19:43:00.824309,000001c93eb2adc1888e40497b8ad5f4574cf006f8b5438b64ffe2242badbecc,8,470.75873900000005
447,2017-10-12 19:43:01.524479,000008f22a6550125675bf8a1932a405f5df34ed3500eeeeddb9bb0fb19ed2a7,13,471.458909
448,2017-10-12 19:43:01.549330,000001bd22cc247ccd40678c962609d5df48bfd960d49a37f32f549482428b50,13,471.48376
449,2017-10-12 19:43:01.574243,000001c93eb2adc1888e40497b8ad5f4574cf006f8b5438b64ffe2242badbecc,13,471.50867300000004
71,2017-10-12 19:43:04.679427,000001c93eb2adc1888e40497b8ad5f4574cf006f8b5438b64ffe2242badbecc,2,474.61385700000005
209,2017-10-12 19:43:04.741091,0000065b907f09e632731fd4d7a7bde50810410c6b6ab25b0d1f1f8e6075a208,6,474.675521
319,2017-10-12 19:43:04.941164,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,9,474.87559400000004
112,2017-10-12 19:43:05.191132,0000065b907f09e632731fd4d7a7bde50810410c6b6ab25b0d1f1f8e6075a208,3,475.125562
146,2017-10-12 19:43:07.401131,00000fd982d75230c188392ce5da993f1c59dc8296876e841692aefee5d09c7a,4,477.33556100000004
147,2017-10-12 19:43:07.587607,000004c4ee8e6eff3b36841962953e292833050cd53fcd2de507913f34e76b66,4,477.522037
412,2017-10-12 19:43:10.649388,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,12,480.583818
113,2017-10-12 19:43:10.724320,0000007ffbb89573096dd76251c0322c49da9582a154aef273754d9ca29584ad,3,480.65875000000005
114,2017-10-12 19:43:10.749074,0000053a06be45e9d23e726a3fc8808fcaac3a043ec9592dd0807c784f2d1789,3,480.683504
413,2017-10-12 19:43:17.957363,00000232b977d3f0510a6e49a9a1c2d1bd41d22cc3f0b05c2e153aff1db96f7f,12,487.891793
414,2017-10-12 19:43:17.982324,0000091c21c6f9a756329d0dbf92abba8d83221e9df98d1f723d6657974c3197,12,487.916754
415,2017-10-12 19:43:18.007211,000000cf76c37b1e63e40b1a6f41edbbac63b7d3a824b0294c2c8a9dba9a79e4,12,487.941641
416,2017-10-12 19:43:18.032263,0000095144a88ede8a6ac3a88fa4f3e079f5ab32470340358fd638c2690c3e3a,12,487.966693
417,2017-10-12 19:43:18.057207,0000089ef5f8c223d819610af1dd41170f665b1a750b66dd6192946034f93326,12,487.991637
