,log_time,hash,peer_id,time_of_insertion
20,2017-10-16 19:35:38.380215,000002da3a4b6d8cfcdf0cce38fa51195927979033e092da7d5c03fe13e8ed10,2,508.007941
163,2017-10-16 19:35:41.888898,0000061c37fb99038d5b90c72666579c0085bad711a006b344f2685f20bf3b33,19,511.51662400000004
111,2017-10-16 19:35:43.105176,0000019ef3cb2e6f5ae15dd8f4359dc83b1916b3e6554f79a842e88f7909786d,13,512.7329020000001
9,2017-10-16 19:35:48.380661,0000096f5538656587f618c2f6635c52925fc530dd2dce975024f4b6449d9a13,1,518.0083870000001
112,2017-10-16 19:36:02.972617,00000153e4db32a3239c5c4562af9334cde59e62e1a441fcb8a97b1d8d762256,13,532.6003430000001
48,2017-10-16 19:36:07.538706,00000b60d640645afa805f055ec2d64d43fcc5be6678c6d9447970ae562bf751,6,537.166432
186,2017-10-16 19:36:09.947078,0000073e4d378552ddcaab223dffdb042f317ad5bdfd7f80a1a37224f0b4d8a5,22,539.5748040000001
227,2017-10-16 19:36:13.605245,00000546c33532dac33ffa0b38813366714678c481333810ffb7542287591b69,25,543.232971
10,2017-10-16 19:36:14.946867,000007f59b8aa7ac268ab04f22a6f0f8a6cc6e9e9e11dc8ae198bf2829553936,1,544.574593
64,2017-10-16 19:36:18.471948,00000a69ab8bb93fc6b601497fab7ab3d0dac242cfcf0e6808092797442cd250,8,548.099674
200,2017-10-16 19:36:21.247279,00000c103634385f4f6693236019d9a5fb00956cce14e39e1655d64a9838ef3d,23,550.875005
228,2017-10-16 19:36:24.646892,000001a6a054b6216b2f623058b049a457e783d4e6aeeed9deb74f7364378a5c,25,554.274618
164,2017-10-16 19:36:30.289671,0000001e7fdf02e71b28013beb33192c326df66984d788034a4c477c6d83aa9c,19,559.917397
174,2017-10-16 19:36:37.197242,0000069d77449b930dc077a089e2676109d2ae6b6419ccd1ac67bd76839ad74b,20,566.824968
88,2017-10-16 19:36:39.099643,00000508489af103a7812dfca3dfc651bf7c9a90b982cd9e1626db30f522447f,11,568.7273690000001
175,2017-10-16 19:36:44.788797,000000049e7944bb0d1d26bf8aa0b2cb11ee99699e8904b3b4fc026107352008,20,574.416523
136,2017-10-16 19:36:46.697360,00000562d15d36119f74802eb482e84fdbbc38eacf1bfae44ed281e9c25d41f3,15,576.325086
11,2017-10-16 19:36:48.538959,00000deb1225b108c821a7d4c0bc0fb57e1e9687ae25af8b88346de9a8911aa7,1,578.166685
201,2017-10-16 19:36:54.972405,00000564e751e0eb0f0ade5ed5f8a201dedc7c0d04a41baf8e293f3c2e69e5a5,23,584.600131
12,2017-10-16 19:37:03.755113,000002a60461e3cb806f3cdc2d1b00967db175d16e4d0dccf550e694316687b4,1,593.382839
49,2017-10-16 19:37:04.596990,0000026bfa0dde9baf3ca1f51512f7eaf83fb28215308a3b56f60dc2c4edcdbb,6,594.2247160000001
21,2017-10-16 19:37:07.788579,00000847ab7e3ea789c7b8e53bdb61dba02804873dbe4f5b946f61a6254afc13,2,597.4163050000001
75,2017-10-16 19:37:08.180069,000001fd739d68183f2f0be519c6afb2c248bac19211eeba35b724dfea84911d,9,597.807795
89,2017-10-16 19:37:08.405123,00000f63d59eb96f7921b3f87e53e097a1d81c63e3ba3497483c68843055e88f,11,598.032849
