,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,21.0,6.0,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,15,100.0
141,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,20.0,6.0,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,15,100.0
142,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,19.0,6.0,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,15,100.0
143,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,18.0,6.0,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,15,100.0
144,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,17.0,6.0,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,15,100.0
145,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,16.0,6.0,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,15,100.0
146,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,15.0,6.0,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,15,100.0
147,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,14.0,6.0,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,15,100.0
148,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,13.0,6.0,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,15,100.0
149,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,12.0,6.0,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,15,100.0
150,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,11.0,6.0,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,15,100.0
151,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,10.0,6.0,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,15,100.0
152,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,9.0,6.0,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,15,100.0
153,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,8.0,6.0,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,15,100.0
154,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,7.0,6.0,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,15,100.0
155,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,6.0,6.0,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,15,100.0
156,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,5.0,6.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
157,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,6.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
158,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
159,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
160,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
162,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,26.0,7.0,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,15,100.0
163,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,25.0,7.0,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,15,100.0
164,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,24.0,7.0,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,15,100.0
165,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,23.0,7.0,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,15,100.0
166,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,22.0,7.0,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,15,100.0
167,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,21.0,7.0,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,15,100.0
168,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,20.0,7.0,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,15,100.0
169,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,19.0,7.0,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,15,100.0
170,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,18.0,7.0,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,15,100.0
171,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,17.0,7.0,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,15,100.0
172,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,16.0,7.0,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,15,100.0
173,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,15.0,7.0,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,15,100.0
174,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,14.0,7.0,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,15,100.0
175,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,13.0,7.0,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,15,100.0
176,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,12.0,7.0,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,15,100.0
177,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,11.0,7.0,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,15,100.0
178,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,10.0,7.0,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,15,100.0
179,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,9.0,7.0,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,15,100.0
180,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,8.0,7.0,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,15,100.0
181,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,7.0,7.0,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,15,100.0
182,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,6.0,7.0,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,15,100.0
183,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,5.0,7.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
184,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,7.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
185,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
186,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
187,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
188,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
189,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,26.0,8.0,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,15,100.0
190,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,25.0,8.0,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,15,100.0
191,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,24.0,8.0,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,15,100.0
192,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,23.0,8.0,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,15,100.0
193,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,22.0,8.0,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,15,100.0
194,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,21.0,8.0,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,15,100.0
195,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,20.0,8.0,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,15,100.0
196,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,19.0,8.0,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,15,100.0
197,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,18.0,8.0,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,15,100.0
198,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,17.0,8.0,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,15,100.0
199,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,16.0,8.0,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,15,100.0
200,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,15.0,8.0,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,15,100.0
201,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,14.0,8.0,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,15,100.0
202,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,13.0,8.0,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,15,100.0
203,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,12.0,8.0,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,15,100.0
204,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,11.0,8.0,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,15,100.0
205,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,10.0,8.0,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,15,100.0
206,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,9.0,8.0,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,15,100.0
207,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,8.0,8.0,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,15,100.0
208,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,7.0,8.0,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,15,100.0
209,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,6.0,8.0,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,15,100.0
210,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,5.0,8.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
211,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,8.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
212,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,8.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
213,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
214,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
215,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
216,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,26.0,9.0,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,15,100.0
217,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,25.0,9.0,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,15,100.0
218,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,24.0,9.0,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,15,100.0
219,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,23.0,9.0,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,15,100.0
220,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,22.0,9.0,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,15,100.0
221,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,21.0,9.0,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,15,100.0
222,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,20.0,9.0,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,15,100.0
223,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,19.0,9.0,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,15,100.0
224,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,18.0,9.0,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,15,100.0
225,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,17.0,9.0,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,15,100.0
226,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,16.0,9.0,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,15,100.0
227,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,15.0,9.0,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,15,100.0
228,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,14.0,9.0,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,15,100.0
229,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,13.0,9.0,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,15,100.0
230,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,12.0,9.0,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,15,100.0
231,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,11.0,9.0,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,15,100.0
232,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,10.0,9.0,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,15,100.0
233,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,9.0,9.0,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,15,100.0
234,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,8.0,9.0,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,15,100.0
235,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,7.0,9.0,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,15,100.0
236,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,6.0,9.0,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,15,100.0
237,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,5.0,9.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
238,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,9.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
239,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,9.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
240,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
241,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
242,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
243,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,26.0,10.0,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,15,100.0
244,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,25.0,10.0,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,15,100.0
245,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,24.0,10.0,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,15,100.0
246,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,23.0,10.0,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,15,100.0
247,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,22.0,10.0,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,15,100.0
248,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,21.0,10.0,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,15,100.0
249,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,20.0,10.0,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,15,100.0
250,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,19.0,10.0,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,15,100.0
251,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,18.0,10.0,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,15,100.0
252,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,17.0,10.0,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,15,100.0
253,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,16.0,10.0,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,15,100.0
254,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,15.0,10.0,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,15,100.0
255,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,14.0,10.0,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,15,100.0
256,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,13.0,10.0,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,15,100.0
257,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,12.0,10.0,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,15,100.0
258,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,11.0,10.0,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,15,100.0
259,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,10.0,10.0,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,15,100.0
260,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,9.0,10.0,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,15,100.0
261,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,8.0,10.0,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,15,100.0
262,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,7.0,10.0,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,15,100.0
263,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,6.0,10.0,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,15,100.0
264,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,5.0,10.0,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,15,100.0
265,00000009240a8de9b2c90c6c4bbd42a6a007817f5f0093273d37e8c8f0011fb1,4.0,10.0,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,15,100.0
266,00000165320f4926794717b9996fb8dcc4516f09550cb8ea35d2bda2a03f699d,3.0,10.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,15,100.0
267,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,15,100.0
268,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
269,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
270,000004bce283fb232caad2e3cbc097ba6a601e7012238b48fea2e16326c56f8e,26.0,11.0,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,15,100.0
271,00000a75ec07f4439763422692c2d39b32953ce8cd9c5d5aa878dc530f8d5ea5,25.0,11.0,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,15,100.0
272,0000017cb43efcf167a3b5eb11c4f0fd2e7c8a24c5dcd3e03ecb684602910f8c,24.0,11.0,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,15,100.0
273,000002cc51d6db61d80e8921cde9b2fd559e00b2cb9c68f938c7cda7802f7c1f,23.0,11.0,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,15,100.0
274,000009ca3200202ee96668db09e691b959e20597a00143bb0602e7f2176cc138,22.0,11.0,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,15,100.0
275,00000062a74a24544912b7e05743dc5a4f428c0c0211f13c7284916b68352ad8,21.0,11.0,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,15,100.0
276,000006092fc5df1c48efc4d9c763635b7b31b56e90a1769edc5b0f3932e8dc14,20.0,11.0,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,15,100.0
277,000004fdeec526054350cea4e7c8595b79a40d654a1cb4f256de79a878466871,19.0,11.0,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,15,100.0
278,00000310e80489a29b4fcb39b021b3c5dc9cb7417864a1c0a7ad72c5fffac6db,18.0,11.0,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,15,100.0
279,000000dcd9679818ab00b332de173a3f2c2d133e1fa24af750f7005d34964737,17.0,11.0,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,15,100.0
280,0000051497c44b763dda9eb469a9a968b2524c11c764dbb780e9d560b0213c51,16.0,11.0,0000000e355646e29bde315a0f42650f22b701614bd8b4a9d8afe67e033407cf,15,100.0
