,log_time,hash,peer_id,time_of_insertion
227,2017-10-15 08:06:29.554818,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,5,150.513147
228,2017-10-15 08:06:29.579644,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,5,150.53797300000002
281,2017-10-15 08:06:30.538126,00000bb92701ae66c4e0a9d23c52c12e3a36ce779fbfbf9a2eda449e95f8247f,6,151.496455
282,2017-10-15 08:06:30.563014,0000013bf78ca8eebb5664d0991bd6de7d09f0257ca2e3323585cc0a66abdbe1,6,151.521343
173,2017-10-15 08:06:30.596485,0000065248bef3e647e364eb771274a28909a181b6141d13e45c32b8b0271467,4,151.55481400000002
174,2017-10-15 08:06:30.621358,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,4,151.579687
175,2017-10-15 08:06:30.646336,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,4,151.604665
606,2017-10-15 08:06:30.929756,000009ddf37f4aaf8ae91edc896ae67a4da600890b84e7264db3a63cc35b01c0,12,151.88808500000002
283,2017-10-15 08:06:31.104767,000009ddf37f4aaf8ae91edc896ae67a4da600890b84e7264db3a63cc35b01c0,6,152.063096
119,2017-10-15 08:06:31.138115,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,3,152.09644400000002
120,2017-10-15 08:06:31.162997,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,3,152.121326
607,2017-10-15 08:06:31.588149,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,12,152.546478
608,2017-10-15 08:06:31.613047,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,12,152.57137600000001
392,2017-10-15 08:06:31.668438,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,8,152.626767
393,2017-10-15 08:06:31.851767,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,8,152.81009600000002
506,2017-10-15 08:06:32.571356,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,10,153.529685
507,2017-10-15 08:06:32.596476,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,10,153.55480500000002
14,2017-10-15 08:06:33.246723,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,1,154.20505200000002
15,2017-10-15 08:06:33.271368,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,1,154.22969700000002
451,2017-10-15 08:06:37.971309,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,9,158.929638
452,2017-10-15 08:06:37.996339,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,9,158.954668
654,2017-10-15 08:06:38.476852,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,13,159.435181
655,2017-10-15 08:06:38.748325,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,13,159.70665400000001
121,2017-10-15 08:06:41.071369,0000013bf78ca8eebb5664d0991bd6de7d09f0257ca2e3323585cc0a66abdbe1,3,162.029698
765,2017-10-15 08:06:41.112877,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,15,162.07120600000002
394,2017-10-15 08:06:43.912807,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,8,164.871136
766,2017-10-15 08:06:49.521251,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,15,170.47958
338,2017-10-15 08:06:52.579289,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,7,173.537618
656,2017-10-15 08:06:53.599694,000008a02af45815e8ba3ace5999a5c8b9e4a2136fc52419697f7c75d475fd2f,13,174.55802300000002
176,2017-10-15 08:06:55.612613,000008a02af45815e8ba3ace5999a5c8b9e4a2136fc52419697f7c75d475fd2f,4,176.570942
229,2017-10-15 08:06:55.846034,000008a02af45815e8ba3ace5999a5c8b9e4a2136fc52419697f7c75d475fd2f,5,176.80436300000002
453,2017-10-15 08:06:57.629344,000008a02af45815e8ba3ace5999a5c8b9e4a2136fc52419697f7c75d475fd2f,9,178.58767300000002
122,2017-10-15 08:06:57.962632,000008a02af45815e8ba3ace5999a5c8b9e4a2136fc52419697f7c75d475fd2f,3,178.920961
64,2017-10-15 08:07:02.529036,000008a02af45815e8ba3ace5999a5c8b9e4a2136fc52419697f7c75d475fd2f,2,183.487365
714,2017-10-15 08:07:03.095780,000008a02af45815e8ba3ace5999a5c8b9e4a2136fc52419697f7c75d475fd2f,14,184.054109
230,2017-10-15 08:07:03.154175,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,5,184.112504
609,2017-10-15 08:07:04.012520,000008a02af45815e8ba3ace5999a5c8b9e4a2136fc52419697f7c75d475fd2f,12,184.97084900000002
231,2017-10-15 08:07:04.862554,0000013bf78ca8eebb5664d0991bd6de7d09f0257ca2e3323585cc0a66abdbe1,5,185.820883
558,2017-10-15 08:07:05.134401,0000086e8b611a240975bdd2dbb1e8e2825f18c205efe188bb95ca6bbb4e7940,11,186.09273000000002
559,2017-10-15 08:07:05.331247,000000d8340f3cf5495305cf74499972dc2d04a7603ba8a0d52d32b6649e33c9,11,186.289576
16,2017-10-15 08:07:05.495893,000008a02af45815e8ba3ace5999a5c8b9e4a2136fc52419697f7c75d475fd2f,1,186.45422200000002
560,2017-10-15 08:07:05.517490,000008a02af45815e8ba3ace5999a5c8b9e4a2136fc52419697f7c75d475fd2f,11,186.475819
17,2017-10-15 08:07:07.704020,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,1,188.662349
18,2017-10-15 08:07:07.737444,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,1,188.695773
339,2017-10-15 08:07:07.854098,000008a02af45815e8ba3ace5999a5c8b9e4a2136fc52419697f7c75d475fd2f,7,188.812427
232,2017-10-15 08:07:07.912460,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,5,188.870789
65,2017-10-15 08:07:13.387394,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,2,194.34572300000002
395,2017-10-15 08:07:13.437149,000008a02af45815e8ba3ace5999a5c8b9e4a2136fc52419697f7c75d475fd2f,8,194.39547800000003
715,2017-10-15 08:07:13.537213,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,14,194.495542
767,2017-10-15 08:07:15.220485,000008a02af45815e8ba3ace5999a5c8b9e4a2136fc52419697f7c75d475fd2f,15,196.17881400000002
66,2017-10-15 08:07:15.253810,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,2,196.212139
123,2017-10-15 08:07:15.270429,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,3,196.228758
508,2017-10-15 08:07:16.562151,000008a02af45815e8ba3ace5999a5c8b9e4a2136fc52419697f7c75d475fd2f,10,197.52048000000002
561,2017-10-15 08:07:19.647506,000004c6294cd843a44e374508d5ac7b11e179901abc4d1fe61e9744f63b33a9,11,200.605835
284,2017-10-15 08:07:20.795363,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,6,201.753692
768,2017-10-15 08:07:22.167298,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,15,203.125627
124,2017-10-15 08:07:26.553439,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,3,207.51176800000002
396,2017-10-15 08:07:26.570115,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,8,207.528444
285,2017-10-15 08:07:27.395159,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,6,208.35348800000003
657,2017-10-15 08:07:28.136795,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,13,209.09512400000003
658,2017-10-15 08:07:28.161683,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,13,209.120012
769,2017-10-15 08:07:28.195026,000004c6294cd843a44e374508d5ac7b11e179901abc4d1fe61e9744f63b33a9,15,209.153355
562,2017-10-15 08:07:30.262132,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,11,211.220461
563,2017-10-15 08:07:30.303424,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,11,211.26175300000003
397,2017-10-15 08:07:30.362276,000004c6294cd843a44e374508d5ac7b11e179901abc4d1fe61e9744f63b33a9,8,211.320605
564,2017-10-15 08:07:30.687167,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,11,211.645496
659,2017-10-15 08:07:30.862225,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,13,211.82055400000002
509,2017-10-15 08:07:33.187142,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,10,214.14547100000001
510,2017-10-15 08:07:33.220097,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,10,214.178426
454,2017-10-15 08:07:35.212201,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,9,216.17053
455,2017-10-15 08:07:35.245238,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,9,216.20356700000002
125,2017-10-15 08:07:35.303808,00000e71f55e2e0e78b17148659dd04bcaf52c6229f94166e0466d0a4cbce9f8,3,216.26213700000002
511,2017-10-15 08:07:35.828799,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,10,216.78712800000002
67,2017-10-15 08:07:43.833136,00000e71f55e2e0e78b17148659dd04bcaf52c6229f94166e0466d0a4cbce9f8,2,224.79146500000002
610,2017-10-15 08:07:46.436510,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,12,227.39483900000002
611,2017-10-15 08:07:46.462617,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,12,227.42094600000001
612,2017-10-15 08:07:46.487638,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,12,227.44596700000002
613,2017-10-15 08:07:46.512632,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,12,227.47096100000002
340,2017-10-15 08:07:46.921185,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,7,227.879514
341,2017-10-15 08:07:46.946028,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,7,227.904357
68,2017-10-15 08:07:48.001175,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,2,228.959504
398,2017-10-15 08:07:49.321113,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,8,230.27944200000002
399,2017-10-15 08:07:49.354606,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,8,230.312935
342,2017-10-15 08:07:51.590532,000001880e6a5230ddea8bd8f7c2cde49c9608410f317949f789cfeea495f207,7,232.54886100000002
565,2017-10-15 08:07:51.637934,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,11,232.59626300000002
126,2017-10-15 08:07:53.296005,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,3,234.25433400000003
127,2017-10-15 08:07:53.506793,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,3,234.465122
128,2017-10-15 08:07:54.397116,000003f0c364d3b129ae9828a86505a1dde7b51715eb8c1e44c1da53b0b8d1ea,3,235.355445
660,2017-10-15 08:07:54.704652,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,13,235.662981
19,2017-10-15 08:07:54.837950,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,1,235.79627900000003
716,2017-10-15 08:07:55.046417,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,14,236.004746
717,2017-10-15 08:07:55.071262,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,14,236.029591
286,2017-10-15 08:07:58.909705,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,6,239.86803400000002
287,2017-10-15 08:07:59.084692,000001880e6a5230ddea8bd8f7c2cde49c9608410f317949f789cfeea495f207,6,240.043021
512,2017-10-15 08:07:59.229517,000003f0c364d3b129ae9828a86505a1dde7b51715eb8c1e44c1da53b0b8d1ea,10,240.187846
614,2017-10-15 08:07:59.854611,000001880e6a5230ddea8bd8f7c2cde49c9608410f317949f789cfeea495f207,12,240.81294000000003
400,2017-10-15 08:08:00.054615,00000e71f55e2e0e78b17148659dd04bcaf52c6229f94166e0466d0a4cbce9f8,8,241.012944
401,2017-10-15 08:08:00.079502,000004c3963e3324ce38c631f73dd99d17bb7a1829ac929991e0135e7585b608,8,241.037831
288,2017-10-15 08:08:00.109784,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,6,241.068113
456,2017-10-15 08:08:00.112989,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,9,241.07131800000002
457,2017-10-15 08:08:00.137865,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,9,241.09619400000003
177,2017-10-15 08:08:00.988078,000004711cff67dc9dcdd1fa33ed7d920c7695c5da44ef1e0efb9e9ddb476fb5,4,241.94640700000002
178,2017-10-15 08:08:01.012958,00000d45fbbf3c275d156e9d5c672c66e1f4068fcb6bcaa3da8143307acb3b47,4,241.97128700000002
179,2017-10-15 08:08:01.037988,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,4,241.996317
180,2017-10-15 08:08:01.062941,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,4,242.02127000000002
20,2017-10-15 08:08:01.207777,000001880e6a5230ddea8bd8f7c2cde49c9608410f317949f789cfeea495f207,1,242.166106
233,2017-10-15 08:08:01.671442,000001880e6a5230ddea8bd8f7c2cde49c9608410f317949f789cfeea495f207,5,242.629771
458,2017-10-15 08:08:04.609816,000001880e6a5230ddea8bd8f7c2cde49c9608410f317949f789cfeea495f207,9,245.56814500000002
459,2017-10-15 08:08:04.751416,00000fe1abebd4de27192b02e214e4641289e2e7d19200a6892af1e453a33f7c,9,245.70974500000003
718,2017-10-15 08:08:07.384730,000003f0c364d3b129ae9828a86505a1dde7b51715eb8c1e44c1da53b0b8d1ea,14,248.343059
129,2017-10-15 08:08:09.849400,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,3,250.80772900000002
234,2017-10-15 08:08:11.171159,00000fe1abebd4de27192b02e214e4641289e2e7d19200a6892af1e453a33f7c,5,252.129488
343,2017-10-15 08:08:12.137763,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,7,253.09609200000003
289,2017-10-15 08:08:14.276190,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,6,255.234519
661,2017-10-15 08:08:17.304355,00000ddb6673c330ae9623f810226898c6bfd2b341b9e35eef759906d57c7764,13,258.26268400000004
402,2017-10-15 08:08:17.512725,00000604c1d1f81b11fe8b4d78fc10542eb20efb0a627f24ea2ebef128002966,8,258.47105400000004
69,2017-10-15 08:08:17.801125,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,2,258.759454
770,2017-10-15 08:08:20.279765,00000959e24f4fce29ff52c85e942f357cd21acb8870a5eb9e0eb4f583a25f4d,15,261.238094
771,2017-10-15 08:08:20.429520,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,15,261.387849
772,2017-10-15 08:08:20.612734,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,15,261.57106300000004
403,2017-10-15 08:08:21.654570,00000ddb6673c330ae9623f810226898c6bfd2b341b9e35eef759906d57c7764,8,262.612899
70,2017-10-15 08:08:22.004530,000001880e6a5230ddea8bd8f7c2cde49c9608410f317949f789cfeea495f207,2,262.96285900000004
71,2017-10-15 08:08:22.029404,00000a5dee42a78177f800e284ba25590014fbc2a90b4dc08d07059bbbb95b5c,2,262.987733
719,2017-10-15 08:08:23.988110,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,14,264.946439
290,2017-10-15 08:08:24.299137,00000fb00aeed6bd21f4e252f6b75c33cdd9a14247d80c7eeb755cb0cf44745f,6,265.257466
662,2017-10-15 08:08:25.512837,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,13,266.47116600000004
615,2017-10-15 08:08:25.566220,00000ddb6673c330ae9623f810226898c6bfd2b341b9e35eef759906d57c7764,12,266.52454900000004
773,2017-10-15 08:08:26.596076,000001880e6a5230ddea8bd8f7c2cde49c9608410f317949f789cfeea495f207,15,267.55440500000003
774,2017-10-15 08:08:26.620983,00000fe1abebd4de27192b02e214e4641289e2e7d19200a6892af1e453a33f7c,15,267.579312
460,2017-10-15 08:08:26.654348,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,9,267.612677
344,2017-10-15 08:08:30.204362,00000fe1abebd4de27192b02e214e4641289e2e7d19200a6892af1e453a33f7c,7,271.162691
21,2017-10-15 08:08:30.220987,00000fe1abebd4de27192b02e214e4641289e2e7d19200a6892af1e453a33f7c,1,271.17931600000003
235,2017-10-15 08:08:30.254348,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,5,271.21267700000004
236,2017-10-15 08:08:30.271138,00000a5dee42a78177f800e284ba25590014fbc2a90b4dc08d07059bbbb95b5c,5,271.229467
237,2017-10-15 08:08:30.287573,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,5,271.245902
404,2017-10-15 08:08:33.562719,000001880e6a5230ddea8bd8f7c2cde49c9608410f317949f789cfeea495f207,8,274.521048
405,2017-10-15 08:08:33.595971,00000fe1abebd4de27192b02e214e4641289e2e7d19200a6892af1e453a33f7c,8,274.5543
238,2017-10-15 08:08:33.654413,00000ddb6673c330ae9623f810226898c6bfd2b341b9e35eef759906d57c7764,5,274.612742
616,2017-10-15 08:08:37.645922,00000fe1abebd4de27192b02e214e4641289e2e7d19200a6892af1e453a33f7c,12,278.60425100000003
130,2017-10-15 08:08:38.621109,00000ddb6673c330ae9623f810226898c6bfd2b341b9e35eef759906d57c7764,3,279.57943800000004
406,2017-10-15 08:08:38.679297,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,8,279.637626
513,2017-10-15 08:08:39.995823,000001880e6a5230ddea8bd8f7c2cde49c9608410f317949f789cfeea495f207,10,280.954152
514,2017-10-15 08:08:40.020651,00000fe1abebd4de27192b02e214e4641289e2e7d19200a6892af1e453a33f7c,10,280.97898000000004
461,2017-10-15 08:08:40.703964,00000ddb6673c330ae9623f810226898c6bfd2b341b9e35eef759906d57c7764,9,281.66229300000003
181,2017-10-15 08:08:40.959030,000001880e6a5230ddea8bd8f7c2cde49c9608410f317949f789cfeea495f207,4,281.91735900000003
182,2017-10-15 08:08:41.122511,00000fe1abebd4de27192b02e214e4641289e2e7d19200a6892af1e453a33f7c,4,282.08084
183,2017-10-15 08:08:41.300757,00000ed110aa116995385ea2bb09f13ee582e7b616696355be8727a7c3434e2d,4,282.259086
131,2017-10-15 08:08:43.362218,000001880e6a5230ddea8bd8f7c2cde49c9608410f317949f789cfeea495f207,3,284.32054700000003
132,2017-10-15 08:08:43.387247,00000a5dee42a78177f800e284ba25590014fbc2a90b4dc08d07059bbbb95b5c,3,284.345576
72,2017-10-15 08:08:43.420762,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,2,284.379091
345,2017-10-15 08:08:45.187245,00000ed110aa116995385ea2bb09f13ee582e7b616696355be8727a7c3434e2d,7,286.145574
462,2017-10-15 08:08:45.229086,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,9,286.18741500000004
663,2017-10-15 08:08:45.570867,00000fb00aeed6bd21f4e252f6b75c33cdd9a14247d80c7eeb755cb0cf44745f,13,286.529196
720,2017-10-15 08:08:45.620835,00000ddb6673c330ae9623f810226898c6bfd2b341b9e35eef759906d57c7764,14,286.579164
775,2017-10-15 08:08:47.795535,00000ddb6673c330ae9623f810226898c6bfd2b341b9e35eef759906d57c7764,15,288.753864
515,2017-10-15 08:08:48.187213,00000a5dee42a78177f800e284ba25590014fbc2a90b4dc08d07059bbbb95b5c,10,289.14554200000003
463,2017-10-15 08:08:50.162165,00000a5dee42a78177f800e284ba25590014fbc2a90b4dc08d07059bbbb95b5c,9,291.120494
73,2017-10-15 08:08:50.195377,00000fe1abebd4de27192b02e214e4641289e2e7d19200a6892af1e453a33f7c,2,291.153706
74,2017-10-15 08:08:50.220379,00000ed110aa116995385ea2bb09f13ee582e7b616696355be8727a7c3434e2d,2,291.17870800000003
566,2017-10-15 08:08:52.145431,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,11,293.10376
567,2017-10-15 08:08:52.170369,000005c23aa334b3021d36ed65e2e90c79637e5187e8d58ac0eb3f9e803d44ec,11,293.12869800000004
133,2017-10-15 08:08:52.203739,00000fe1abebd4de27192b02e214e4641289e2e7d19200a6892af1e453a33f7c,3,293.16206800000003
134,2017-10-15 08:08:52.228768,0000016a29abc34fa3f6093608e8184c530aa60deb13cc5eeef4bd557244329b,3,293.187097
776,2017-10-15 08:08:52.353788,0000016a29abc34fa3f6093608e8184c530aa60deb13cc5eeef4bd557244329b,15,293.312117
617,2017-10-15 08:08:52.642297,0000016a29abc34fa3f6093608e8184c530aa60deb13cc5eeef4bd557244329b,12,293.60062600000003
346,2017-10-15 08:08:53.745474,0000016a29abc34fa3f6093608e8184c530aa60deb13cc5eeef4bd557244329b,7,294.703803
618,2017-10-15 08:08:54.000518,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,12,294.958847
184,2017-10-15 08:08:55.850499,00000a5dee42a78177f800e284ba25590014fbc2a90b4dc08d07059bbbb95b5c,4,296.808828
22,2017-10-15 08:08:56.120378,00000ed110aa116995385ea2bb09f13ee582e7b616696355be8727a7c3434e2d,1,297.078707
239,2017-10-15 08:08:56.278735,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,5,297.23706400000003
464,2017-10-15 08:08:56.470563,00000fb00aeed6bd21f4e252f6b75c33cdd9a14247d80c7eeb755cb0cf44745f,9,297.428892
721,2017-10-15 08:08:56.705603,000001880e6a5230ddea8bd8f7c2cde49c9608410f317949f789cfeea495f207,14,297.66393200000005
722,2017-10-15 08:08:56.858786,00000fe1abebd4de27192b02e214e4641289e2e7d19200a6892af1e453a33f7c,14,297.817115
723,2017-10-15 08:08:57.044055,00000ed110aa116995385ea2bb09f13ee582e7b616696355be8727a7c3434e2d,14,298.002384
664,2017-10-15 08:08:59.128693,000001880e6a5230ddea8bd8f7c2cde49c9608410f317949f789cfeea495f207,13,300.087022
665,2017-10-15 08:08:59.153642,00000fe1abebd4de27192b02e214e4641289e2e7d19200a6892af1e453a33f7c,13,300.11197100000004
666,2017-10-15 08:08:59.178706,00000ed110aa116995385ea2bb09f13ee582e7b616696355be8727a7c3434e2d,13,300.137035
347,2017-10-15 08:09:01.378948,00000ddb6673c330ae9623f810226898c6bfd2b341b9e35eef759906d57c7764,7,302.33727700000003
348,2017-10-15 08:09:01.412176,000002d5e0dc62b2dd1ad5ea6064ee532e0d1a2d817854d934f341418157ba62,7,302.37050500000004
407,2017-10-15 08:09:01.462227,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,8,302.42055600000003
619,2017-10-15 08:09:03.353757,00000ed110aa116995385ea2bb09f13ee582e7b616696355be8727a7c3434e2d,12,304.312086
465,2017-10-15 08:09:03.386889,0000016a29abc34fa3f6093608e8184c530aa60deb13cc5eeef4bd557244329b,9,304.34521800000005
23,2017-10-15 08:09:03.411876,000009c05ed42baa4a91846ccb19186cc4c4d4a938959c9254a794a48b1b1d05,1,304.370205
24,2017-10-15 08:09:03.436866,000002f5595bf76ed577252bf1175a12545801f3e32b95aaa1612ad2dd46f3d4,1,304.395195
25,2017-10-15 08:09:03.461809,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,1,304.420138
291,2017-10-15 08:09:04.814949,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,6,305.773278
777,2017-10-15 08:09:05.320373,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,15,306.278702
240,2017-10-15 08:09:05.353647,0000016a29abc34fa3f6093608e8184c530aa60deb13cc5eeef4bd557244329b,5,306.311976
241,2017-10-15 08:09:05.503645,00000ed110aa116995385ea2bb09f13ee582e7b616696355be8727a7c3434e2d,5,306.461974
185,2017-10-15 08:09:10.928640,000003338f5df2e1c16010cdc8bfd61eefcf628bf875435b4df6c5a1dbbcb9c3,4,311.886969
292,2017-10-15 08:09:11.591961,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,6,312.55029
75,2017-10-15 08:09:12.770593,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,2,313.728922
76,2017-10-15 08:09:12.803719,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,2,313.762048
349,2017-10-15 08:09:12.853924,000003338f5df2e1c16010cdc8bfd61eefcf628bf875435b4df6c5a1dbbcb9c3,7,313.812253
466,2017-10-15 08:09:14.845548,00000675e6e3a06f89b9cfde93ea828e891881f9133f30eadee0a09682de2c87,9,315.803877
135,2017-10-15 08:09:16.853900,00000ca40f0fd23490ccc06e305d34473e5749eec3fd1629935a816e61c03fde,3,317.812229
667,2017-10-15 08:09:16.911809,000003338f5df2e1c16010cdc8bfd61eefcf628bf875435b4df6c5a1dbbcb9c3,13,317.870138
408,2017-10-15 08:09:16.928411,00000ed110aa116995385ea2bb09f13ee582e7b616696355be8727a7c3434e2d,8,317.88674000000003
26,2017-10-15 08:09:16.986955,00000ddb6673c330ae9623f810226898c6bfd2b341b9e35eef759906d57c7764,1,317.945284
27,2017-10-15 08:09:17.020211,000002d5e0dc62b2dd1ad5ea6064ee532e0d1a2d817854d934f341418157ba62,1,317.97854
136,2017-10-15 08:09:17.111940,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,3,318.070269
778,2017-10-15 08:09:17.712099,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,15,318.670428
242,2017-10-15 08:09:18.595258,0000061c30afbd302af6a7f0c2535b2465dd03312e36039d167f7095b3625e7f,5,319.553587
409,2017-10-15 08:09:18.603500,00000f2de591c6405b8dae842bd2328f2bb50059b95a637068b1326cbb006287,8,319.56182900000005
