,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,17.0,5.0,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,25,100.0
142,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,16.0,5.0,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,25,100.0
143,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,15.0,5.0,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,25,100.0
144,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,14.0,5.0,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,25,100.0
145,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,13.0,5.0,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,25,100.0
146,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,12.0,5.0,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,25,100.0
147,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,11.0,5.0,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,25,100.0
148,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,10.0,5.0,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,25,100.0
149,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,9.0,5.0,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,25,100.0
150,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,8.0,5.0,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,25,100.0
151,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,7.0,5.0,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,25,100.0
152,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,6.0,5.0,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,25,100.0
153,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,5.0,5.0,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,25,100.0
154,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,4.0,5.0,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,25,100.0
155,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,3.0,5.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
156,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,5.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
157,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
159,00000de5378db2c8fcc89a6fc3e6368d3a2c6c8ce42008a3fcfa0c4933c89043,31.0,6.0,00000e6d1087202e62de472f10ead0b265be7474ec4b5059c86c4b4d32e280d1,2,8.0
160,00000e6d1087202e62de472f10ead0b265be7474ec4b5059c86c4b4d32e280d1,30.0,6.0,00000b25b3cbe26848b2d677783213d4fc5aeab8b78303fb5ffe27ff8e50d8d2,4,16.0
161,00000b25b3cbe26848b2d677783213d4fc5aeab8b78303fb5ffe27ff8e50d8d2,29.0,6.0,0000002594719e6fb7a101345e80af9fb4d44fb15998a22e0f66ca052182464d,4,16.0
162,0000002594719e6fb7a101345e80af9fb4d44fb15998a22e0f66ca052182464d,28.0,6.0,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,4,16.0
163,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,27.0,6.0,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,25,100.0
164,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,26.0,6.0,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25,100.0
165,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25.0,6.0,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,25,100.0
166,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,24.0,6.0,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,25,100.0
167,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,23.0,6.0,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,25,100.0
168,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,22.0,6.0,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,25,100.0
169,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,21.0,6.0,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,25,100.0
170,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,20.0,6.0,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,25,100.0
171,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,19.0,6.0,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,25,100.0
172,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,18.0,6.0,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,25,100.0
173,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,17.0,6.0,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,25,100.0
174,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,16.0,6.0,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,25,100.0
175,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,15.0,6.0,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,25,100.0
176,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,14.0,6.0,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,25,100.0
177,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,13.0,6.0,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,25,100.0
178,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,12.0,6.0,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,25,100.0
179,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,11.0,6.0,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,25,100.0
180,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,10.0,6.0,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,25,100.0
181,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,9.0,6.0,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,25,100.0
182,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,8.0,6.0,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,25,100.0
183,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,7.0,6.0,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,25,100.0
184,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,6.0,6.0,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,25,100.0
185,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,5.0,6.0,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,25,100.0
186,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,4.0,6.0,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,25,100.0
187,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,3.0,6.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
188,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,6.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
189,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
191,00000180422230ca5b5f9243bb80439f8d7e7868d0ec3ea310ab3cc6fd37bc0d,31.0,7.0,000009f4f36f85f389150aa4342ee89a384ee7d9f5c3110ec666600fc07b6db5,9,36.0
192,000009f4f36f85f389150aa4342ee89a384ee7d9f5c3110ec666600fc07b6db5,30.0,7.0,00000646fade7b092cc49ea58e1bf03c68edbb0de22f6a1bdcccde800a4324b3,9,36.0
193,00000646fade7b092cc49ea58e1bf03c68edbb0de22f6a1bdcccde800a4324b3,29.0,7.0,00000661bf9a277c0f8786e837abb238146c4b6c7af5168fa7508e056af2f420,15,60.0
194,00000661bf9a277c0f8786e837abb238146c4b6c7af5168fa7508e056af2f420,28.0,7.0,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,15,60.0
195,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,27.0,7.0,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,25,100.0
196,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,26.0,7.0,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25,100.0
197,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25.0,7.0,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,25,100.0
198,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,24.0,7.0,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,25,100.0
199,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,23.0,7.0,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,25,100.0
200,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,22.0,7.0,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,25,100.0
201,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,21.0,7.0,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,25,100.0
202,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,20.0,7.0,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,25,100.0
203,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,19.0,7.0,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,25,100.0
204,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,18.0,7.0,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,25,100.0
205,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,17.0,7.0,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,25,100.0
206,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,16.0,7.0,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,25,100.0
207,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,15.0,7.0,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,25,100.0
208,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,14.0,7.0,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,25,100.0
209,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,13.0,7.0,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,25,100.0
210,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,12.0,7.0,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,25,100.0
211,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,11.0,7.0,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,25,100.0
212,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,10.0,7.0,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,25,100.0
213,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,9.0,7.0,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,25,100.0
214,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,8.0,7.0,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,25,100.0
215,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,7.0,7.0,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,25,100.0
216,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,6.0,7.0,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,25,100.0
217,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,5.0,7.0,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,25,100.0
218,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,4.0,7.0,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,25,100.0
219,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,3.0,7.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
220,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,7.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
221,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
222,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
223,0000037edfa2ebfcfd01d525bf32d11e8458ffff47232aeabdc207652cd1a39c,31.0,8.0,000006aaea6d6bc0cf67f00bab835de804a217a90864de5b0df047d3736f0c5e,4,16.0
224,000006aaea6d6bc0cf67f00bab835de804a217a90864de5b0df047d3736f0c5e,30.0,8.0,00000f9c98d36176ee3756db69464de6f4f0f2bb2213abf094a04dbf972c2df5,5,20.0
225,00000f9c98d36176ee3756db69464de6f4f0f2bb2213abf094a04dbf972c2df5,29.0,8.0,0000058f7effa8c994fe24b05a8e11358363968752a1c1cdbd3f2cbf63701297,6,24.0
226,0000058f7effa8c994fe24b05a8e11358363968752a1c1cdbd3f2cbf63701297,28.0,8.0,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,6,24.0
227,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,27.0,8.0,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,25,100.0
228,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,26.0,8.0,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25,100.0
229,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25.0,8.0,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,25,100.0
230,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,24.0,8.0,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,25,100.0
231,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,23.0,8.0,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,25,100.0
232,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,22.0,8.0,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,25,100.0
233,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,21.0,8.0,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,25,100.0
234,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,20.0,8.0,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,25,100.0
235,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,19.0,8.0,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,25,100.0
236,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,18.0,8.0,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,25,100.0
237,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,17.0,8.0,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,25,100.0
238,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,16.0,8.0,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,25,100.0
239,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,15.0,8.0,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,25,100.0
240,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,14.0,8.0,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,25,100.0
241,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,13.0,8.0,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,25,100.0
242,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,12.0,8.0,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,25,100.0
243,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,11.0,8.0,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,25,100.0
244,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,10.0,8.0,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,25,100.0
245,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,9.0,8.0,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,25,100.0
246,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,8.0,8.0,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,25,100.0
247,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,7.0,8.0,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,25,100.0
248,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,6.0,8.0,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,25,100.0
249,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,5.0,8.0,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,25,100.0
250,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,4.0,8.0,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,25,100.0
251,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,3.0,8.0,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,25,100.0
252,000000248f49fac970687603c93c3355c9dc111e6aa3b2869c17a998c0c58d74,2.0,8.0,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,25,100.0
253,000001594558f4eb6fca1ef9f6c0fe75b80da51fd4481c75732b8f8d57fbcdc3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
255,00000180422230ca5b5f9243bb80439f8d7e7868d0ec3ea310ab3cc6fd37bc0d,31.0,9.0,000009f4f36f85f389150aa4342ee89a384ee7d9f5c3110ec666600fc07b6db5,9,36.0
256,000009f4f36f85f389150aa4342ee89a384ee7d9f5c3110ec666600fc07b6db5,30.0,9.0,00000646fade7b092cc49ea58e1bf03c68edbb0de22f6a1bdcccde800a4324b3,9,36.0
257,00000646fade7b092cc49ea58e1bf03c68edbb0de22f6a1bdcccde800a4324b3,29.0,9.0,00000661bf9a277c0f8786e837abb238146c4b6c7af5168fa7508e056af2f420,15,60.0
258,00000661bf9a277c0f8786e837abb238146c4b6c7af5168fa7508e056af2f420,28.0,9.0,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,15,60.0
259,000006de15b364e62ae098f90d9caf40e1fdc75bb3fdfd271e3cf1c56f1c7a53,27.0,9.0,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,25,100.0
260,000008ce11c15b84d5a793fddfbd369eab576bd1c6f9ec0a394329c63efd04f6,26.0,9.0,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25,100.0
261,0000094fb44db813fa542005b682d1339d8b46cb300f14dd53a98e503ee6c03e,25.0,9.0,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,25,100.0
262,000009ccd5eaf5e812e5667149aaf822a2fefa8c60cdc3c799019725e3e430a2,24.0,9.0,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,25,100.0
263,0000097291c065962f9b800ff0d313908c8493ca84d30a95f85dc1ab0171cd07,23.0,9.0,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,25,100.0
264,0000006c5a5487111a3679cd2816996142ac4213ab4ed44e862376d02bf29d04,22.0,9.0,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,25,100.0
265,00000496ac8423afbd0a84a790ddf5fc3d088268dcfdeb9f1fe3210d8edbce1f,21.0,9.0,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,25,100.0
266,000001f7a9f12f9f64ccc8683474d8918fb8511522f69df1b1366b5c7bc4104f,20.0,9.0,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,25,100.0
267,00000df06d34ca3bdd564cad8fe403559948646ef8263b98a62cb418721f4a13,19.0,9.0,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,25,100.0
268,000007eb31db8b17cb12cbb91074ef2865c58e899c03baec02c3d50b173b09cc,18.0,9.0,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,25,100.0
269,0000056b9d7a556f27b90ddd29905b7296ef4432e31e38a61e6873b444bc2e25,17.0,9.0,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,25,100.0
270,00000ff5fa118f9f171ff89f15211c67e0f0e92c86699201291d3b02745b3693,16.0,9.0,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,25,100.0
271,000003729fb90a5e48d5c8752889ae81a5e52ee5bc3cb346e8ce089d10a4ffab,15.0,9.0,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,25,100.0
272,000003ff9dff5105566cecbfdabc8219592c4c6c7c4264a7f812697d8eb0205d,14.0,9.0,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,25,100.0
273,00000d1d54d46d79dda5de6e8967749abe1f01377cc84aa1fe46796ce31a3b86,13.0,9.0,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,25,100.0
274,00000bedf9568b23283e5578c35c0567055815475b13963f0376bc50b9fe0e41,12.0,9.0,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,25,100.0
275,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,11.0,9.0,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,25,100.0
276,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,10.0,9.0,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,25,100.0
277,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,9.0,9.0,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,25,100.0
278,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,8.0,9.0,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,25,100.0
279,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,7.0,9.0,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,25,100.0
280,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,6.0,9.0,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,25,100.0
281,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,5.0,9.0,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,25,100.0
282,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,4.0,9.0,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,25,100.0
