,log_time,hash,peer_id,time_of_insertion
257,2017-10-05 22:02:15.977288,00000a57a4fbf2f7d3d01eda72f38c17f729df7d2bc77cd25557ca5e9644d603,5,103.631922
258,2017-10-05 22:02:16.002274,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,5,103.656908
1012,2017-10-05 22:02:16.185695,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,17,103.84032900000001
1013,2017-10-05 22:02:16.211822,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,17,103.866456
1073,2017-10-05 22:02:17.545264,00000eba7d428ae144a0f3ff8aa0e1413723c0268e490ae85f4e5f32119ed462,18,105.199898
1495,2017-10-05 22:02:17.587071,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,25,105.24170500000001
323,2017-10-05 22:02:17.653528,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,6,105.30816200000001
1436,2017-10-05 22:02:19.928568,0000017b928f9691cb5a780f9d54799fc974b06bf570e50cee9c91b599ecaf35,24,107.583202
694,2017-10-05 22:02:19.978769,000007c0acb7b469a6dc13d4a764fdb5345f9c010113cd0b81202eb58a67959f,12,107.633403
324,2017-10-05 22:02:20.287013,00000ae5fb050c02e2aad6deafc059efa4eff240a503f1643b5cd3185b46ce4a,6,107.941647
506,2017-10-05 22:02:20.886835,0000088a71383b203efe75d8fec930c40cd9b41970be89be12f790ee90531169,9,108.541469
1496,2017-10-05 22:02:20.895354,000007c0acb7b469a6dc13d4a764fdb5345f9c010113cd0b81202eb58a67959f,25,108.54998800000001
1257,2017-10-05 22:02:21.636758,00000452610c61467f5f65359dd92ff22cb05f96cac31cefa81f025cbd35d2ce,21,109.291392
438,2017-10-05 22:02:21.670020,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,8,109.32465400000001
1074,2017-10-05 22:02:21.953627,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,18,109.60826100000001
630,2017-10-05 22:02:23.878439,0000018afbb262f749f48a2bcb35f24fc5ebea5a006b2c5c3fdd5c64e7f3ce87,11,111.533073
945,2017-10-05 22:02:23.911696,0000088a71383b203efe75d8fec930c40cd9b41970be89be12f790ee90531169,16,111.56633000000001
891,2017-10-05 22:02:23.933675,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,15,111.58830900000001
140,2017-10-05 22:02:25.600242,0000088a71383b203efe75d8fec930c40cd9b41970be89be12f790ee90531169,3,113.25487600000001
572,2017-10-05 22:02:25.603524,00000452610c61467f5f65359dd92ff22cb05f96cac31cefa81f025cbd35d2ce,10,113.25815800000001
826,2017-10-05 22:02:26.561837,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,14,114.21647100000001
892,2017-10-05 22:02:28.370009,00000264fc4f5680b37a7d15b968cdfcd52230fcda128f68d63a8c86070c5c9c,15,116.02464300000001
1014,2017-10-05 22:02:28.403347,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,17,116.05798100000001
385,2017-10-05 22:02:28.736598,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,7,116.391232
141,2017-10-05 22:02:29.488502,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,3,117.14313600000001
142,2017-10-05 22:02:29.625088,00000ae5fb050c02e2aad6deafc059efa4eff240a503f1643b5cd3185b46ce4a,3,117.279722
386,2017-10-05 22:02:29.978302,0000088a71383b203efe75d8fec930c40cd9b41970be89be12f790ee90531169,7,117.632936
507,2017-10-05 22:02:30.011658,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,9,117.66629200000001
893,2017-10-05 22:02:31.970069,00000ae5fb050c02e2aad6deafc059efa4eff240a503f1643b5cd3185b46ce4a,15,119.62470300000001
325,2017-10-05 22:02:32.003216,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,6,119.65785000000001
326,2017-10-05 22:02:32.028201,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,6,119.68283500000001
387,2017-10-05 22:02:32.595048,00000ae5fb050c02e2aad6deafc059efa4eff240a503f1643b5cd3185b46ce4a,7,120.249682
827,2017-10-05 22:02:32.686655,0000088a71383b203efe75d8fec930c40cd9b41970be89be12f790ee90531169,14,120.341289
631,2017-10-05 22:02:32.719915,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,11,120.374549
695,2017-10-05 22:02:32.894955,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,12,120.54958900000001
12,2017-10-05 22:02:32.928215,0000017b928f9691cb5a780f9d54799fc974b06bf570e50cee9c91b599ecaf35,1,120.58284900000001
696,2017-10-05 22:02:33.536685,0000088a71383b203efe75d8fec930c40cd9b41970be89be12f790ee90531169,12,121.19131900000001
632,2017-10-05 22:02:33.569915,0000017b928f9691cb5a780f9d54799fc974b06bf570e50cee9c91b599ecaf35,11,121.22454900000001
894,2017-10-05 22:02:34.119906,0000088a71383b203efe75d8fec930c40cd9b41970be89be12f790ee90531169,15,121.77454
508,2017-10-05 22:02:34.153266,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,9,121.8079
509,2017-10-05 22:02:34.178278,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,9,121.83291200000001
1075,2017-10-05 22:02:35.266750,00000ae5fb050c02e2aad6deafc059efa4eff240a503f1643b5cd3185b46ce4a,18,122.921384
769,2017-10-05 22:02:35.419879,000003b673d2f8ae837df0eb5925fabe21afbafa421dfd87d6833931eade658b,13,123.07451300000001
770,2017-10-05 22:02:35.444909,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,13,123.09954300000001
327,2017-10-05 22:02:37.561523,0000088a71383b203efe75d8fec930c40cd9b41970be89be12f790ee90531169,6,125.21615700000001
328,2017-10-05 22:02:37.586537,00000829eaacf3f648f2c0ce9af34f4d858c0afa35048c8b6340ab5b5a3475e1,6,125.24117100000001
1318,2017-10-05 22:02:37.619927,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,22,125.274561
1319,2017-10-05 22:02:37.644902,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,22,125.299536
1320,2017-10-05 22:02:37.669934,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,22,125.32456800000001
1321,2017-10-05 22:02:37.694961,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,22,125.34959500000001
633,2017-10-05 22:02:39.061810,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,11,126.71644400000001
634,2017-10-05 22:02:39.095104,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,11,126.74973800000001
828,2017-10-05 22:02:39.378553,000007c0acb7b469a6dc13d4a764fdb5345f9c010113cd0b81202eb58a67959f,14,127.03318700000001
1437,2017-10-05 22:02:39.436888,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,24,127.09152200000001
1374,2017-10-05 22:02:39.478480,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,23,127.133114
1375,2017-10-05 22:02:39.511827,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,23,127.16646100000001
1376,2017-10-05 22:02:39.545243,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,23,127.19987700000001
1076,2017-10-05 22:02:39.645219,0000018afbb262f749f48a2bcb35f24fc5ebea5a006b2c5c3fdd5c64e7f3ce87,18,127.29985300000001
946,2017-10-05 22:02:39.695324,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,16,127.349958
947,2017-10-05 22:02:39.728706,00000ae5fb050c02e2aad6deafc059efa4eff240a503f1643b5cd3185b46ce4a,16,127.38334
388,2017-10-05 22:02:39.987182,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,7,127.641816
389,2017-10-05 22:02:40.020224,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,7,127.67485800000001
390,2017-10-05 22:02:40.053574,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,7,127.70820800000001
13,2017-10-05 22:02:40.428835,00000ae5fb050c02e2aad6deafc059efa4eff240a503f1643b5cd3185b46ce4a,1,128.083469
1497,2017-10-05 22:02:41.586973,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,25,129.24160700000002
1498,2017-10-05 22:02:41.620260,00000ae5fb050c02e2aad6deafc059efa4eff240a503f1643b5cd3185b46ce4a,25,129.27489400000002
1258,2017-10-05 22:02:43.461923,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,21,131.116557
1259,2017-10-05 22:02:43.495149,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,21,131.149783
1260,2017-10-05 22:02:43.528411,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,21,131.18304500000002
510,2017-10-05 22:02:48.878266,00000264fc4f5680b37a7d15b968cdfcd52230fcda128f68d63a8c86070c5c9c,9,136.5329
895,2017-10-05 22:02:48.895005,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,15,136.549639
1015,2017-10-05 22:02:48.919821,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,17,136.574455
1192,2017-10-05 22:02:48.936557,00000264fc4f5680b37a7d15b968cdfcd52230fcda128f68d63a8c86070c5c9c,20,136.591191
1016,2017-10-05 22:02:48.969769,00000ac5628b97af074918f6d24b7b572ce18e43436e1e98cdd4eb284a912a71,17,136.624403
1017,2017-10-05 22:02:49.094891,00000ae5fb050c02e2aad6deafc059efa4eff240a503f1643b5cd3185b46ce4a,17,136.749525
14,2017-10-05 22:02:49.128306,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,1,136.78294
15,2017-10-05 22:02:49.153155,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,1,136.807789
573,2017-10-05 22:02:50.436540,000007c55433ff73a997324cb232e73d74fd2f55dbd26c6e915df8e7bc7960a2,10,138.091174
574,2017-10-05 22:02:50.519733,00000cbc0b531bb525c5c819e71c0a05d8e63b182d21f56f533ced702927246f,10,138.17436700000002
1018,2017-10-05 22:02:50.836471,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,17,138.491105
201,2017-10-05 22:02:51.178228,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,4,138.832862
202,2017-10-05 22:02:51.203029,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,4,138.857663
203,2017-10-05 22:02:51.228137,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,4,138.88277100000002
204,2017-10-05 22:02:51.261567,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,4,138.916201
1261,2017-10-05 22:02:52.811683,000007c0acb7b469a6dc13d4a764fdb5345f9c010113cd0b81202eb58a67959f,21,140.466317
1438,2017-10-05 22:02:52.870054,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,24,140.524688
1439,2017-10-05 22:02:52.903442,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,24,140.558076
896,2017-10-05 22:02:52.919929,0000095f7939fb1e039c4f1352f2222daeaff537b6d729a6b002c4843cb14414,15,140.574563
1440,2017-10-05 22:02:52.936661,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,24,140.591295
73,2017-10-05 22:02:52.969882,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,2,140.624516
74,2017-10-05 22:02:52.994904,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,2,140.649538
75,2017-10-05 22:02:53.019853,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,2,140.674487
1019,2017-10-05 22:02:53.820002,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,17,141.474636
635,2017-10-05 22:02:53.870171,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,11,141.52480500000001
829,2017-10-05 22:02:54.128402,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,14,141.783036
830,2017-10-05 22:02:54.161892,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,14,141.816526
831,2017-10-05 22:02:54.195056,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,14,141.84969
832,2017-10-05 22:02:54.228328,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,14,141.88296200000002
1499,2017-10-05 22:02:55.553277,00000452610c61467f5f65359dd92ff22cb05f96cac31cefa81f025cbd35d2ce,25,143.207911
439,2017-10-05 22:02:55.603283,00000ae5fb050c02e2aad6deafc059efa4eff240a503f1643b5cd3185b46ce4a,8,143.25791700000002
511,2017-10-05 22:02:56.828474,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,9,144.48310800000002
329,2017-10-05 22:02:57.695197,000007c55433ff73a997324cb232e73d74fd2f55dbd26c6e915df8e7bc7960a2,6,145.34983100000002
330,2017-10-05 22:02:57.728422,00000cbc0b531bb525c5c819e71c0a05d8e63b182d21f56f533ced702927246f,6,145.383056
575,2017-10-05 22:02:57.786952,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,10,145.441586
576,2017-10-05 22:02:57.820046,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,10,145.47468
577,2017-10-05 22:02:57.853417,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,10,145.50805100000002
1137,2017-10-05 22:02:59.145276,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,19,146.79991
1138,2017-10-05 22:02:59.178377,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,19,146.833011
1139,2017-10-05 22:02:59.211631,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,19,146.866265
1077,2017-10-05 22:03:00.470012,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,18,148.124646
1078,2017-10-05 22:03:00.503236,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,18,148.15787
1079,2017-10-05 22:03:00.528296,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,18,148.18293
1193,2017-10-05 22:03:02.037004,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,20,149.691638
1194,2017-10-05 22:03:02.070067,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,20,149.724701
1195,2017-10-05 22:03:02.103425,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,20,149.758059
771,2017-10-05 22:03:02.470029,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,13,150.124663
772,2017-10-05 22:03:02.503295,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,13,150.157929
773,2017-10-05 22:03:02.536646,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,13,150.19128
578,2017-10-05 22:03:03.361727,0000081b21dac11b7b4c73b3da022ec1cd7fb274853d618653366dd9a7b48a85,10,151.01636100000002
579,2017-10-05 22:03:03.394948,00000164f5e198251e614a7a0669edb8a0d38b95a0cb769e847a02380f7c3f73,10,151.04958200000002
580,2017-10-05 22:03:03.428337,000001fdd6a5824c6be2ccd2ffcc04cec9f63ef641c5ac507e7744a63b10eef5,10,151.08297100000001
259,2017-10-05 22:03:03.486684,00000d95901afa44124552946f62f36ad319428fcb29383934dbf5f507fcaae6,5,151.141318
260,2017-10-05 22:03:03.519875,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,5,151.174509
261,2017-10-05 22:03:03.553345,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,5,151.20797900000002
262,2017-10-05 22:03:03.586665,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,5,151.241299
331,2017-10-05 22:03:04.911616,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,6,152.56625
1196,2017-10-05 22:03:04.961602,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,20,152.61623600000001
697,2017-10-05 22:03:06.470029,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,12,154.124663
698,2017-10-05 22:03:06.503314,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,12,154.157948
699,2017-10-05 22:03:06.536646,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,12,154.19128
332,2017-10-05 22:03:06.703292,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,6,154.35792600000002
512,2017-10-05 22:03:06.853243,00000ae5fb050c02e2aad6deafc059efa4eff240a503f1643b5cd3185b46ce4a,9,154.507877
143,2017-10-05 22:03:06.903288,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,3,154.55792200000002
144,2017-10-05 22:03:06.936719,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,3,154.591353
145,2017-10-05 22:03:06.970073,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,3,154.624707
1322,2017-10-05 22:03:08.720178,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,22,156.37481200000002
440,2017-10-05 22:03:10.570008,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,8,158.22464200000002
441,2017-10-05 22:03:10.603161,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,8,158.25779500000002
442,2017-10-05 22:03:10.636605,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,8,158.29123900000002
1500,2017-10-05 22:03:13.178156,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,25,160.83279000000002
1501,2017-10-05 22:03:13.211482,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,25,160.866116
1502,2017-10-05 22:03:13.244847,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,25,160.899481
513,2017-10-05 22:03:13.419875,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,9,161.074509
897,2017-10-05 22:03:13.594766,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,15,161.2494
1323,2017-10-05 22:03:14.036448,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,22,161.69108200000002
636,2017-10-05 22:03:14.078083,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,11,161.732717
948,2017-10-05 22:03:14.644737,00000af9296011a42c3546e3a33b1d0ab058ed413e653513b16432fed6026f07,16,162.299371
949,2017-10-05 22:03:14.669758,00000e6bfed1921a62e34d2c1ccbf41b2ab45ca44fb2d47fcf9836a4a9664918,16,162.32439200000002
950,2017-10-05 22:03:14.694680,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,16,162.34931400000002
76,2017-10-05 22:03:15.994702,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,2,163.649336
263,2017-10-05 22:03:17.408585,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,5,165.063219
1197,2017-10-05 22:03:19.119695,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,20,166.77432900000002
581,2017-10-05 22:03:19.161232,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,10,166.815866
1262,2017-10-05 22:03:19.936412,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,21,167.591046
16,2017-10-05 22:03:20.586408,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,1,168.24104200000002
17,2017-10-05 22:03:20.619705,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,1,168.274339
443,2017-10-05 22:03:21.611407,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,8,169.266041
1441,2017-10-05 22:03:21.619650,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,24,169.27428400000002
1263,2017-10-05 22:03:21.678014,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,21,169.332648
1264,2017-10-05 22:03:21.702943,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,21,169.35757700000002
444,2017-10-05 22:03:21.719625,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,8,169.37425900000002
1080,2017-10-05 22:03:23.644459,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,18,171.299093
77,2017-10-05 22:03:27.311298,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,2,174.965932
1081,2017-10-05 22:03:29.636139,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,18,177.290773
1082,2017-10-05 22:03:29.669499,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,18,177.32413300000002
1198,2017-10-05 22:03:31.587857,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,20,179.242491
1199,2017-10-05 22:03:31.749345,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,20,179.40397900000002
391,2017-10-05 22:03:32.519412,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,7,180.174046
1503,2017-10-05 22:03:33.152475,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,25,180.80710900000003
1504,2017-10-05 22:03:33.177450,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,25,180.832084
1140,2017-10-05 22:03:34.644224,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,19,182.29885800000002
514,2017-10-05 22:03:34.952686,00000c6c66e637eb9e1d1c0ea578f1b240eab65ef89a24697498205c16dfcf45,9,182.60732000000002
951,2017-10-05 22:03:34.985988,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,16,182.640622
582,2017-10-05 22:03:35.385851,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,10,183.04048500000002
583,2017-10-05 22:03:35.410815,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,10,183.065449
1020,2017-10-05 22:03:35.485985,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,17,183.14061900000002
1021,2017-10-05 22:03:35.510877,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,17,183.165511
146,2017-10-05 22:03:35.627714,0000056205df6ce7338c092fa1680d63f5d7bc6310208fdfb5f0233ce09b0387,3,183.282348
898,2017-10-05 22:03:36.010842,00000c6c66e637eb9e1d1c0ea578f1b240eab65ef89a24697498205c16dfcf45,15,183.665476
264,2017-10-05 22:03:36.019160,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,5,183.67379400000002
265,2017-10-05 22:03:36.052467,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,5,183.70710100000002
147,2017-10-05 22:03:37.402546,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,3,185.05718000000002
148,2017-10-05 22:03:37.427488,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,3,185.082122
333,2017-10-05 22:03:38.652644,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,6,186.30727800000003
334,2017-10-05 22:03:38.677568,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,6,186.33220200000002
774,2017-10-05 22:03:38.810947,00000b521109f161f4dd8c6dc57166edf3c4d89614b9709923e77cded27e0455,13,186.46558100000001
775,2017-10-05 22:03:38.835862,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,13,186.490496
776,2017-10-05 22:03:38.860877,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,13,186.515511
335,2017-10-05 22:03:38.894301,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,6,186.548935
336,2017-10-05 22:03:38.919215,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,6,186.57384900000002
337,2017-10-05 22:03:38.944171,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,6,186.598805
899,2017-10-05 22:03:42.335977,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,15,189.990611
1265,2017-10-05 22:03:43.611321,00000db63ddb45d025a32c432f529360f4acd88516ca8bbf3d716b25d0f8f4a8,21,191.26595500000002
833,2017-10-05 22:03:43.669646,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,14,191.32428000000002
834,2017-10-05 22:03:43.702696,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,14,191.35733000000002
835,2017-10-05 22:03:43.736039,00000b3dfbde0b3de169b0c60dc01c4e97ede8670a2812ef4b5986891b7e2c24,14,191.39067300000002
338,2017-10-05 22:03:44.310986,0000000b770bdd7130eca64ebd67ccf53d0621797587f35fedfc6faf9a4e9494,6,191.96562
900,2017-10-05 22:03:44.360970,000002b467dda9be621feaa835390796587049e6c28b74f883bf2574b3eaf719,15,192.01560400000002
901,2017-10-05 22:03:44.385816,00000f0ae329b745099a8ad8e490407d3421662a2d42c40b628120ab3b4d2988,15,192.04045000000002
902,2017-10-05 22:03:44.410790,00000f2874eec7e8c1214c5078e963d1720670964c456b863f88cd81729ef85b,15,192.065424
903,2017-10-05 22:03:44.435906,00000ee3743d6a486dfd0b05711256245b4a4249aefd0a24e43ea7c40e013979,15,192.09054
266,2017-10-05 22:03:44.744736,00000c6c66e637eb9e1d1c0ea578f1b240eab65ef89a24697498205c16dfcf45,5,192.39937
952,2017-10-05 22:03:44.811264,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,16,192.465898
953,2017-10-05 22:03:44.844445,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,16,192.49907900000002
445,2017-10-05 22:03:45.936362,0000066a7ce3c293c67527b7e7f23bdcba8e9fdbeb7fe126044ceed7cff2ebc0,8,193.59099600000002
446,2017-10-05 22:03:45.969384,00000de6c77dd7312380741947945360a8c97caf5726622ea18c15c8839637b4,8,193.624018
