,log_time,hash,peer_id,time_of_insertion
371,2017-10-12 23:46:54.168274,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,10,306.56998600000003
265,2017-10-12 23:47:03.693342,000000bc6dc600f9bd684ba37cafb399372528a5e45d4e38174693c1fa3c7183,7,316.095054
266,2017-10-12 23:47:03.743249,000006d53efa6e441e7a40ba89f5f158e340eb411eac4ba3473ae47feabe7cb9,7,316.144961
267,2017-10-12 23:47:03.768049,00000e163d804deab4ff258b66783e721df6f77933938eae9fbe62285a960664,7,316.169761
103,2017-10-12 23:47:21.351325,000000bc6dc600f9bd684ba37cafb399372528a5e45d4e38174693c1fa3c7183,3,333.753037
104,2017-10-12 23:47:21.376167,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,3,333.77787900000004
105,2017-10-12 23:47:21.401013,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,3,333.802725
146,2017-10-12 23:47:25.251361,00000dabe7d527b9603b238a40d8e34a9263c367e5aae60e981c3946ce8f97b8,4,337.653073
147,2017-10-12 23:47:25.276009,00000dcbd081c7fdfeb38697460ed29544ae0f935a5000b3209ed85d271783eb,4,337.677721
25,2017-10-12 23:47:25.326283,000000bc6dc600f9bd684ba37cafb399372528a5e45d4e38174693c1fa3c7183,1,337.727995
26,2017-10-12 23:47:25.359508,000006d53efa6e441e7a40ba89f5f158e340eb411eac4ba3473ae47feabe7cb9,1,337.76122000000004
227,2017-10-12 23:47:55.167154,000000bc6dc600f9bd684ba37cafb399372528a5e45d4e38174693c1fa3c7183,6,367.568866
228,2017-10-12 23:47:55.200596,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,6,367.60230800000005
229,2017-10-12 23:47:55.233927,00000c599491b00985c53121ff62f405c9649fcc17ffcd105df2c44746e036be,6,367.635639
182,2017-10-12 23:48:10.192078,00000f69b5d707d79aad06d02660b07e4ce6f5a433f045498f4d6c404ce4d782,5,382.59379
183,2017-10-12 23:48:10.225199,00000eff35c2eb554d4d8570acb044b5e618cceb835f1aa881ef293e9273b767,5,382.626911
184,2017-10-12 23:48:10.258368,00000d047e11cc3e00e5ae37819efd8d608ea28cce80293be3d96c1a4604eb07,5,382.66008000000005
294,2017-10-12 23:48:10.325344,000000bc6dc600f9bd684ba37cafb399372528a5e45d4e38174693c1fa3c7183,8,382.727056
295,2017-10-12 23:48:10.358454,000006d53efa6e441e7a40ba89f5f158e340eb411eac4ba3473ae47feabe7cb9,8,382.760166
296,2017-10-12 23:48:10.391773,00000e163d804deab4ff258b66783e721df6f77933938eae9fbe62285a960664,8,382.79348500000003
297,2017-10-12 23:48:10.425188,000002aa904b99b2004678cf7aa2a72d0456648187961933145df19d79f21768,8,382.8269
298,2017-10-12 23:48:10.458379,000006d109e4f12fb2226f1805f0a0606f1099417a0b2bb3ad1c132b510cc791,8,382.860091
372,2017-10-12 23:48:19.208350,000006d53efa6e441e7a40ba89f5f158e340eb411eac4ba3473ae47feabe7cb9,10,391.610062
373,2017-10-12 23:48:19.241682,00000d8d8410bad527ffe4cca6965709ec415f0bf6978c9a8e4c8bcaa8d255cb,10,391.643394
27,2017-10-12 23:48:19.308233,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,1,391.709945
28,2017-10-12 23:48:19.341515,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,1,391.74322700000005
29,2017-10-12 23:48:19.375047,00000b612a75fe48222749a8c035fd11aab1e909e1e912390e94aea50e11d1a5,1,391.776759
30,2017-10-12 23:48:19.408203,00000975828054d9b101ab8235ac60b7b3ce57f92cd96da6f62cde5d6d5f7e41,1,391.80991500000005
66,2017-10-12 23:48:19.750197,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,2,392.15190900000005
67,2017-10-12 23:48:19.783374,00000b612a75fe48222749a8c035fd11aab1e909e1e912390e94aea50e11d1a5,2,392.185086
68,2017-10-12 23:48:19.816584,00000975828054d9b101ab8235ac60b7b3ce57f92cd96da6f62cde5d6d5f7e41,2,392.218296
185,2017-10-12 23:48:19.875183,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,5,392.276895
186,2017-10-12 23:48:19.908268,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,5,392.30998000000005
187,2017-10-12 23:48:19.941707,00000b612a75fe48222749a8c035fd11aab1e909e1e912390e94aea50e11d1a5,5,392.34341900000004
188,2017-10-12 23:48:19.975066,00000975828054d9b101ab8235ac60b7b3ce57f92cd96da6f62cde5d6d5f7e41,5,392.376778
69,2017-10-12 23:48:20.041888,000006d53efa6e441e7a40ba89f5f158e340eb411eac4ba3473ae47feabe7cb9,2,392.4436
70,2017-10-12 23:48:20.075078,00000e163d804deab4ff258b66783e721df6f77933938eae9fbe62285a960664,2,392.47679000000005
71,2017-10-12 23:48:20.108364,000002aa904b99b2004678cf7aa2a72d0456648187961933145df19d79f21768,2,392.510076
72,2017-10-12 23:48:20.141712,000006d109e4f12fb2226f1805f0a0606f1099417a0b2bb3ad1c132b510cc791,2,392.543424
148,2017-10-12 23:48:28.799547,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,4,401.20125900000005
149,2017-10-12 23:48:28.824521,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,4,401.22623300000004
150,2017-10-12 23:48:28.866252,00000b612a75fe48222749a8c035fd11aab1e909e1e912390e94aea50e11d1a5,4,401.267964
151,2017-10-12 23:48:28.899737,00000975828054d9b101ab8235ac60b7b3ce57f92cd96da6f62cde5d6d5f7e41,4,401.30144900000005
189,2017-10-12 23:48:39.549774,00000c599491b00985c53121ff62f405c9649fcc17ffcd105df2c44746e036be,5,411.95148600000005
230,2017-10-12 23:48:39.624731,000006d53efa6e441e7a40ba89f5f158e340eb411eac4ba3473ae47feabe7cb9,6,412.02644300000003
231,2017-10-12 23:48:39.657712,00000e163d804deab4ff258b66783e721df6f77933938eae9fbe62285a960664,6,412.05942400000004
232,2017-10-12 23:48:39.691046,000002aa904b99b2004678cf7aa2a72d0456648187961933145df19d79f21768,6,412.092758
233,2017-10-12 23:48:39.724409,000006d109e4f12fb2226f1805f0a0606f1099417a0b2bb3ad1c132b510cc791,6,412.126121
332,2017-10-12 23:48:41.416096,000006d53efa6e441e7a40ba89f5f158e340eb411eac4ba3473ae47feabe7cb9,9,413.817808
333,2017-10-12 23:48:41.449331,00000e163d804deab4ff258b66783e721df6f77933938eae9fbe62285a960664,9,413.851043
334,2017-10-12 23:48:41.482787,000002aa904b99b2004678cf7aa2a72d0456648187961933145df19d79f21768,9,413.884499
335,2017-10-12 23:48:41.516071,000006d109e4f12fb2226f1805f0a0606f1099417a0b2bb3ad1c132b510cc791,9,413.91778300000004
268,2017-10-12 23:48:42.965931,000002aa904b99b2004678cf7aa2a72d0456648187961933145df19d79f21768,7,415.36764300000004
269,2017-10-12 23:48:42.999340,000006d109e4f12fb2226f1805f0a0606f1099417a0b2bb3ad1c132b510cc791,7,415.40105200000005
374,2017-10-12 23:49:04.207162,00000319eac7824f800f271c1c09c925a826928318a31cdcb7334b77536721f0,10,436.608874
375,2017-10-12 23:49:04.240362,0000091bd210ee46db3aa4df6dfd160f858e346d045d530707cc29c8ee38c567,10,436.64207400000004
106,2017-10-12 23:49:07.249048,000006d53efa6e441e7a40ba89f5f158e340eb411eac4ba3473ae47feabe7cb9,3,439.65076000000005
107,2017-10-12 23:49:07.282039,00000e163d804deab4ff258b66783e721df6f77933938eae9fbe62285a960664,3,439.68375100000003
108,2017-10-12 23:49:07.315276,000002aa904b99b2004678cf7aa2a72d0456648187961933145df19d79f21768,3,439.716988
109,2017-10-12 23:49:07.348648,000006d109e4f12fb2226f1805f0a0606f1099417a0b2bb3ad1c132b510cc791,3,439.75036
299,2017-10-12 23:49:07.407134,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,8,439.808846
300,2017-10-12 23:49:07.440449,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,8,439.84216100000003
301,2017-10-12 23:49:07.473796,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,8,439.875508
302,2017-10-12 23:49:07.507133,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,8,439.90884500000004
303,2017-10-12 23:49:07.540418,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,8,439.94213
304,2017-10-12 23:49:07.573721,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,8,439.975433
110,2017-10-12 23:49:08.532293,000002fdd5300fad1e5f24e2a8b88ee28cdc77f7c8d82c153c383a3a913e8178,3,440.934005
234,2017-10-12 23:49:08.598715,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,6,441.000427
235,2017-10-12 23:49:08.632068,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,6,441.03378000000004
236,2017-10-12 23:49:08.665270,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,6,441.06698200000005
237,2017-10-12 23:49:08.698631,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,6,441.100343
238,2017-10-12 23:49:08.731920,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,6,441.13363200000003
336,2017-10-12 23:49:16.490523,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,9,448.892235
337,2017-10-12 23:49:16.523526,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,9,448.92523800000004
338,2017-10-12 23:49:16.556973,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,9,448.958685
339,2017-10-12 23:49:16.590262,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,9,448.991974
340,2017-10-12 23:49:16.623506,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,9,449.02521800000005
31,2017-10-12 23:49:21.265372,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,1,453.66708400000005
32,2017-10-12 23:49:21.298480,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,1,453.700192
33,2017-10-12 23:49:21.331851,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,1,453.733563
34,2017-10-12 23:49:21.365099,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,1,453.766811
111,2017-10-12 23:49:33.773023,00000b612a75fe48222749a8c035fd11aab1e909e1e912390e94aea50e11d1a5,3,466.17473500000006
112,2017-10-12 23:49:33.806285,00000975828054d9b101ab8235ac60b7b3ce57f92cd96da6f62cde5d6d5f7e41,3,466.20799700000003
152,2017-10-12 23:49:33.881401,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,4,466.283113
153,2017-10-12 23:49:33.914741,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,4,466.316453
154,2017-10-12 23:49:33.948061,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,4,466.349773
155,2017-10-12 23:49:33.981329,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,4,466.38304100000005
341,2017-10-12 23:49:38.411584,000003de30a029f00c3aadd43270e50e68d1db18e33c66690fe12cc4187973fc,9,470.81329600000004
342,2017-10-12 23:49:38.561541,000005bdeba30651511e42846b0bad7e508412f04ebd6ea83dd77abe0000e470,9,470.963253
270,2017-10-12 23:49:38.889610,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,7,471.29132200000004
271,2017-10-12 23:49:38.989397,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,7,471.39110900000003
272,2017-10-12 23:49:39.072675,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,7,471.47438700000004
305,2017-10-12 23:49:39.164761,00000b612a75fe48222749a8c035fd11aab1e909e1e912390e94aea50e11d1a5,8,471.56647300000003
273,2017-10-12 23:49:39.172957,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,7,471.57466900000003
306,2017-10-12 23:49:39.256230,00000975828054d9b101ab8235ac60b7b3ce57f92cd96da6f62cde5d6d5f7e41,8,471.65794200000005
274,2017-10-12 23:49:39.272876,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,7,471.674588
307,2017-10-12 23:49:39.339735,00000319eac7824f800f271c1c09c925a826928318a31cdcb7334b77536721f0,8,471.74144700000005
275,2017-10-12 23:49:39.356253,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,7,471.757965
308,2017-10-12 23:49:39.422875,0000091bd210ee46db3aa4df6dfd160f858e346d045d530707cc29c8ee38c567,8,471.824587
309,2017-10-12 23:49:39.514792,00000fba463f20c604fd51c2672b2d1cafcb25b0ea252d794c8df44ce742fd9c,8,471.91650400000003
73,2017-10-12 23:49:53.047560,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,2,485.449272
74,2017-10-12 23:49:53.139175,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,2,485.54088700000005
75,2017-10-12 23:49:53.230967,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,2,485.63267900000005
76,2017-10-12 23:49:53.322681,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,2,485.724393
77,2017-10-12 23:49:53.430994,0000050337b231bfb7e146d15a825b6331dd40e66de3fbc99bce0c27a24da7c4,2,485.83270600000003
239,2017-10-12 23:49:53.783101,00000b612a75fe48222749a8c035fd11aab1e909e1e912390e94aea50e11d1a5,6,486.184813
240,2017-10-12 23:49:53.927366,00000975828054d9b101ab8235ac60b7b3ce57f92cd96da6f62cde5d6d5f7e41,6,486.32907800000004
241,2017-10-12 23:49:54.110817,00000319eac7824f800f271c1c09c925a826928318a31cdcb7334b77536721f0,6,486.51252900000003
242,2017-10-12 23:49:54.269098,0000091bd210ee46db3aa4df6dfd160f858e346d045d530707cc29c8ee38c567,6,486.67081
243,2017-10-12 23:49:54.435785,00000fba463f20c604fd51c2672b2d1cafcb25b0ea252d794c8df44ce742fd9c,6,486.83749700000004
244,2017-10-12 23:49:54.627495,00000e5e17decb555007e72bbadf328c05656135ee8a0e137f7134d409348dfa,6,487.02920700000004
245,2017-10-12 23:49:58.415773,0000000b839bc7ab40aa991beb7c59b2fcd9813739cf8927e66bc10174a11a00,6,490.81748500000003
190,2017-10-12 23:49:58.706034,00000319eac7824f800f271c1c09c925a826928318a31cdcb7334b77536721f0,5,491.107746
191,2017-10-12 23:49:58.780656,0000091bd210ee46db3aa4df6dfd160f858e346d045d530707cc29c8ee38c567,5,491.18236800000005
192,2017-10-12 23:49:58.880920,00000fba463f20c604fd51c2672b2d1cafcb25b0ea252d794c8df44ce742fd9c,5,491.28263200000004
193,2017-10-12 23:49:58.964100,00000e5e17decb555007e72bbadf328c05656135ee8a0e137f7134d409348dfa,5,491.365812
156,2017-10-12 23:50:15.213884,00000319eac7824f800f271c1c09c925a826928318a31cdcb7334b77536721f0,4,507.61559600000004
157,2017-10-12 23:50:15.246866,0000091bd210ee46db3aa4df6dfd160f858e346d045d530707cc29c8ee38c567,4,507.64857800000004
158,2017-10-12 23:50:15.280188,00000fba463f20c604fd51c2672b2d1cafcb25b0ea252d794c8df44ce742fd9c,4,507.68190000000004
159,2017-10-12 23:50:15.305173,00000e5e17decb555007e72bbadf328c05656135ee8a0e137f7134d409348dfa,4,507.70688500000006
113,2017-10-12 23:50:16.896814,00000a3472b27aebd17c4a7d326b8c1816ecf7d1c8d2ff025352192a74e2c813,3,509.29852600000004
310,2017-10-12 23:50:17.680199,00000e5e17decb555007e72bbadf328c05656135ee8a0e137f7134d409348dfa,8,510.08191100000005
78,2017-10-12 23:50:29.954881,00000fbee5a7b0c048e87229180657a84cb83aad4a20f9b52b2d3c934fb313d9,2,522.3565930000001
79,2017-10-12 23:50:29.988162,00000ce4bfc8f9f5c692a328708be6725982fc8e69d8a0dd65b3130baa303d54,2,522.3898740000001
160,2017-10-12 23:50:34.071586,00000a3472b27aebd17c4a7d326b8c1816ecf7d1c8d2ff025352192a74e2c813,4,526.473298
114,2017-10-12 23:50:34.146430,00000319eac7824f800f271c1c09c925a826928318a31cdcb7334b77536721f0,3,526.548142
115,2017-10-12 23:50:34.179750,0000091bd210ee46db3aa4df6dfd160f858e346d045d530707cc29c8ee38c567,3,526.581462
116,2017-10-12 23:50:34.213115,00000fba463f20c604fd51c2672b2d1cafcb25b0ea252d794c8df44ce742fd9c,3,526.614827
117,2017-10-12 23:50:34.246391,00000e5e17decb555007e72bbadf328c05656135ee8a0e137f7134d409348dfa,3,526.648103
311,2017-10-12 23:50:43.329917,00000fad0275cc2be75d4d4a957d624d332f941611910a6f262f65d47d70aae1,8,535.731629
161,2017-10-12 23:50:43.404860,00000589612a554b0a086cb57459b29db4ac9829406e7af79199b073f3e82e67,4,535.8065720000001
376,2017-10-12 23:50:48.671102,00000fba463f20c604fd51c2672b2d1cafcb25b0ea252d794c8df44ce742fd9c,10,541.072814
377,2017-10-12 23:50:48.704305,00000e5e17decb555007e72bbadf328c05656135ee8a0e137f7134d409348dfa,10,541.1060170000001
343,2017-10-12 23:50:49.229345,0000050337b231bfb7e146d15a825b6331dd40e66de3fbc99bce0c27a24da7c4,9,541.631057
344,2017-10-12 23:50:49.262731,000008eeb42f8dd3173351cc2c015582081df3dee7b956fbfa2a1fff07f2b78a,9,541.664443
345,2017-10-12 23:50:49.296041,0000006cb98645871921f38bbfbdccceb89cb029c87f1a5afa2189d8af9d10bb,9,541.697753
162,2017-10-12 23:50:56.996219,00000fbee5a7b0c048e87229180657a84cb83aad4a20f9b52b2d3c934fb313d9,4,549.3979310000001
163,2017-10-12 23:50:57.029199,00000ce4bfc8f9f5c692a328708be6725982fc8e69d8a0dd65b3130baa303d54,4,549.430911
80,2017-10-12 23:50:57.104361,00000fad0275cc2be75d4d4a957d624d332f941611910a6f262f65d47d70aae1,2,549.506073
378,2017-10-12 23:50:57.987887,00000589612a554b0a086cb57459b29db4ac9829406e7af79199b073f3e82e67,10,550.3895990000001
81,2017-10-12 23:50:59.629399,00000589612a554b0a086cb57459b29db4ac9829406e7af79199b073f3e82e67,2,552.031111
118,2017-10-12 23:51:03.570755,0000031b2339c75474f6b85b1a68321537753b1fa01bd5f848e0ca14c8e6dbc2,3,555.972467
119,2017-10-12 23:51:03.604143,00000480b35e82239c73849ea00d584bbdcb126699232c0a6ec4b68e2b03742b,3,556.005855
35,2017-10-12 23:51:33.566968,00000319eac7824f800f271c1c09c925a826928318a31cdcb7334b77536721f0,1,585.9686800000001
36,2017-10-12 23:51:33.653403,0000091bd210ee46db3aa4df6dfd160f858e346d045d530707cc29c8ee38c567,1,586.055115
37,2017-10-12 23:51:33.686748,00000fba463f20c604fd51c2672b2d1cafcb25b0ea252d794c8df44ce742fd9c,1,586.08846
38,2017-10-12 23:51:33.720176,00000e5e17decb555007e72bbadf328c05656135ee8a0e137f7134d409348dfa,1,586.121888
39,2017-10-12 23:51:33.753330,00000fad0275cc2be75d4d4a957d624d332f941611910a6f262f65d47d70aae1,1,586.155042
246,2017-10-12 23:51:34.512079,0000031b2339c75474f6b85b1a68321537753b1fa01bd5f848e0ca14c8e6dbc2,6,586.9137910000001
247,2017-10-12 23:51:34.545142,00000480b35e82239c73849ea00d584bbdcb126699232c0a6ec4b68e2b03742b,6,586.946854
194,2017-10-12 23:51:34.620277,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,5,587.0219890000001
195,2017-10-12 23:51:34.653438,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,5,587.05515
196,2017-10-12 23:51:34.686750,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,5,587.088462
197,2017-10-12 23:51:34.720137,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,5,587.121849
198,2017-10-12 23:51:34.753308,0000050337b231bfb7e146d15a825b6331dd40e66de3fbc99bce0c27a24da7c4,5,587.15502
199,2017-10-12 23:51:34.786696,000008eeb42f8dd3173351cc2c015582081df3dee7b956fbfa2a1fff07f2b78a,5,587.188408
200,2017-10-12 23:51:34.820000,0000006cb98645871921f38bbfbdccceb89cb029c87f1a5afa2189d8af9d10bb,5,587.221712
201,2017-10-12 23:51:34.853364,00000f0cb7ba014f98500eee7c1ba5c5418d59c1b8269716710b3b8e0acb5245,5,587.255076
379,2017-10-12 23:51:37.694741,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,10,590.096453
380,2017-10-12 23:51:37.719768,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,10,590.12148
381,2017-10-12 23:51:37.744746,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,10,590.146458
382,2017-10-12 23:51:37.769750,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,10,590.171462
383,2017-10-12 23:51:37.794749,00000fbee5a7b0c048e87229180657a84cb83aad4a20f9b52b2d3c934fb313d9,10,590.196461
384,2017-10-12 23:51:37.819741,00000ce4bfc8f9f5c692a328708be6725982fc8e69d8a0dd65b3130baa303d54,10,590.221453
385,2017-10-12 23:51:37.844782,00000619554e1fca7a5d60b6e4cffe52e7add6ce374eb395ef299ec84137d3b5,10,590.246494
276,2017-10-12 23:51:41.836993,0000050337b231bfb7e146d15a825b6331dd40e66de3fbc99bce0c27a24da7c4,7,594.238705
277,2017-10-12 23:51:41.869909,000008eeb42f8dd3173351cc2c015582081df3dee7b956fbfa2a1fff07f2b78a,7,594.271621
278,2017-10-12 23:51:41.903164,0000006cb98645871921f38bbfbdccceb89cb029c87f1a5afa2189d8af9d10bb,7,594.304876
82,2017-10-12 23:51:43.703542,0000031b2339c75474f6b85b1a68321537753b1fa01bd5f848e0ca14c8e6dbc2,2,596.1052540000001
83,2017-10-12 23:51:43.736611,00000480b35e82239c73849ea00d584bbdcb126699232c0a6ec4b68e2b03742b,2,596.138323
84,2017-10-12 23:51:43.769978,00000697e175e859b527efee2185559808bee9fa9491227a7e5b4366fed62c06,2,596.17169
202,2017-10-12 23:51:45.170149,00000fbee5a7b0c048e87229180657a84cb83aad4a20f9b52b2d3c934fb313d9,5,597.571861
203,2017-10-12 23:51:45.203215,00000ce4bfc8f9f5c692a328708be6725982fc8e69d8a0dd65b3130baa303d54,5,597.6049270000001
204,2017-10-12 23:51:45.236526,00000619554e1fca7a5d60b6e4cffe52e7add6ce374eb395ef299ec84137d3b5,5,597.638238
40,2017-10-12 23:51:45.311875,0000050337b231bfb7e146d15a825b6331dd40e66de3fbc99bce0c27a24da7c4,1,597.7135870000001
41,2017-10-12 23:51:45.344971,000008eeb42f8dd3173351cc2c015582081df3dee7b956fbfa2a1fff07f2b78a,1,597.7466830000001
42,2017-10-12 23:51:45.378359,0000006cb98645871921f38bbfbdccceb89cb029c87f1a5afa2189d8af9d10bb,1,597.780071
43,2017-10-12 23:51:45.411649,00000f0cb7ba014f98500eee7c1ba5c5418d59c1b8269716710b3b8e0acb5245,1,597.813361
346,2017-10-12 23:51:45.720307,00000f0cb7ba014f98500eee7c1ba5c5418d59c1b8269716710b3b8e0acb5245,9,598.122019
