,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000008eeb42f8dd3173351cc2c015582081df3dee7b956fbfa2a1fff07f2b78a,20.0,7.0,0000050337b231bfb7e146d15a825b6331dd40e66de3fbc99bce0c27a24da7c4,5,50.0
142,0000050337b231bfb7e146d15a825b6331dd40e66de3fbc99bce0c27a24da7c4,19.0,7.0,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,5,50.0
143,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,18.0,7.0,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,6,60.0
144,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,17.0,7.0,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,6,60.0
145,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,16.0,7.0,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,6,60.0
146,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,15.0,7.0,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,6,60.0
147,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,14.0,7.0,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,10,100.0
148,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,13.0,7.0,000000bc6dc600f9bd684ba37cafb399372528a5e45d4e38174693c1fa3c7183,10,100.0
149,000000bc6dc600f9bd684ba37cafb399372528a5e45d4e38174693c1fa3c7183,12.0,7.0,00000e9db22310831dc1f629f4ba22e1f190d3634115a0d3d96dbbeeb63d9080,10,100.0
150,00000e9db22310831dc1f629f4ba22e1f190d3634115a0d3d96dbbeeb63d9080,11.0,7.0,00000f59c9026144d342298f83d3f6643117c8b5a293f17a7c2cd27e624009df,10,100.0
151,00000f59c9026144d342298f83d3f6643117c8b5a293f17a7c2cd27e624009df,10.0,7.0,00000cc7392a17fbaf40c9471ec6ef0bf408351b2f41aead7eba11d3edbc2606,10,100.0
152,00000cc7392a17fbaf40c9471ec6ef0bf408351b2f41aead7eba11d3edbc2606,9.0,7.0,0000097a937f738e9c17ca121be499906014d5cb125b981f0e552b8321313f5d,10,100.0
153,0000097a937f738e9c17ca121be499906014d5cb125b981f0e552b8321313f5d,8.0,7.0,000008b5ccf62cd0830286f8f26c78da615ed3759e7b7b7425f5aafbe8071649,10,100.0
154,000008b5ccf62cd0830286f8f26c78da615ed3759e7b7b7425f5aafbe8071649,7.0,7.0,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,10,100.0
155,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6.0,7.0,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,10,100.0
156,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,5.0,7.0,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,10,100.0
157,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,4.0,7.0,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,10,100.0
158,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3.0,7.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
159,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,7.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
160,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
162,00000589612a554b0a086cb57459b29db4ac9829406e7af79199b073f3e82e67,21.0,8.0,00000e5e17decb555007e72bbadf328c05656135ee8a0e137f7134d409348dfa,1,10.0
163,00000e5e17decb555007e72bbadf328c05656135ee8a0e137f7134d409348dfa,20.0,8.0,00000fba463f20c604fd51c2672b2d1cafcb25b0ea252d794c8df44ce742fd9c,4,40.0
164,00000fba463f20c604fd51c2672b2d1cafcb25b0ea252d794c8df44ce742fd9c,19.0,8.0,0000091bd210ee46db3aa4df6dfd160f858e346d045d530707cc29c8ee38c567,4,40.0
165,0000091bd210ee46db3aa4df6dfd160f858e346d045d530707cc29c8ee38c567,18.0,8.0,00000319eac7824f800f271c1c09c925a826928318a31cdcb7334b77536721f0,4,40.0
166,00000319eac7824f800f271c1c09c925a826928318a31cdcb7334b77536721f0,17.0,8.0,00000975828054d9b101ab8235ac60b7b3ce57f92cd96da6f62cde5d6d5f7e41,4,40.0
167,00000975828054d9b101ab8235ac60b7b3ce57f92cd96da6f62cde5d6d5f7e41,16.0,8.0,00000b612a75fe48222749a8c035fd11aab1e909e1e912390e94aea50e11d1a5,4,40.0
168,00000b612a75fe48222749a8c035fd11aab1e909e1e912390e94aea50e11d1a5,15.0,8.0,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,4,40.0
169,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,14.0,8.0,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,10,100.0
170,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,13.0,8.0,000000bc6dc600f9bd684ba37cafb399372528a5e45d4e38174693c1fa3c7183,10,100.0
171,000000bc6dc600f9bd684ba37cafb399372528a5e45d4e38174693c1fa3c7183,12.0,8.0,00000e9db22310831dc1f629f4ba22e1f190d3634115a0d3d96dbbeeb63d9080,10,100.0
172,00000e9db22310831dc1f629f4ba22e1f190d3634115a0d3d96dbbeeb63d9080,11.0,8.0,00000f59c9026144d342298f83d3f6643117c8b5a293f17a7c2cd27e624009df,10,100.0
173,00000f59c9026144d342298f83d3f6643117c8b5a293f17a7c2cd27e624009df,10.0,8.0,00000cc7392a17fbaf40c9471ec6ef0bf408351b2f41aead7eba11d3edbc2606,10,100.0
174,00000cc7392a17fbaf40c9471ec6ef0bf408351b2f41aead7eba11d3edbc2606,9.0,8.0,0000097a937f738e9c17ca121be499906014d5cb125b981f0e552b8321313f5d,10,100.0
175,0000097a937f738e9c17ca121be499906014d5cb125b981f0e552b8321313f5d,8.0,8.0,000008b5ccf62cd0830286f8f26c78da615ed3759e7b7b7425f5aafbe8071649,10,100.0
176,000008b5ccf62cd0830286f8f26c78da615ed3759e7b7b7425f5aafbe8071649,7.0,8.0,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,10,100.0
177,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6.0,8.0,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,10,100.0
178,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,5.0,8.0,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,10,100.0
179,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,4.0,8.0,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,10,100.0
180,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3.0,8.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
181,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,8.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
182,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
183,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
184,00000f0cb7ba014f98500eee7c1ba5c5418d59c1b8269716710b3b8e0acb5245,22.0,9.0,0000006cb98645871921f38bbfbdccceb89cb029c87f1a5afa2189d8af9d10bb,4,40.0
185,0000006cb98645871921f38bbfbdccceb89cb029c87f1a5afa2189d8af9d10bb,21.0,9.0,000008eeb42f8dd3173351cc2c015582081df3dee7b956fbfa2a1fff07f2b78a,5,50.0
186,000008eeb42f8dd3173351cc2c015582081df3dee7b956fbfa2a1fff07f2b78a,20.0,9.0,0000050337b231bfb7e146d15a825b6331dd40e66de3fbc99bce0c27a24da7c4,5,50.0
187,0000050337b231bfb7e146d15a825b6331dd40e66de3fbc99bce0c27a24da7c4,19.0,9.0,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,5,50.0
188,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,18.0,9.0,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,6,60.0
189,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,17.0,9.0,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,6,60.0
190,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,16.0,9.0,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,6,60.0
191,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,15.0,9.0,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,6,60.0
192,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,14.0,9.0,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,10,100.0
193,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,13.0,9.0,000000bc6dc600f9bd684ba37cafb399372528a5e45d4e38174693c1fa3c7183,10,100.0
194,000000bc6dc600f9bd684ba37cafb399372528a5e45d4e38174693c1fa3c7183,12.0,9.0,00000e9db22310831dc1f629f4ba22e1f190d3634115a0d3d96dbbeeb63d9080,10,100.0
195,00000e9db22310831dc1f629f4ba22e1f190d3634115a0d3d96dbbeeb63d9080,11.0,9.0,00000f59c9026144d342298f83d3f6643117c8b5a293f17a7c2cd27e624009df,10,100.0
196,00000f59c9026144d342298f83d3f6643117c8b5a293f17a7c2cd27e624009df,10.0,9.0,00000cc7392a17fbaf40c9471ec6ef0bf408351b2f41aead7eba11d3edbc2606,10,100.0
197,00000cc7392a17fbaf40c9471ec6ef0bf408351b2f41aead7eba11d3edbc2606,9.0,9.0,0000097a937f738e9c17ca121be499906014d5cb125b981f0e552b8321313f5d,10,100.0
198,0000097a937f738e9c17ca121be499906014d5cb125b981f0e552b8321313f5d,8.0,9.0,000008b5ccf62cd0830286f8f26c78da615ed3759e7b7b7425f5aafbe8071649,10,100.0
199,000008b5ccf62cd0830286f8f26c78da615ed3759e7b7b7425f5aafbe8071649,7.0,9.0,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,10,100.0
200,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6.0,9.0,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,10,100.0
201,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,5.0,9.0,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,10,100.0
202,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,4.0,9.0,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,10,100.0
203,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3.0,9.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
204,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,9.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
205,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
207,00000619554e1fca7a5d60b6e4cffe52e7add6ce374eb395ef299ec84137d3b5,21.0,10.0,00000ce4bfc8f9f5c692a328708be6725982fc8e69d8a0dd65b3130baa303d54,1,10.0
208,00000ce4bfc8f9f5c692a328708be6725982fc8e69d8a0dd65b3130baa303d54,20.0,10.0,00000fbee5a7b0c048e87229180657a84cb83aad4a20f9b52b2d3c934fb313d9,1,10.0
209,00000fbee5a7b0c048e87229180657a84cb83aad4a20f9b52b2d3c934fb313d9,19.0,10.0,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,1,10.0
210,00000acf1647e943afac9e1c42e5c8f6d07113a40cd508a3df5c6821f316fd88,18.0,10.0,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,6,60.0
211,0000050a40370589cda42ed9b0179fa1f427cd608ee4b82678d76e4c234dfd28,17.0,10.0,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,6,60.0
212,00000c2a93281bde45017f5d11b5dcc31e3f7a349f7da201e79b689334790cd9,16.0,10.0,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,6,60.0
213,00000094a8fe35a965b178922058bad1a357429e8548690c17ac392ff380f11b,15.0,10.0,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,6,60.0
214,00000586b98d84edf536f4e75e005cfc5134305d4f9f8fa2ecde4efb216675c1,14.0,10.0,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,10,100.0
215,000002853f75d427256c0ce00f535e8fc8dd67caaa2bc4d4d92b5fb26b0ccd8b,13.0,10.0,000000bc6dc600f9bd684ba37cafb399372528a5e45d4e38174693c1fa3c7183,10,100.0
216,000000bc6dc600f9bd684ba37cafb399372528a5e45d4e38174693c1fa3c7183,12.0,10.0,00000e9db22310831dc1f629f4ba22e1f190d3634115a0d3d96dbbeeb63d9080,10,100.0
217,00000e9db22310831dc1f629f4ba22e1f190d3634115a0d3d96dbbeeb63d9080,11.0,10.0,00000f59c9026144d342298f83d3f6643117c8b5a293f17a7c2cd27e624009df,10,100.0
218,00000f59c9026144d342298f83d3f6643117c8b5a293f17a7c2cd27e624009df,10.0,10.0,00000cc7392a17fbaf40c9471ec6ef0bf408351b2f41aead7eba11d3edbc2606,10,100.0
219,00000cc7392a17fbaf40c9471ec6ef0bf408351b2f41aead7eba11d3edbc2606,9.0,10.0,0000097a937f738e9c17ca121be499906014d5cb125b981f0e552b8321313f5d,10,100.0
220,0000097a937f738e9c17ca121be499906014d5cb125b981f0e552b8321313f5d,8.0,10.0,000008b5ccf62cd0830286f8f26c78da615ed3759e7b7b7425f5aafbe8071649,10,100.0
221,000008b5ccf62cd0830286f8f26c78da615ed3759e7b7b7425f5aafbe8071649,7.0,10.0,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,10,100.0
222,00000ec0ccd08fe3adf4e68f2b6ec923b7fd9c501f80ea23cd7338d6b3419c05,6.0,10.0,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,10,100.0
223,00000cceeb269038a2dab5d80a870e49878f99106a81a5dfa9c2228ab6cd9545,5.0,10.0,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,10,100.0
224,00000a67c26ffa0cb06ffec686630799e573fb9acae923fff044cd056e9a6426,4.0,10.0,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,10,100.0
225,00000bc1d6cb9f500588c3f47cf1fed9ff73b828407d740900072dbb5c919b2b,3.0,10.0,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,10,100.0
226,00000e9d0e810aa8c138631af1957d2f6521dabb3d4b6acd1b23877620987b7a,2.0,10.0,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,10,100.0
227,0000095dd7bf3e5431004cd4190ddd1e1984b805ca928c329264bc44f71c75e1,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
