,log_time,hash,peer_id,time_of_insertion
501,2017-10-12 20:56:15.648336,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,12,151.569278
796,2017-10-12 20:56:16.823779,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,19,152.744721
797,2017-10-12 20:56:16.848471,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,19,152.76941300000001
277,2017-10-12 20:56:17.323538,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,7,153.24448
407,2017-10-12 20:56:17.998388,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,10,153.91933
933,2017-10-12 20:56:18.040290,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,22,153.961232
934,2017-10-12 20:56:18.065032,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,22,153.985974
632,2017-10-12 20:56:18.623532,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,15,154.544474
9,2017-10-12 20:56:18.981765,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,1,154.90270700000002
10,2017-10-12 20:56:19.006638,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,1,154.92758
588,2017-10-12 20:56:19.398352,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,14,155.319294
106,2017-10-12 20:56:19.581726,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,3,155.502668
836,2017-10-12 20:56:19.623484,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,20,155.54442600000002
837,2017-10-12 20:56:19.648473,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,20,155.56941500000002
724,2017-10-12 20:56:20.164985,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,17,156.085927
151,2017-10-12 20:56:20.348343,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,4,156.269285
152,2017-10-12 20:56:20.373309,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,4,156.294251
153,2017-10-12 20:56:20.398313,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,4,156.319255
408,2017-10-12 20:56:23.936483,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,10,159.857425
409,2017-10-12 20:56:24.170077,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,10,160.09101900000002
984,2017-10-12 20:56:24.519563,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,23,160.440505
502,2017-10-12 20:56:24.973310,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,12,160.89425200000002
935,2017-10-12 20:56:25.281794,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,22,161.20273600000002
985,2017-10-12 20:56:27.255180,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,23,163.17612200000002
1074,2017-10-12 20:56:28.915015,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,25,164.835957
1075,2017-10-12 20:56:28.939918,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,25,164.86086
366,2017-10-12 20:56:29.139827,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,9,165.06076900000002
196,2017-10-12 20:56:29.373423,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,5,165.294365
197,2017-10-12 20:56:29.406631,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,5,165.327573
936,2017-10-12 20:56:29.448321,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,22,165.36926300000002
241,2017-10-12 20:56:31.623415,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,6,167.54435700000002
838,2017-10-12 20:56:33.873330,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,20,169.794272
154,2017-10-12 20:56:34.614941,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,4,170.535883
155,2017-10-12 20:56:34.639936,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,4,170.560878
320,2017-10-12 20:56:35.198273,0000006456e384cb85c027019a1a2b1e9ea2bc69824eb908cda127c20ec14fb9,8,171.119215
321,2017-10-12 20:56:35.231632,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,8,171.15257400000002
107,2017-10-12 20:56:35.956662,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,3,171.87760400000002
198,2017-10-12 20:56:36.431439,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,5,172.352381
199,2017-10-12 20:56:36.456422,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,5,172.377364
1032,2017-10-12 20:56:36.498096,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,24,172.419038
242,2017-10-12 20:56:37.081450,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,6,173.00239200000001
410,2017-10-12 20:56:37.631410,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,10,173.552352
839,2017-10-12 20:56:37.664708,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,20,173.58565000000002
678,2017-10-12 20:56:39.311936,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,16,175.232878
11,2017-10-12 20:56:41.164906,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,1,177.085848
12,2017-10-12 20:56:41.198043,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,1,177.118985
888,2017-10-12 20:56:41.406425,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,21,177.327367
763,2017-10-12 20:56:42.731561,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,18,178.65250300000002
679,2017-10-12 20:56:45.316806,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,16,181.237748
457,2017-10-12 20:56:45.473015,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,11,181.393957
1076,2017-10-12 20:56:45.514450,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,25,181.435392
108,2017-10-12 20:56:45.814535,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,3,181.735477
278,2017-10-12 20:56:47.098064,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,7,183.01900600000002
279,2017-10-12 20:56:47.131331,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,7,183.052273
280,2017-10-12 20:56:47.164783,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,7,183.08572500000002
281,2017-10-12 20:56:47.198107,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,7,183.11904900000002
840,2017-10-12 20:56:47.514743,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,20,183.435685
680,2017-10-12 20:56:48.061729,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,16,183.982671
589,2017-10-12 20:56:48.806444,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,14,184.72738600000002
58,2017-10-12 20:56:49.640026,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,2,185.560968
59,2017-10-12 20:56:49.673403,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,2,185.594345
458,2017-10-12 20:56:50.031592,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,11,185.952534
1077,2017-10-12 20:56:50.248302,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,25,186.16924400000002
109,2017-10-12 20:56:50.377279,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,3,186.298221
590,2017-10-12 20:56:51.148456,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,14,187.069398
937,2017-10-12 20:56:52.498476,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,22,188.419418
938,2017-10-12 20:56:52.531929,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,22,188.45287100000002
243,2017-10-12 20:56:52.590374,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,6,188.51131600000002
244,2017-10-12 20:56:52.623753,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,6,188.54469500000002
245,2017-10-12 20:56:52.657128,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,6,188.57807000000003
1033,2017-10-12 20:56:52.907189,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,24,188.828131
503,2017-10-12 20:56:53.682126,00000a98df65711e1b02b585d364e1550b6886327b2b1f3e17905d77804226df,12,189.603068
322,2017-10-12 20:56:53.740602,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,8,189.66154400000002
323,2017-10-12 20:56:53.773987,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,8,189.694929
986,2017-10-12 20:56:54.298887,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,23,190.219829
367,2017-10-12 20:56:55.640571,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,9,191.56151300000002
156,2017-10-12 20:56:55.765755,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,4,191.686697
157,2017-10-12 20:56:55.799088,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,4,191.72003
841,2017-10-12 20:56:56.165896,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,20,192.086838
842,2017-10-12 20:56:56.199122,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,20,192.120064
798,2017-10-12 20:56:56.390863,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,19,192.31180500000002
799,2017-10-12 20:56:56.424207,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,19,192.34514900000002
544,2017-10-12 20:56:57.332913,000008f998b08ce5ee9bd4896f368bfd90406b26a6f37821c75c9ffc6c71f92c,13,193.25385500000002
545,2017-10-12 20:56:57.365917,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,13,193.28685900000002
411,2017-10-12 20:56:57.899383,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,10,193.82032500000003
725,2017-10-12 20:56:58.482791,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,17,194.40373300000002
726,2017-10-12 20:56:58.516095,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,17,194.437037
727,2017-10-12 20:56:58.557875,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,17,194.47881700000002
504,2017-10-12 20:56:59.257867,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,12,195.178809
505,2017-10-12 20:56:59.291225,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,12,195.21216700000002
506,2017-10-12 20:56:59.332956,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,12,195.25389800000002
889,2017-10-12 20:56:59.541213,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,21,195.46215500000002
890,2017-10-12 20:56:59.574688,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,21,195.49563
891,2017-10-12 20:56:59.607932,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,21,195.528874
200,2017-10-12 20:57:00.541523,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,5,196.462465
201,2017-10-12 20:57:00.574620,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,5,196.495562
459,2017-10-12 20:57:02.507937,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,11,198.42887900000002
460,2017-10-12 20:57:02.541208,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,11,198.46215
282,2017-10-12 20:57:02.567433,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,7,198.48837500000002
461,2017-10-12 20:57:02.575840,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,11,198.49678200000002
283,2017-10-12 20:57:02.609138,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,7,198.53008000000003
284,2017-10-12 20:57:02.642476,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,7,198.563418
764,2017-10-12 20:57:05.067812,00000ceb98e9c7584a6e075b226c2dacaa78d52df1954b6c09854284d807aefd,18,200.988754
412,2017-10-12 20:57:06.492797,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,10,202.41373900000002
413,2017-10-12 20:57:06.525892,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,10,202.44683400000002
1078,2017-10-12 20:57:07.400850,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,25,203.32179200000002
1079,2017-10-12 20:57:07.434061,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,25,203.355003
1080,2017-10-12 20:57:07.467371,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,25,203.388313
681,2017-10-12 20:57:08.125861,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,16,204.046803
682,2017-10-12 20:57:08.159205,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,16,204.080147
683,2017-10-12 20:57:08.192588,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,16,204.11353000000003
60,2017-10-12 20:57:08.234279,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,2,204.155221
61,2017-10-12 20:57:08.267615,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,2,204.188557
62,2017-10-12 20:57:08.300930,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,2,204.22187200000002
368,2017-10-12 20:57:09.147407,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,9,205.068349
369,2017-10-12 20:57:09.314041,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,9,205.234983
370,2017-10-12 20:57:09.472686,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,9,205.393628
800,2017-10-12 20:57:09.792571,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,19,205.713513
801,2017-10-12 20:57:09.825835,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,19,205.746777
802,2017-10-12 20:57:09.859157,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,19,205.780099
591,2017-10-12 20:57:10.617603,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,14,206.538545
592,2017-10-12 20:57:10.642302,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,14,206.56324400000003
593,2017-10-12 20:57:10.667430,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,14,206.58837200000002
158,2017-10-12 20:57:15.792423,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,4,211.713365
159,2017-10-12 20:57:15.817186,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,4,211.73812800000002
160,2017-10-12 20:57:15.850672,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,4,211.771614
1034,2017-10-12 20:57:17.125451,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,24,213.04639300000002
1035,2017-10-12 20:57:17.150443,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,24,213.07138500000002
1036,2017-10-12 20:57:17.175470,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,24,213.09641200000002
633,2017-10-12 20:57:18.325507,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,15,214.246449
634,2017-10-12 20:57:18.350530,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,15,214.27147200000002
635,2017-10-12 20:57:18.375526,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,15,214.296468
63,2017-10-12 20:57:28.425398,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,2,224.34634000000003
324,2017-10-12 20:57:28.791923,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,8,224.71286500000002
325,2017-10-12 20:57:28.816856,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,8,224.73779800000003
326,2017-10-12 20:57:28.841902,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,8,224.762844
765,2017-10-12 20:57:28.855371,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,18,224.77631300000002
327,2017-10-12 20:57:28.883600,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,8,224.80454200000003
766,2017-10-12 20:57:29.018720,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,18,224.93966200000003
767,2017-10-12 20:57:29.147060,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,18,225.068002
803,2017-10-12 20:57:30.975604,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,19,226.896546
414,2017-10-12 20:57:31.542199,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,10,227.463141
161,2017-10-12 20:57:33.067032,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,4,228.987974
987,2017-10-12 20:57:34.733723,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,23,230.65466500000002
988,2017-10-12 20:57:34.758430,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,23,230.679372
989,2017-10-12 20:57:34.783552,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,23,230.704494
728,2017-10-12 20:57:36.041969,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,17,231.96291100000002
546,2017-10-12 20:57:36.483551,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,13,232.404493
547,2017-10-12 20:57:36.508357,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,13,232.42929900000001
548,2017-10-12 20:57:36.533401,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,13,232.45434300000002
549,2017-10-12 20:57:36.558457,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,13,232.479399
110,2017-10-12 20:57:40.250172,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,3,236.17111400000002
111,2017-10-12 20:57:40.274964,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,3,236.195906
112,2017-10-12 20:57:40.299955,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,3,236.220897
462,2017-10-12 20:57:42.692100,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,11,238.613042
507,2017-10-12 20:57:43.608440,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,12,239.52938200000003
768,2017-10-12 20:57:44.691657,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,18,240.61259900000002
939,2017-10-12 20:57:45.908372,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,22,241.829314
1081,2017-10-12 20:57:45.924995,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,25,241.84593700000002
804,2017-10-12 20:57:45.958285,00000762e1af77ecdba3a5e9cfc80237428b8b58025893aaa797dca8c028a382,19,241.87922700000001
13,2017-10-12 20:57:46.300087,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,1,242.22102900000002
14,2017-10-12 20:57:46.325081,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,1,242.246023
15,2017-10-12 20:57:46.350148,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,1,242.27109000000002
16,2017-10-12 20:57:46.375076,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,1,242.296018
17,2017-10-12 20:57:46.725201,000002af236b7f624b01a7e135e5bd466e85ea7d0b337d304b044b534254bb90,1,242.64614300000002
246,2017-10-12 20:57:46.758491,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,6,242.67943300000002
371,2017-10-12 20:57:46.991950,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,9,242.91289200000003
1037,2017-10-12 20:57:47.675223,00000762e1af77ecdba3a5e9cfc80237428b8b58025893aaa797dca8c028a382,24,243.596165
684,2017-10-12 20:57:48.191826,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,16,244.11276800000002
113,2017-10-12 20:57:48.625031,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,3,244.545973
636,2017-10-12 20:57:51.391863,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,15,247.31280500000003
892,2017-10-12 20:57:52.541749,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,21,248.462691
893,2017-10-12 20:57:52.566503,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,21,248.487445
990,2017-10-12 20:57:52.849991,00000762e1af77ecdba3a5e9cfc80237428b8b58025893aaa797dca8c028a382,23,248.770933
991,2017-10-12 20:57:54.583729,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,23,250.504671
372,2017-10-12 20:57:54.641937,00000762e1af77ecdba3a5e9cfc80237428b8b58025893aaa797dca8c028a382,9,250.562879
1038,2017-10-12 20:57:57.425039,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,24,253.34598100000002
1039,2017-10-12 20:57:57.458354,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,24,253.379296
463,2017-10-12 20:57:59.608534,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,11,255.52947600000002
1082,2017-10-12 20:58:00.421953,00000762e1af77ecdba3a5e9cfc80237428b8b58025893aaa797dca8c028a382,25,256.342895
843,2017-10-12 20:58:00.900270,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,20,256.821212
114,2017-10-12 20:58:00.950197,0000018f1e365b092bf5df6586ec1c02c3b1e16a0872fdc7f2fc5e6decb1ec39,3,256.871139
373,2017-10-12 20:58:02.533333,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,9,258.454275
415,2017-10-12 20:58:05.566447,000002af236b7f624b01a7e135e5bd466e85ea7d0b337d304b044b534254bb90,10,261.487389
202,2017-10-12 20:58:07.258392,00000762e1af77ecdba3a5e9cfc80237428b8b58025893aaa797dca8c028a382,5,263.17933400000004
1040,2017-10-12 20:58:09.391766,000002af236b7f624b01a7e135e5bd466e85ea7d0b337d304b044b534254bb90,24,265.31270800000004
247,2017-10-12 20:58:09.466763,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,6,265.38770500000004
844,2017-10-12 20:58:09.716795,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,20,265.637737
805,2017-10-12 20:58:10.316432,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,19,266.237374
806,2017-10-12 20:58:11.158076,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,19,267.079018
1083,2017-10-12 20:58:11.216708,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,25,267.13765
464,2017-10-12 20:58:11.366719,0000014d7b29bf0f97abd7e9b02470421ae9c1753e8f194896aca0fe91d7fa8f,11,267.287661
845,2017-10-12 20:58:11.433392,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,20,267.354334
18,2017-10-12 20:58:12.725089,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,1,268.646031
64,2017-10-12 20:58:14.549747,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,2,270.470689
594,2017-10-12 20:58:14.582953,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,14,270.503895
1084,2017-10-12 20:58:14.607979,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,25,270.528921
595,2017-10-12 20:58:14.624652,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,14,270.545594
550,2017-10-12 20:58:14.925083,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,13,270.846025
416,2017-10-12 20:58:21.224459,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,10,277.145401
685,2017-10-12 20:58:24.166522,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,16,280.087464
637,2017-10-12 20:58:24.849808,00000494bae7fd877404e34b70be0127b543e2f6d4796936a85a1b64c4469b30,15,280.77075
