,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
139,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,12.0,6.0,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,25,100.0
140,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,11.0,6.0,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,25,100.0
141,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,10.0,6.0,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,25,100.0
142,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,9.0,6.0,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,25,100.0
143,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,8.0,6.0,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,25,100.0
144,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,7.0,6.0,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,25,100.0
145,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,6.0,6.0,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,25,100.0
146,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,5.0,6.0,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,25,100.0
147,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,4.0,6.0,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,25,100.0
148,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
149,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
150,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
151,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
152,00000988aadaecd0a4a349bd71a809559d9c440bbecb49f64956fe01d30cdb15,25.0,7.0,000008b13272f4002b4bcd9c9603a753a9ccf86fea6e968f72bc9b2e90cb5e2e,1,4.0
153,000008b13272f4002b4bcd9c9603a753a9ccf86fea6e968f72bc9b2e90cb5e2e,24.0,7.0,000003395c71429d43e766e6e9c4c33c988cb78dfc194542dd2cd48d94b58ef0,14,56.0
154,000003395c71429d43e766e6e9c4c33c988cb78dfc194542dd2cd48d94b58ef0,23.0,7.0,00000c3e89562f627ebaf2ef2e611481a100eef3daa7e264f7689aecb5cd45d3,14,56.0
155,00000c3e89562f627ebaf2ef2e611481a100eef3daa7e264f7689aecb5cd45d3,22.0,7.0,0000032a54064f45747642b8272539f763f54cb20ec40e0821adc03dbea832b5,25,100.0
156,0000032a54064f45747642b8272539f763f54cb20ec40e0821adc03dbea832b5,21.0,7.0,00000c4767fefacb8f115a5a6caad5a2c4abb530f7e1ccc1c6a39f60e346b14f,25,100.0
157,00000c4767fefacb8f115a5a6caad5a2c4abb530f7e1ccc1c6a39f60e346b14f,20.0,7.0,000000b941a2fb24112c2883268d0a68be83009fe105c1bc1580228d61e9a720,25,100.0
158,000000b941a2fb24112c2883268d0a68be83009fe105c1bc1580228d61e9a720,19.0,7.0,000000ac27c71f6836e4626d5db03c38f3cc4cbd46f8382e9fe28ad7bb65b6bf,25,100.0
159,000000ac27c71f6836e4626d5db03c38f3cc4cbd46f8382e9fe28ad7bb65b6bf,18.0,7.0,0000020caff54bd515d8664f56bf780201eef99a7dde313a4b265bcdf3dee8e1,25,100.0
160,0000020caff54bd515d8664f56bf780201eef99a7dde313a4b265bcdf3dee8e1,17.0,7.0,00000a8c16dd369a3d2c397f6797ce12fb49b53fab33b9823ffaafe2899e6462,25,100.0
161,00000a8c16dd369a3d2c397f6797ce12fb49b53fab33b9823ffaafe2899e6462,16.0,7.0,00000143e921610d04874db56ee9f924753fe8a063c5b100ce823d886a9abb5d,25,100.0
162,00000143e921610d04874db56ee9f924753fe8a063c5b100ce823d886a9abb5d,15.0,7.0,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,25,100.0
163,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,14.0,7.0,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,25,100.0
164,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,13.0,7.0,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,25,100.0
165,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,12.0,7.0,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,25,100.0
166,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,11.0,7.0,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,25,100.0
167,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,10.0,7.0,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,25,100.0
168,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,9.0,7.0,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,25,100.0
169,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,8.0,7.0,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,25,100.0
170,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,7.0,7.0,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,25,100.0
171,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,6.0,7.0,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,25,100.0
172,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,5.0,7.0,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,25,100.0
173,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,4.0,7.0,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,25,100.0
174,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
175,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
176,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
177,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
178,000008b13272f4002b4bcd9c9603a753a9ccf86fea6e968f72bc9b2e90cb5e2e,24.0,8.0,000003395c71429d43e766e6e9c4c33c988cb78dfc194542dd2cd48d94b58ef0,14,56.0
179,000003395c71429d43e766e6e9c4c33c988cb78dfc194542dd2cd48d94b58ef0,23.0,8.0,00000c3e89562f627ebaf2ef2e611481a100eef3daa7e264f7689aecb5cd45d3,14,56.0
180,00000c3e89562f627ebaf2ef2e611481a100eef3daa7e264f7689aecb5cd45d3,22.0,8.0,0000032a54064f45747642b8272539f763f54cb20ec40e0821adc03dbea832b5,25,100.0
181,0000032a54064f45747642b8272539f763f54cb20ec40e0821adc03dbea832b5,21.0,8.0,00000c4767fefacb8f115a5a6caad5a2c4abb530f7e1ccc1c6a39f60e346b14f,25,100.0
182,00000c4767fefacb8f115a5a6caad5a2c4abb530f7e1ccc1c6a39f60e346b14f,20.0,8.0,000000b941a2fb24112c2883268d0a68be83009fe105c1bc1580228d61e9a720,25,100.0
183,000000b941a2fb24112c2883268d0a68be83009fe105c1bc1580228d61e9a720,19.0,8.0,000000ac27c71f6836e4626d5db03c38f3cc4cbd46f8382e9fe28ad7bb65b6bf,25,100.0
184,000000ac27c71f6836e4626d5db03c38f3cc4cbd46f8382e9fe28ad7bb65b6bf,18.0,8.0,0000020caff54bd515d8664f56bf780201eef99a7dde313a4b265bcdf3dee8e1,25,100.0
185,0000020caff54bd515d8664f56bf780201eef99a7dde313a4b265bcdf3dee8e1,17.0,8.0,00000a8c16dd369a3d2c397f6797ce12fb49b53fab33b9823ffaafe2899e6462,25,100.0
186,00000a8c16dd369a3d2c397f6797ce12fb49b53fab33b9823ffaafe2899e6462,16.0,8.0,00000143e921610d04874db56ee9f924753fe8a063c5b100ce823d886a9abb5d,25,100.0
187,00000143e921610d04874db56ee9f924753fe8a063c5b100ce823d886a9abb5d,15.0,8.0,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,25,100.0
188,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,14.0,8.0,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,25,100.0
189,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,13.0,8.0,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,25,100.0
190,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,12.0,8.0,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,25,100.0
191,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,11.0,8.0,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,25,100.0
192,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,10.0,8.0,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,25,100.0
193,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,9.0,8.0,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,25,100.0
194,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,8.0,8.0,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,25,100.0
195,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,7.0,8.0,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,25,100.0
196,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,6.0,8.0,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,25,100.0
197,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,5.0,8.0,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,25,100.0
198,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,4.0,8.0,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,25,100.0
199,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
200,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
201,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
202,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
203,00000328cdcb8cfed14613ffbd64e456fca961e4f74094d4736f740e5d991a37,24.0,9.0,00000a4aba7280868999849eaa119bc1d4c21609e7a1f8a79ed69c4677bd2738,2,8.0
204,00000a4aba7280868999849eaa119bc1d4c21609e7a1f8a79ed69c4677bd2738,23.0,9.0,00000c3e89562f627ebaf2ef2e611481a100eef3daa7e264f7689aecb5cd45d3,2,8.0
205,00000c3e89562f627ebaf2ef2e611481a100eef3daa7e264f7689aecb5cd45d3,22.0,9.0,0000032a54064f45747642b8272539f763f54cb20ec40e0821adc03dbea832b5,25,100.0
206,0000032a54064f45747642b8272539f763f54cb20ec40e0821adc03dbea832b5,21.0,9.0,00000c4767fefacb8f115a5a6caad5a2c4abb530f7e1ccc1c6a39f60e346b14f,25,100.0
207,00000c4767fefacb8f115a5a6caad5a2c4abb530f7e1ccc1c6a39f60e346b14f,20.0,9.0,000000b941a2fb24112c2883268d0a68be83009fe105c1bc1580228d61e9a720,25,100.0
208,000000b941a2fb24112c2883268d0a68be83009fe105c1bc1580228d61e9a720,19.0,9.0,000000ac27c71f6836e4626d5db03c38f3cc4cbd46f8382e9fe28ad7bb65b6bf,25,100.0
209,000000ac27c71f6836e4626d5db03c38f3cc4cbd46f8382e9fe28ad7bb65b6bf,18.0,9.0,0000020caff54bd515d8664f56bf780201eef99a7dde313a4b265bcdf3dee8e1,25,100.0
210,0000020caff54bd515d8664f56bf780201eef99a7dde313a4b265bcdf3dee8e1,17.0,9.0,00000a8c16dd369a3d2c397f6797ce12fb49b53fab33b9823ffaafe2899e6462,25,100.0
211,00000a8c16dd369a3d2c397f6797ce12fb49b53fab33b9823ffaafe2899e6462,16.0,9.0,00000143e921610d04874db56ee9f924753fe8a063c5b100ce823d886a9abb5d,25,100.0
212,00000143e921610d04874db56ee9f924753fe8a063c5b100ce823d886a9abb5d,15.0,9.0,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,25,100.0
213,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,14.0,9.0,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,25,100.0
214,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,13.0,9.0,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,25,100.0
215,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,12.0,9.0,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,25,100.0
216,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,11.0,9.0,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,25,100.0
217,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,10.0,9.0,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,25,100.0
218,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,9.0,9.0,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,25,100.0
219,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,8.0,9.0,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,25,100.0
220,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,7.0,9.0,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,25,100.0
221,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,6.0,9.0,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,25,100.0
222,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,5.0,9.0,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,25,100.0
223,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,4.0,9.0,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,25,100.0
224,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,3.0,9.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
225,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,9.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
226,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
228,000001ffc076f35c091c449a60f4429e01798ec15508527699154174dcb1faeb,26.0,10.0,00000e97dca3f34904014390bec9d87d849f264ef6268b2cff0945cd7b830aed,3,12.0
229,00000e97dca3f34904014390bec9d87d849f264ef6268b2cff0945cd7b830aed,25.0,10.0,000008b13272f4002b4bcd9c9603a753a9ccf86fea6e968f72bc9b2e90cb5e2e,3,12.0
230,000008b13272f4002b4bcd9c9603a753a9ccf86fea6e968f72bc9b2e90cb5e2e,24.0,10.0,000003395c71429d43e766e6e9c4c33c988cb78dfc194542dd2cd48d94b58ef0,14,56.0
231,000003395c71429d43e766e6e9c4c33c988cb78dfc194542dd2cd48d94b58ef0,23.0,10.0,00000c3e89562f627ebaf2ef2e611481a100eef3daa7e264f7689aecb5cd45d3,14,56.0
232,00000c3e89562f627ebaf2ef2e611481a100eef3daa7e264f7689aecb5cd45d3,22.0,10.0,0000032a54064f45747642b8272539f763f54cb20ec40e0821adc03dbea832b5,25,100.0
233,0000032a54064f45747642b8272539f763f54cb20ec40e0821adc03dbea832b5,21.0,10.0,00000c4767fefacb8f115a5a6caad5a2c4abb530f7e1ccc1c6a39f60e346b14f,25,100.0
234,00000c4767fefacb8f115a5a6caad5a2c4abb530f7e1ccc1c6a39f60e346b14f,20.0,10.0,000000b941a2fb24112c2883268d0a68be83009fe105c1bc1580228d61e9a720,25,100.0
235,000000b941a2fb24112c2883268d0a68be83009fe105c1bc1580228d61e9a720,19.0,10.0,000000ac27c71f6836e4626d5db03c38f3cc4cbd46f8382e9fe28ad7bb65b6bf,25,100.0
236,000000ac27c71f6836e4626d5db03c38f3cc4cbd46f8382e9fe28ad7bb65b6bf,18.0,10.0,0000020caff54bd515d8664f56bf780201eef99a7dde313a4b265bcdf3dee8e1,25,100.0
237,0000020caff54bd515d8664f56bf780201eef99a7dde313a4b265bcdf3dee8e1,17.0,10.0,00000a8c16dd369a3d2c397f6797ce12fb49b53fab33b9823ffaafe2899e6462,25,100.0
238,00000a8c16dd369a3d2c397f6797ce12fb49b53fab33b9823ffaafe2899e6462,16.0,10.0,00000143e921610d04874db56ee9f924753fe8a063c5b100ce823d886a9abb5d,25,100.0
239,00000143e921610d04874db56ee9f924753fe8a063c5b100ce823d886a9abb5d,15.0,10.0,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,25,100.0
240,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,14.0,10.0,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,25,100.0
241,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,13.0,10.0,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,25,100.0
242,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,12.0,10.0,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,25,100.0
243,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,11.0,10.0,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,25,100.0
244,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,10.0,10.0,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,25,100.0
245,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,9.0,10.0,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,25,100.0
246,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,8.0,10.0,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,25,100.0
247,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,7.0,10.0,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,25,100.0
248,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,6.0,10.0,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,25,100.0
249,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,5.0,10.0,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,25,100.0
250,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,4.0,10.0,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,25,100.0
251,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,3.0,10.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
252,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,10.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
253,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
254,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
255,00000f065119a63affab7df731d0c0e559d49add9a91a01c0b291f234cf81d4e,24.0,11.0,0000000b40ef8cad7cd3c41850033380f7b453787cd3a94126fdc1c451825f77,2,8.0
256,0000000b40ef8cad7cd3c41850033380f7b453787cd3a94126fdc1c451825f77,23.0,11.0,00000c3e89562f627ebaf2ef2e611481a100eef3daa7e264f7689aecb5cd45d3,2,8.0
257,00000c3e89562f627ebaf2ef2e611481a100eef3daa7e264f7689aecb5cd45d3,22.0,11.0,0000032a54064f45747642b8272539f763f54cb20ec40e0821adc03dbea832b5,25,100.0
258,0000032a54064f45747642b8272539f763f54cb20ec40e0821adc03dbea832b5,21.0,11.0,00000c4767fefacb8f115a5a6caad5a2c4abb530f7e1ccc1c6a39f60e346b14f,25,100.0
259,00000c4767fefacb8f115a5a6caad5a2c4abb530f7e1ccc1c6a39f60e346b14f,20.0,11.0,000000b941a2fb24112c2883268d0a68be83009fe105c1bc1580228d61e9a720,25,100.0
260,000000b941a2fb24112c2883268d0a68be83009fe105c1bc1580228d61e9a720,19.0,11.0,000000ac27c71f6836e4626d5db03c38f3cc4cbd46f8382e9fe28ad7bb65b6bf,25,100.0
261,000000ac27c71f6836e4626d5db03c38f3cc4cbd46f8382e9fe28ad7bb65b6bf,18.0,11.0,0000020caff54bd515d8664f56bf780201eef99a7dde313a4b265bcdf3dee8e1,25,100.0
262,0000020caff54bd515d8664f56bf780201eef99a7dde313a4b265bcdf3dee8e1,17.0,11.0,00000a8c16dd369a3d2c397f6797ce12fb49b53fab33b9823ffaafe2899e6462,25,100.0
263,00000a8c16dd369a3d2c397f6797ce12fb49b53fab33b9823ffaafe2899e6462,16.0,11.0,00000143e921610d04874db56ee9f924753fe8a063c5b100ce823d886a9abb5d,25,100.0
264,00000143e921610d04874db56ee9f924753fe8a063c5b100ce823d886a9abb5d,15.0,11.0,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,25,100.0
265,00000c7f4628fe6e4056b31c213a1e379d3b11c03f9135a73e911094158be1d5,14.0,11.0,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,25,100.0
266,000000a9cb674967b06357616a04a05abffa3ca13f2054099dbc98fb1ad4a281,13.0,11.0,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,25,100.0
267,00000db3112d112253843b7cc6222e117eca0e9a7d6160cc12b77a84f956a9a1,12.0,11.0,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,25,100.0
268,00000c5d075c79bb4586f8546067c756a24866473928daa5eaed9475e18f0fc0,11.0,11.0,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,25,100.0
269,00000b2bf014084173e6f72998ad51deca01dbf9fe905e36a01a2975cb62c51f,10.0,11.0,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,25,100.0
270,00000fe2df186186ffca0f2f12ad3865842d1ec37b3e3f5eb951ccf9eddfe996,9.0,11.0,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,25,100.0
271,000002ecbb6ae7f8a3a93ecf61bb1636bfcc20d0a5b9b9cfa6a59d81c4fb87e0,8.0,11.0,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,25,100.0
272,00000482a6f989c3407a07156b61ceb5b5babd95d053d6792fc9721af62393fa,7.0,11.0,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,25,100.0
273,00000ecf13d2b10101d11281981e99cc91297eeabc1cf1435ae3a2b0f510387b,6.0,11.0,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,25,100.0
274,00000c4b5ca1fd8c6ef548bbc53d3a67d5f592104f189300562e4f96dc695e6f,5.0,11.0,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,25,100.0
275,000003d1b6225f4c186b719276f6f8efaffbb31c4880ae8f9e263cdf6e1f9a04,4.0,11.0,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,25,100.0
276,00000a373ce4d0ca9ec42a72de4c6b66def1569b5937472f737a35d20e6d5d04,3.0,11.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,25,100.0
277,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,11.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,25,100.0
