,log_time,hash,peer_id,time_of_insertion
101,2017-10-14 19:11:03.364195,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,3,186.705192
641,2017-10-14 19:11:03.517564,00000c90187491c33b8e1d51237bed02e8ca286d396bf79a54b7d3c2883a9e72,14,186.858561
642,2017-10-14 19:11:03.609357,00000b068837804248cb781ab77b06757816262d590ce16083a2e23da10a248e,14,186.950354
293,2017-10-14 19:11:04.742546,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,7,188.08354300000002
294,2017-10-14 19:11:04.767295,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,7,188.108292
295,2017-10-14 19:11:04.792296,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,7,188.133293
204,2017-10-14 19:11:05.150714,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,5,188.491711
205,2017-10-14 19:11:05.175629,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,5,188.516626
206,2017-10-14 19:11:05.342399,00000b068837804248cb781ab77b06757816262d590ce16083a2e23da10a248e,5,188.68339600000002
696,2017-10-14 19:11:06.759161,00000b068837804248cb781ab77b06757816262d590ce16083a2e23da10a248e,15,190.10015800000002
497,2017-10-14 19:11:06.834383,00000c90187491c33b8e1d51237bed02e8ca286d396bf79a54b7d3c2883a9e72,11,190.17538000000002
498,2017-10-14 19:11:06.867580,00000b068837804248cb781ab77b06757816262d590ce16083a2e23da10a248e,11,190.20857700000002
250,2017-10-14 19:11:07.101066,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,6,190.44206300000002
594,2017-10-14 19:11:07.384355,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,13,190.72535200000002
595,2017-10-14 19:11:07.409067,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,13,190.750064
152,2017-10-14 19:11:08.417566,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,4,191.758563
153,2017-10-14 19:11:08.450896,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,4,191.79189300000002
154,2017-10-14 19:11:08.475792,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,4,191.816789
60,2017-10-14 19:11:12.581065,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,2,195.922062
697,2017-10-14 19:11:12.609212,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,15,195.950209
698,2017-10-14 19:11:12.642428,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,15,195.983425
61,2017-10-14 19:11:12.772539,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,2,196.113536
251,2017-10-14 19:11:13.100789,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,6,196.441786
928,2017-10-14 19:11:13.600780,000008f0bce538b2c235f39770d64795db3dff9417863d1bca929104173128bc,20,196.941777
929,2017-10-14 19:11:13.625589,000007c149d134b8bc055dc71346793174c0792db857cbbf557648d0b8e7de73,20,196.966586
930,2017-10-14 19:11:13.650637,00000c90187491c33b8e1d51237bed02e8ca286d396bf79a54b7d3c2883a9e72,20,196.991634
931,2017-10-14 19:11:13.675611,00000b068837804248cb781ab77b06757816262d590ce16083a2e23da10a248e,20,197.01660800000002
399,2017-10-14 19:11:13.925705,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,9,197.266702
400,2017-10-14 19:11:13.950576,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,9,197.291573
155,2017-10-14 19:11:16.009163,00000c90187491c33b8e1d51237bed02e8ca286d396bf79a54b7d3c2883a9e72,4,199.35016000000002
156,2017-10-14 19:11:16.033968,00000b068837804248cb781ab77b06757816262d590ce16083a2e23da10a248e,4,199.374965
792,2017-10-14 19:11:17.642506,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,17,200.983503
793,2017-10-14 19:11:17.667195,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,17,201.008192
499,2017-10-14 19:11:19.300764,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,11,202.641761
500,2017-10-14 19:11:19.334047,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,11,202.675044
888,2017-10-14 19:11:21.534284,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,19,204.875281
889,2017-10-14 19:11:21.567426,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,19,204.908423
842,2017-10-14 19:11:21.867332,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,18,205.20832900000002
843,2017-10-14 19:11:21.900749,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,18,205.241746
157,2017-10-14 19:11:22.392783,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,4,205.73378000000002
158,2017-10-14 19:11:22.425999,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,4,205.766996
296,2017-10-14 19:11:22.859425,00000af424680eedb704919e8295e37cfcda3abb297a96aa9f96b7c211fa52f1,7,206.200422
207,2017-10-14 19:11:25.534237,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,5,208.875234
208,2017-10-14 19:11:25.567398,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,5,208.908395
159,2017-10-14 19:11:27.401019,00000af424680eedb704919e8295e37cfcda3abb297a96aa9f96b7c211fa52f1,4,210.742016
297,2017-10-14 19:11:27.459245,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,7,210.80024200000003
298,2017-10-14 19:11:27.492346,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,7,210.833343
11,2017-10-14 19:11:27.842453,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,1,211.18345000000002
12,2017-10-14 19:11:27.875778,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,1,211.216775
102,2017-10-14 19:11:28.417662,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,3,211.75865900000002
103,2017-10-14 19:11:28.450718,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,3,211.791715
401,2017-10-14 19:11:29.592622,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,9,212.93361900000002
643,2017-10-14 19:11:30.042678,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,14,213.383675
644,2017-10-14 19:11:30.075641,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,14,213.416638
547,2017-10-14 19:11:30.575845,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,12,213.916842
548,2017-10-14 19:11:30.608974,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,12,213.949971
596,2017-10-14 19:11:32.350491,00000af424680eedb704919e8295e37cfcda3abb297a96aa9f96b7c211fa52f1,13,215.69148800000002
402,2017-10-14 19:11:32.767163,00000af424680eedb704919e8295e37cfcda3abb297a96aa9f96b7c211fa52f1,9,216.10816000000003
597,2017-10-14 19:11:32.808852,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,13,216.14984900000002
598,2017-10-14 19:11:32.833670,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,13,216.174667
599,2017-10-14 19:11:32.858658,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,13,216.199655
890,2017-10-14 19:11:33.392193,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,19,216.73319
741,2017-10-14 19:11:34.875766,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,16,218.21676300000001
742,2017-10-14 19:11:34.909062,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,16,218.25005900000002
743,2017-10-14 19:11:34.942305,0000037c9600ec64ce2f18ea4045e161ade0b0ae13d47e3ba9861f29f8cd101e,16,218.28330200000002
932,2017-10-14 19:11:37.292494,0000035e3cd7b3d6808d24aed9e40626d586c940cfa698cecf86f739f97bac77,20,220.63349100000002
933,2017-10-14 19:11:37.325580,00000fb87c037ac42b885063aa89a4db5251b45c5e819673af0fc1a0ac638bc3,20,220.66657700000002
934,2017-10-14 19:11:37.358942,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,20,220.699939
450,2017-10-14 19:11:37.375778,00000ae2f35f9dfb282dbcd51cd458bd22bc74efc0750fe07c8e8b2ed9a5d791,10,220.716775
935,2017-10-14 19:11:37.392040,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,20,220.73303700000002
451,2017-10-14 19:11:37.408885,000000d76e8a7f851ca244293981837d314cee17213658d56f78670b56fdc8d4,10,220.749882
160,2017-10-14 19:11:37.975835,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,4,221.316832
936,2017-10-14 19:11:40.588784,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,20,223.92978100000002
891,2017-10-14 19:11:41.059007,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,19,224.40000400000002
350,2017-10-14 19:11:41.117092,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,8,224.458089
794,2017-10-14 19:11:42.341836,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,17,225.68283300000002
13,2017-10-14 19:11:42.825676,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,1,226.166673
937,2017-10-14 19:11:43.139005,00000392667c0b17546c38abbc4e05a567b23669ad7c39ef995659e7aebf14f7,20,226.480002
104,2017-10-14 19:11:43.342185,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,3,226.68318200000002
105,2017-10-14 19:11:44.534060,0000037c9600ec64ce2f18ea4045e161ade0b0ae13d47e3ba9861f29f8cd101e,3,227.87505700000003
744,2017-10-14 19:11:44.592355,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,16,227.933352
452,2017-10-14 19:11:46.742200,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,10,230.083197
745,2017-10-14 19:11:46.984011,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,16,230.32500800000003
161,2017-10-14 19:11:47.042329,0000037c9600ec64ce2f18ea4045e161ade0b0ae13d47e3ba9861f29f8cd101e,4,230.383326
209,2017-10-14 19:11:49.009009,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,5,232.350006
252,2017-10-14 19:11:50.158961,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,6,233.49995800000002
549,2017-10-14 19:11:50.325634,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,12,233.66663100000002
645,2017-10-14 19:11:50.942050,0000037c9600ec64ce2f18ea4045e161ade0b0ae13d47e3ba9861f29f8cd101e,14,234.283047
746,2017-10-14 19:11:51.000334,000003e805f526739140b7a180fc6462736a9a6d8374678d4b57afed660304ec,16,234.34133100000003
646,2017-10-14 19:11:51.008553,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,14,234.34955000000002
403,2017-10-14 19:11:51.066984,000003e805f526739140b7a180fc6462736a9a6d8374678d4b57afed660304ec,9,234.407981
62,2017-10-14 19:11:51.091904,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,2,234.43290100000002
106,2017-10-14 19:11:52.017240,000003e805f526739140b7a180fc6462736a9a6d8374678d4b57afed660304ec,3,235.358237
351,2017-10-14 19:11:52.517145,0000037c9600ec64ce2f18ea4045e161ade0b0ae13d47e3ba9861f29f8cd101e,8,235.85814200000002
795,2017-10-14 19:11:54.691807,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,17,238.03280400000003
63,2017-10-14 19:11:54.750096,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,2,238.091093
501,2017-10-14 19:11:55.158567,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,11,238.49956400000002
844,2017-10-14 19:11:56.408666,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,18,239.74966300000003
796,2017-10-14 19:11:58.083422,00000392667c0b17546c38abbc4e05a567b23669ad7c39ef995659e7aebf14f7,17,241.42441900000003
938,2017-10-14 19:11:58.367155,0000037c9600ec64ce2f18ea4045e161ade0b0ae13d47e3ba9861f29f8cd101e,20,241.708152
939,2017-10-14 19:11:59.942052,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,20,243.283049
550,2017-10-14 19:12:00.258770,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,12,243.599767
210,2017-10-14 19:12:00.975281,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,5,244.316278
940,2017-10-14 19:12:02.533637,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,20,245.87463400000001
14,2017-10-14 19:12:02.950255,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,1,246.29125200000001
253,2017-10-14 19:12:03.008586,00000392667c0b17546c38abbc4e05a567b23669ad7c39ef995659e7aebf14f7,6,246.34958300000002
299,2017-10-14 19:12:03.600173,0000037c9600ec64ce2f18ea4045e161ade0b0ae13d47e3ba9861f29f8cd101e,7,246.94117000000003
699,2017-10-14 19:12:03.700233,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,15,247.04123
352,2017-10-14 19:12:05.458255,00000392667c0b17546c38abbc4e05a567b23669ad7c39ef995659e7aebf14f7,8,248.79925200000002
453,2017-10-14 19:12:07.150053,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,10,250.49105000000003
502,2017-10-14 19:12:07.424816,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,11,250.765813
254,2017-10-14 19:12:07.483393,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,6,250.82439000000002
15,2017-10-14 19:12:08.958377,0000037c9600ec64ce2f18ea4045e161ade0b0ae13d47e3ba9861f29f8cd101e,1,252.29937400000003
747,2017-10-14 19:12:09.016630,00000392667c0b17546c38abbc4e05a567b23669ad7c39ef995659e7aebf14f7,16,252.357627
107,2017-10-14 19:12:09.649745,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,3,252.990742
211,2017-10-14 19:12:09.738208,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,5,253.079205
16,2017-10-14 19:12:11.091441,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,1,254.43243800000002
353,2017-10-14 19:12:11.458044,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,8,254.79904100000002
354,2017-10-14 19:12:11.966682,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,8,255.307679
454,2017-10-14 19:12:12.008390,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,10,255.349387
455,2017-10-14 19:12:12.041595,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,10,255.38259200000002
503,2017-10-14 19:12:12.608214,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,11,255.94921100000002
255,2017-10-14 19:12:13.808321,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,6,257.149318
162,2017-10-14 19:12:14.524567,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,4,257.865564
163,2017-10-14 19:12:14.549412,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,4,257.89040900000003
551,2017-10-14 19:12:14.732932,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,12,258.073929
647,2017-10-14 19:12:14.774573,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,14,258.11557
300,2017-10-14 19:12:14.807828,000003e805f526739140b7a180fc6462736a9a6d8374678d4b57afed660304ec,7,258.148825
845,2017-10-14 19:12:14.824472,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,18,258.16546900000003
846,2017-10-14 19:12:14.849459,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,18,258.19045600000004
797,2017-10-14 19:12:14.999669,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,17,258.340666
64,2017-10-14 19:12:15.246414,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,2,258.58741100000003
892,2017-10-14 19:12:15.341392,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,19,258.682389
798,2017-10-14 19:12:15.382984,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,17,258.72398100000004
504,2017-10-14 19:12:15.559858,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,11,258.90085500000004
552,2017-10-14 19:12:15.799682,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,12,259.14067900000003
256,2017-10-14 19:12:17.283067,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,6,260.62406400000003
404,2017-10-14 19:12:17.341472,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,9,260.682469
405,2017-10-14 19:12:17.366220,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,9,260.707217
648,2017-10-14 19:12:17.683049,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,14,261.024046
600,2017-10-14 19:12:19.004711,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,13,262.345708
406,2017-10-14 19:12:19.233002,0000081f5efd2209e9b751b79e6d0dfdd1f078773076f93172674ec6ea40637f,9,262.573999
65,2017-10-14 19:12:19.274522,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,2,262.615519
941,2017-10-14 19:12:19.516550,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,20,262.857547
212,2017-10-14 19:12:19.616198,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,5,262.957195
700,2017-10-14 19:12:19.632926,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,15,262.973923
649,2017-10-14 19:12:19.658029,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,14,262.999026
847,2017-10-14 19:12:21.288299,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,18,264.629296
17,2017-10-14 19:12:21.508057,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,1,264.849054
748,2017-10-14 19:12:24.091359,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,16,267.432356
553,2017-10-14 19:12:24.741674,0000081f5efd2209e9b751b79e6d0dfdd1f078773076f93172674ec6ea40637f,12,268.082671
301,2017-10-14 19:12:26.083176,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,7,269.424173
302,2017-10-14 19:12:26.116535,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,7,269.457532
164,2017-10-14 19:12:26.266634,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,4,269.607631
108,2017-10-14 19:12:28.175092,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,3,271.516089
109,2017-10-14 19:12:28.208207,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,3,271.54920400000003
213,2017-10-14 19:12:28.375023,0000081f5efd2209e9b751b79e6d0dfdd1f078773076f93172674ec6ea40637f,5,271.71602
749,2017-10-14 19:12:28.756962,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,16,272.097959
303,2017-10-14 19:12:29.799985,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,7,273.140982
701,2017-10-14 19:12:29.866825,00000beee6b1e9f1d2bf2ba98b068980947dec8cadb8d8ab5b71824d6a4bc65a,15,273.207822
702,2017-10-14 19:12:29.900099,000008da4d0039ffc63bae64aa25868b53d80d6ea2042f28114ba04d65ef4083,15,273.241096
799,2017-10-14 19:12:30.716927,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,17,274.057924
893,2017-10-14 19:12:33.458325,0000081f5efd2209e9b751b79e6d0dfdd1f078773076f93172674ec6ea40637f,19,276.799322
456,2017-10-14 19:12:33.958562,0000081f5efd2209e9b751b79e6d0dfdd1f078773076f93172674ec6ea40637f,10,277.29955900000004
554,2017-10-14 19:12:39.016334,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,12,282.35733100000004
894,2017-10-14 19:12:39.266455,00000028fd7ff512d7da9b50d36fd46cf9d67d7adbc4559a7735170627829204,19,282.607452
800,2017-10-14 19:12:40.499629,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,17,283.84062600000004
505,2017-10-14 19:12:40.558105,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,11,283.899102
601,2017-10-14 19:12:44.082889,0000071dc2b1222e15277ba379d30fc6db874ff0ff409c6f1fb401516dfab356,13,287.42388600000004
602,2017-10-14 19:12:44.157929,000003fbf8fd0442697d32e4095e2b1419f1d3a17857d97ec527c938fbacd639,13,287.49892600000004
750,2017-10-14 19:12:44.483056,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,16,287.824053
257,2017-10-14 19:12:44.996456,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,6,288.33745300000004
110,2017-10-14 19:12:45.916568,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,3,289.257565
355,2017-10-14 19:12:46.433336,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,8,289.774333
18,2017-10-14 19:12:47.608073,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,1,290.94907
650,2017-10-14 19:12:48.383081,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,14,291.724078
356,2017-10-14 19:12:48.424599,00000028fd7ff512d7da9b50d36fd46cf9d67d7adbc4559a7735170627829204,8,291.765596
703,2017-10-14 19:12:50.908097,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,15,294.249094
603,2017-10-14 19:12:53.866453,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,13,297.20745
19,2017-10-14 19:12:54.782871,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,1,298.123868
407,2017-10-14 19:12:56.334127,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,9,299.67512400000004
66,2017-10-14 19:12:57.725979,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,2,301.066976
457,2017-10-14 19:12:58.084202,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,10,301.425199
67,2017-10-14 19:12:58.092642,00000028fd7ff512d7da9b50d36fd46cf9d67d7adbc4559a7735170627829204,2,301.433639
20,2017-10-14 19:12:58.142528,000009f39b4b23fd3ae2800f2f6aa52a3491cf8b950404a4de67c0ee26ab1571,1,301.48352500000004
751,2017-10-14 19:12:58.792699,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,16,302.13369600000004
408,2017-10-14 19:12:58.842762,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,9,302.183759
304,2017-10-14 19:12:58.851088,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,7,302.192085
409,2017-10-14 19:12:58.884166,000005da3f4c32821680967037f30db792da18903de820eff23048d67e8d64dc,9,302.225163
651,2017-10-14 19:12:58.984384,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,14,302.325381
942,2017-10-14 19:13:00.009399,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,20,303.35039600000005
165,2017-10-14 19:13:03.944342,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,4,307.285339
848,2017-10-14 19:13:04.209359,0000059a2bbe51394296cf06e628a1d2f5d4676bbf78309453dea12febd8bc3e,18,307.550356
68,2017-10-14 19:13:04.401117,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,2,307.742114
258,2017-10-14 19:13:04.442691,00000028fd7ff512d7da9b50d36fd46cf9d67d7adbc4559a7735170627829204,6,307.78368800000004
357,2017-10-14 19:13:05.019432,000005da3f4c32821680967037f30db792da18903de820eff23048d67e8d64dc,8,308.360429
214,2017-10-14 19:13:05.517567,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,5,308.858564
506,2017-10-14 19:13:05.559218,00000888937d44dcdf2c0151f8fecaf172b8285f0252d53ffdacff65f0daf449,11,308.900215
652,2017-10-14 19:13:05.675834,00000d66fa785bc7d8e22dba3b2f9c215e42842cae0b9ec501637ce66da0c62f,14,309.016831
653,2017-10-14 19:13:05.700781,0000059c56d5e75bb51eb37201ce9313f60b3a24fab6741444650c2d006dc4a8,14,309.041778
604,2017-10-14 19:13:05.742670,0000042a8970cc4600ca6afcc9a77c7d529e0390f567114084aaa9a8bbb0c96d,13,309.083667
605,2017-10-14 19:13:05.767395,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,13,309.10839200000004
654,2017-10-14 19:13:05.867668,000009f39b4b23fd3ae2800f2f6aa52a3491cf8b950404a4de67c0ee26ab1571,14,309.208665
458,2017-10-14 19:13:05.917704,000009305e645635c20750e7e28a93192ba1dd9d6cd00bc64531042446e45f26,10,309.25870100000003
459,2017-10-14 19:13:05.926025,00000888937d44dcdf2c0151f8fecaf172b8285f0252d53ffdacff65f0daf449,10,309.267022
