,log_time,hash,peer_id,time_of_insertion
24,2017-10-21 20:58:37.069686,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,1,212.09950500000002
433,2017-10-21 20:58:39.022791,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,8,214.05261000000002
434,2017-10-21 20:58:39.047827,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,8,214.07764600000002
435,2017-10-21 20:58:39.072792,000002f30c748275322ca123c220a0dd97dac10828cab3c1603fd4b0f2a6c882,8,214.10261100000002
436,2017-10-21 20:58:39.117496,000002697cd43c90cada8abaff991cc4949713318ce6f606b16398ce1bb86b49,8,214.14731500000002
437,2017-10-21 20:58:39.414623,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,8,214.444442
148,2017-10-21 20:58:39.711308,000002f30c748275322ca123c220a0dd97dac10828cab3c1603fd4b0f2a6c882,3,214.741127
149,2017-10-21 20:58:39.886377,000002697cd43c90cada8abaff991cc4949713318ce6f606b16398ce1bb86b49,3,214.916196
25,2017-10-21 20:58:41.249785,000002f30c748275322ca123c220a0dd97dac10828cab3c1603fd4b0f2a6c882,1,216.279604
26,2017-10-21 20:58:41.444600,000002697cd43c90cada8abaff991cc4949713318ce6f606b16398ce1bb86b49,1,216.474419
80,2017-10-21 20:58:41.922946,00000c399180a8b0411501f299b716a1eecea9d78be2a1aeef9ef0bdccd7307f,2,216.952765
81,2017-10-21 20:58:41.947808,000003eec102de0922e7a751d275d8158e904a55c4676580a303640196d6eb69,2,216.977627
82,2017-10-21 20:58:41.972852,00000582a1e91b518faab4985e283202c932791877c1049b5cf96512b7546560,2,217.00267100000002
269,2017-10-21 20:58:42.911398,000002f30c748275322ca123c220a0dd97dac10828cab3c1603fd4b0f2a6c882,5,217.94121700000002
270,2017-10-21 20:58:43.044607,000002697cd43c90cada8abaff991cc4949713318ce6f606b16398ce1bb86b49,5,218.07442600000002
83,2017-10-21 20:58:45.264410,00000587c22f80918dade5fe2798c1b7a53b4a266a3af1c7ef1b530259d9d8fc,2,220.294229
497,2017-10-21 20:58:45.297829,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,9,220.327648
498,2017-10-21 20:58:45.322748,00000c399180a8b0411501f299b716a1eecea9d78be2a1aeef9ef0bdccd7307f,9,220.35256700000002
499,2017-10-21 20:58:45.347721,000003eec102de0922e7a751d275d8158e904a55c4676580a303640196d6eb69,9,220.37754
500,2017-10-21 20:58:45.372734,00000582a1e91b518faab4985e283202c932791877c1049b5cf96512b7546560,9,220.402553
438,2017-10-21 20:58:46.556243,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,8,221.58606200000003
322,2017-10-21 20:58:55.447715,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,6,230.47753400000002
323,2017-10-21 20:58:55.489255,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,6,230.51907400000002
566,2017-10-21 20:58:57.072854,000003eec102de0922e7a751d275d8158e904a55c4676580a303640196d6eb69,10,232.102673
567,2017-10-21 20:58:57.097547,00000582a1e91b518faab4985e283202c932791877c1049b5cf96512b7546560,10,232.12736600000002
205,2017-10-21 20:58:59.830833,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,4,234.86065200000002
206,2017-10-21 20:58:59.855657,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,4,234.885476
207,2017-10-21 20:58:59.880811,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,4,234.91063000000003
208,2017-10-21 20:58:59.905721,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,4,234.93554
568,2017-10-21 20:59:00.605768,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,10,235.63558700000002
569,2017-10-21 20:59:00.689032,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,10,235.718851
570,2017-10-21 20:59:00.772308,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,10,235.802127
571,2017-10-21 20:59:00.847510,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,10,235.877329
84,2017-10-21 20:59:01.760923,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,2,236.79074200000002
85,2017-10-21 20:59:01.944168,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,2,236.97398700000002
380,2017-10-21 20:59:03.874309,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,7,238.90412800000001
381,2017-10-21 20:59:04.057501,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,7,239.08732
501,2017-10-21 20:59:04.214151,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,9,239.24397000000002
502,2017-10-21 20:59:04.239006,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,9,239.26882500000002
503,2017-10-21 20:59:04.264001,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,9,239.29382
504,2017-10-21 20:59:04.289123,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,9,239.31894200000002
324,2017-10-21 20:59:05.255800,000002697cd43c90cada8abaff991cc4949713318ce6f606b16398ce1bb86b49,6,240.28561900000003
271,2017-10-21 20:59:05.297314,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,5,240.327133
439,2017-10-21 20:59:11.905522,00000a9854672744ff434517f06a89b8e5612a0b74256cef4c87cd0ac3296009,8,246.93534100000002
505,2017-10-21 20:59:12.610640,000002f30c748275322ca123c220a0dd97dac10828cab3c1603fd4b0f2a6c882,9,247.64045900000002
506,2017-10-21 20:59:12.785561,000002697cd43c90cada8abaff991cc4949713318ce6f606b16398ce1bb86b49,9,247.81538
507,2017-10-21 20:59:12.969069,00000737753d41663a5d73fde222882f7755bda5cda3e6c7a2af63ed6df32757,9,247.99888800000002
272,2017-10-21 20:59:13.272193,00000737753d41663a5d73fde222882f7755bda5cda3e6c7a2af63ed6df32757,5,248.30201200000002
325,2017-10-21 20:59:17.497267,00000737753d41663a5d73fde222882f7755bda5cda3e6c7a2af63ed6df32757,6,252.52708600000003
273,2017-10-21 20:59:18.097180,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,5,253.126999
86,2017-10-21 20:59:18.997329,0000023404bd90cda3a09b14f0e7751e189ca9b4923251a3d91c513f433c592a,2,254.027148
382,2017-10-21 20:59:19.530667,00000a9854672744ff434517f06a89b8e5612a0b74256cef4c87cd0ac3296009,7,254.56048600000003
383,2017-10-21 20:59:19.563935,000003e0846e76061d95e8eef716ed31ebe9824e47a3731f4bcf9e6fdcf381cf,7,254.59375400000002
440,2017-10-21 20:59:19.889054,0000023404bd90cda3a09b14f0e7751e189ca9b4923251a3d91c513f433c592a,8,254.91887300000002
209,2017-10-21 20:59:21.313931,000002f30c748275322ca123c220a0dd97dac10828cab3c1603fd4b0f2a6c882,4,256.34375
210,2017-10-21 20:59:21.347113,000002697cd43c90cada8abaff991cc4949713318ce6f606b16398ce1bb86b49,4,256.376932
211,2017-10-21 20:59:21.380609,00000a9854672744ff434517f06a89b8e5612a0b74256cef4c87cd0ac3296009,4,256.410428
212,2017-10-21 20:59:21.413902,000003e0846e76061d95e8eef716ed31ebe9824e47a3731f4bcf9e6fdcf381cf,4,256.44372100000004
213,2017-10-21 20:59:22.038865,00000737753d41663a5d73fde222882f7755bda5cda3e6c7a2af63ed6df32757,4,257.068684
326,2017-10-21 20:59:22.373980,00000a9854672744ff434517f06a89b8e5612a0b74256cef4c87cd0ac3296009,6,257.403799
327,2017-10-21 20:59:22.568996,000003e0846e76061d95e8eef716ed31ebe9824e47a3731f4bcf9e6fdcf381cf,6,257.598815
441,2017-10-21 20:59:26.488625,000003e0846e76061d95e8eef716ed31ebe9824e47a3731f4bcf9e6fdcf381cf,8,261.518444
214,2017-10-21 20:59:27.196967,0000023404bd90cda3a09b14f0e7751e189ca9b4923251a3d91c513f433c592a,4,262.226786
508,2017-10-21 20:59:27.230172,00000a9854672744ff434517f06a89b8e5612a0b74256cef4c87cd0ac3296009,9,262.259991
509,2017-10-21 20:59:27.255188,000003e0846e76061d95e8eef716ed31ebe9824e47a3731f4bcf9e6fdcf381cf,9,262.285007
510,2017-10-21 20:59:29.363472,000003e96ec3e1c8264baa6b5a4b90b37763679be3766717d8d48da3b9c9a4e0,9,264.39329100000003
150,2017-10-21 20:59:29.643781,00000a9854672744ff434517f06a89b8e5612a0b74256cef4c87cd0ac3296009,3,264.6736
151,2017-10-21 20:59:29.835502,000003e0846e76061d95e8eef716ed31ebe9824e47a3731f4bcf9e6fdcf381cf,3,264.865321
87,2017-10-21 20:59:30.897405,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,2,265.927224
88,2017-10-21 20:59:30.922312,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,2,265.952131
274,2017-10-21 20:59:30.955695,0000023404bd90cda3a09b14f0e7751e189ca9b4923251a3d91c513f433c592a,5,265.985514
275,2017-10-21 20:59:30.980628,0000041e82562ba1856c5a6e1dbb09050be38ac840efcac4ff6498e17ce0b79f,5,266.010447
215,2017-10-21 20:59:31.339338,00000473852d1111421c60a78e0294b958792caa4b37a71f61eb34eeaeccfec2,4,266.36915700000003
572,2017-10-21 20:59:40.114104,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,10,275.14392300000003
573,2017-10-21 20:59:40.139241,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,10,275.16906
276,2017-10-21 20:59:40.189064,000008b96f1df924c58dc3ff38f743caecd7049ecc9c6f7c17bd434476c4cd97,5,275.218883
277,2017-10-21 20:59:40.214171,000006f8f636669d0ee54ab2108f0b3e7c771b9efbc5c554f69691f9a7cc7f97,5,275.24399
328,2017-10-21 20:59:49.772439,00000473852d1111421c60a78e0294b958792caa4b37a71f61eb34eeaeccfec2,6,284.802258
89,2017-10-21 20:59:52.998592,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,2,288.028411
442,2017-10-21 20:59:53.682110,00000473852d1111421c60a78e0294b958792caa4b37a71f61eb34eeaeccfec2,8,288.711929
329,2017-10-21 20:59:53.765138,0000007d417bc3e2ba89fe3d3f0d588170d80ae841fde54fd996fbaac2978dbc,6,288.794957
511,2017-10-21 20:59:56.590183,00000473852d1111421c60a78e0294b958792caa4b37a71f61eb34eeaeccfec2,9,291.620002
278,2017-10-21 20:59:56.906623,00000a9854672744ff434517f06a89b8e5612a0b74256cef4c87cd0ac3296009,5,291.936442
279,2017-10-21 20:59:56.931660,000003e0846e76061d95e8eef716ed31ebe9824e47a3731f4bcf9e6fdcf381cf,5,291.961479
280,2017-10-21 20:59:56.956747,0000007d417bc3e2ba89fe3d3f0d588170d80ae841fde54fd996fbaac2978dbc,5,291.98656600000004
443,2017-10-21 20:59:56.998402,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,8,292.02822100000003
444,2017-10-21 20:59:57.023360,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,8,292.053179
445,2017-10-21 20:59:57.048312,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,8,292.07813100000004
216,2017-10-21 20:59:57.931850,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,4,292.96166900000003
217,2017-10-21 20:59:57.981862,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,4,293.011681
384,2017-10-21 21:00:04.106932,000008b96f1df924c58dc3ff38f743caecd7049ecc9c6f7c17bd434476c4cd97,7,299.136751
385,2017-10-21 21:00:04.286636,000006f8f636669d0ee54ab2108f0b3e7c771b9efbc5c554f69691f9a7cc7f97,7,299.316455
574,2017-10-21 21:00:04.656593,000002f30c748275322ca123c220a0dd97dac10828cab3c1603fd4b0f2a6c882,10,299.686412
575,2017-10-21 21:00:04.748202,000002697cd43c90cada8abaff991cc4949713318ce6f606b16398ce1bb86b49,10,299.778021
576,2017-10-21 21:00:04.881572,00000a9854672744ff434517f06a89b8e5612a0b74256cef4c87cd0ac3296009,10,299.91139100000004
577,2017-10-21 21:00:04.981495,000003e0846e76061d95e8eef716ed31ebe9824e47a3731f4bcf9e6fdcf381cf,10,300.011314
578,2017-10-21 21:00:05.089880,00000473852d1111421c60a78e0294b958792caa4b37a71f61eb34eeaeccfec2,10,300.119699
512,2017-10-21 21:00:08.598217,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,9,303.628036
513,2017-10-21 21:00:08.622988,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,9,303.652807
514,2017-10-21 21:00:08.648054,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,9,303.67787300000003
579,2017-10-21 21:00:09.414766,0000007d417bc3e2ba89fe3d3f0d588170d80ae841fde54fd996fbaac2978dbc,10,304.444585
580,2017-10-21 21:00:09.439787,00000ebe3a3b4bb81282f5458ba36b1597a7eed1ba9586c6f4533193b48ec3cf,10,304.469606
330,2017-10-21 21:00:10.023133,00000ebe3a3b4bb81282f5458ba36b1597a7eed1ba9586c6f4533193b48ec3cf,6,305.052952
581,2017-10-21 21:00:14.506456,000009eb6ef3e0fc7c8148c1ed655aba30d300859c17daace0cc37244cc33a50,10,309.53627500000005
386,2017-10-21 21:00:14.573294,0000007d417bc3e2ba89fe3d3f0d588170d80ae841fde54fd996fbaac2978dbc,7,309.603113
387,2017-10-21 21:00:14.598144,00000ebe3a3b4bb81282f5458ba36b1597a7eed1ba9586c6f4533193b48ec3cf,7,309.627963
446,2017-10-21 21:00:19.056330,00000400873090610a4f985bdca13f842a397c00370a1d5533406048d7613651,8,314.08614900000003
281,2017-10-21 21:00:19.106315,00000ebe3a3b4bb81282f5458ba36b1597a7eed1ba9586c6f4533193b48ec3cf,5,314.136134
27,2017-10-21 21:00:19.849012,00000d2adaf3319e18f86a9180fd806509dc2129ec563e300533d8b4899b1652,1,314.87883100000005
28,2017-10-21 21:00:21.210266,000007ffcab2e95f0ac949022c44f3441de45ecf9fe611d13ca118b70c5f3ca6,1,316.240085
218,2017-10-21 21:00:24.877945,0000007d417bc3e2ba89fe3d3f0d588170d80ae841fde54fd996fbaac2978dbc,4,319.90776400000004
219,2017-10-21 21:00:25.057924,00000ebe3a3b4bb81282f5458ba36b1597a7eed1ba9586c6f4533193b48ec3cf,4,320.08774300000005
447,2017-10-21 21:00:25.398137,00000dc9c798b47800dc3dc1947aba4a48fdb972e4714b88f2636b9926929672,8,320.427956
388,2017-10-21 21:00:25.873093,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,7,320.902912
389,2017-10-21 21:00:25.897868,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,7,320.927687
390,2017-10-21 21:00:25.922817,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,7,320.95263600000004
515,2017-10-21 21:00:25.956121,0000007d417bc3e2ba89fe3d3f0d588170d80ae841fde54fd996fbaac2978dbc,9,320.98594
516,2017-10-21 21:00:25.981231,00000ebe3a3b4bb81282f5458ba36b1597a7eed1ba9586c6f4533193b48ec3cf,9,321.01105
90,2017-10-21 21:00:26.906236,00000dc9c798b47800dc3dc1947aba4a48fdb972e4714b88f2636b9926929672,2,321.936055
91,2017-10-21 21:00:26.931182,000003a23167dc4667d886d405169fc9d0bfba9c991a6eac866b1dd641547b17,2,321.961001
448,2017-10-21 21:00:30.556391,000003a23167dc4667d886d405169fc9d0bfba9c991a6eac866b1dd641547b17,8,325.58621
331,2017-10-21 21:00:32.022875,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,6,327.05269400000003
332,2017-10-21 21:00:32.047734,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,6,327.077553
333,2017-10-21 21:00:32.072717,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,6,327.10253600000004
334,2017-10-21 21:00:32.106244,00000dc9c798b47800dc3dc1947aba4a48fdb972e4714b88f2636b9926929672,6,327.13606300000004
335,2017-10-21 21:00:32.139469,000003a23167dc4667d886d405169fc9d0bfba9c991a6eac866b1dd641547b17,6,327.169288
449,2017-10-21 21:00:32.189543,000000d452c906a90f601d1ad4cbeebbdc7d723d1595490d64ee4b973b031e96,8,327.21936200000005
582,2017-10-21 21:00:35.848237,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,10,330.878056
583,2017-10-21 21:00:35.956523,00000400873090610a4f985bdca13f842a397c00370a1d5533406048d7613651,10,330.98634200000004
282,2017-10-21 21:00:37.836671,000000d452c906a90f601d1ad4cbeebbdc7d723d1595490d64ee4b973b031e96,5,332.86649
220,2017-10-21 21:00:45.539683,00000d2adaf3319e18f86a9180fd806509dc2129ec563e300533d8b4899b1652,4,340.569502
221,2017-10-21 21:00:46.097887,000007ffcab2e95f0ac949022c44f3441de45ecf9fe611d13ca118b70c5f3ca6,4,341.12770600000005
29,2017-10-21 21:00:47.165545,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,1,342.19536400000004
30,2017-10-21 21:00:47.394687,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,1,342.424506
92,2017-10-21 21:00:47.714640,000002f30c748275322ca123c220a0dd97dac10828cab3c1603fd4b0f2a6c882,2,342.744459
93,2017-10-21 21:00:47.822948,000002697cd43c90cada8abaff991cc4949713318ce6f606b16398ce1bb86b49,2,342.85276700000003
31,2017-10-21 21:00:47.901655,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,1,342.93147400000004
94,2017-10-21 21:00:47.922940,00000a9854672744ff434517f06a89b8e5612a0b74256cef4c87cd0ac3296009,2,342.952759
95,2017-10-21 21:00:47.997800,000003e0846e76061d95e8eef716ed31ebe9824e47a3731f4bcf9e6fdcf381cf,2,343.027619
96,2017-10-21 21:00:48.089570,0000007d417bc3e2ba89fe3d3f0d588170d80ae841fde54fd996fbaac2978dbc,2,343.119389
97,2017-10-21 21:00:48.156427,00000ebe3a3b4bb81282f5458ba36b1597a7eed1ba9586c6f4533193b48ec3cf,2,343.18624600000004
98,2017-10-21 21:00:48.231260,000003ec3d79532c45e060f38335f2af9c64c3c5c06d77c250a7c6f45013b82c,2,343.261079
99,2017-10-21 21:00:48.306274,000009f563b5a58965c0c406b0529961b8f034ea57ff10f889a078908bcd3101,2,343.336093
32,2017-10-21 21:00:48.684426,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,1,343.714245
517,2017-10-21 21:00:48.821420,00000dc9c798b47800dc3dc1947aba4a48fdb972e4714b88f2636b9926929672,9,343.851239
518,2017-10-21 21:00:48.966515,000003a23167dc4667d886d405169fc9d0bfba9c991a6eac866b1dd641547b17,9,343.99633400000005
519,2017-10-21 21:00:49.338165,00000012cacc1a586e2d9a94b91d4f4e1a2ee1f130ea12f3ba6793f81e9fecf9,9,344.36798400000004
33,2017-10-21 21:00:49.437711,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,1,344.46753
34,2017-10-21 21:00:50.130854,00000dc9c798b47800dc3dc1947aba4a48fdb972e4714b88f2636b9926929672,1,345.16067300000003
450,2017-10-21 21:00:50.264569,000007cbcaf0432a0d8d4744687711c62008ed859bb755392437d8446f5e34af,8,345.294388
35,2017-10-21 21:00:50.678840,000003a23167dc4667d886d405169fc9d0bfba9c991a6eac866b1dd641547b17,1,345.708659
584,2017-10-21 21:00:50.880304,000000d452c906a90f601d1ad4cbeebbdc7d723d1595490d64ee4b973b031e96,10,345.910123
36,2017-10-21 21:00:50.986448,0000059fb4a1c55ee9b0c3f50a97143cecbeb34a203c90c8d48c09d0e344bbed,1,346.016267
585,2017-10-21 21:00:51.150311,0000003348ba7898fc68e01b8bd182e486ded0495c0e92e9c5085f2e699cf9cf,10,346.18013
222,2017-10-21 21:00:51.306228,000000d452c906a90f601d1ad4cbeebbdc7d723d1595490d64ee4b973b031e96,4,346.336047
37,2017-10-21 21:00:51.521532,00000786046cb15f2ce8431f675885d27a1eedb9e15e2ec51048421ba205e457,1,346.551351
283,2017-10-21 21:00:51.880221,00000dc9c798b47800dc3dc1947aba4a48fdb972e4714b88f2636b9926929672,5,346.91004000000004
451,2017-10-21 21:00:52.023000,00000012cacc1a586e2d9a94b91d4f4e1a2ee1f130ea12f3ba6793f81e9fecf9,8,347.052819
284,2017-10-21 21:00:52.166514,000003a23167dc4667d886d405169fc9d0bfba9c991a6eac866b1dd641547b17,5,347.19633300000004
520,2017-10-21 21:00:52.607341,000000d452c906a90f601d1ad4cbeebbdc7d723d1595490d64ee4b973b031e96,9,347.63716
285,2017-10-21 21:00:52.657383,0000059fb4a1c55ee9b0c3f50a97143cecbeb34a203c90c8d48c09d0e344bbed,5,347.687202
521,2017-10-21 21:00:52.836956,0000003348ba7898fc68e01b8bd182e486ded0495c0e92e9c5085f2e699cf9cf,9,347.866775
286,2017-10-21 21:00:52.883144,00000786046cb15f2ce8431f675885d27a1eedb9e15e2ec51048421ba205e457,5,347.91296300000005
152,2017-10-21 21:00:55.264589,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,3,350.29440800000003
153,2017-10-21 21:00:55.406146,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,3,350.435965
154,2017-10-21 21:00:55.639468,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,3,350.669287
155,2017-10-21 21:00:56.006233,00000dc9c798b47800dc3dc1947aba4a48fdb972e4714b88f2636b9926929672,3,351.03605200000004
156,2017-10-21 21:00:56.364508,000003a23167dc4667d886d405169fc9d0bfba9c991a6eac866b1dd641547b17,3,351.39432700000003
157,2017-10-21 21:00:56.714645,0000059fb4a1c55ee9b0c3f50a97143cecbeb34a203c90c8d48c09d0e344bbed,3,351.744464
158,2017-10-21 21:00:57.081213,00000786046cb15f2ce8431f675885d27a1eedb9e15e2ec51048421ba205e457,3,352.111032
287,2017-10-21 21:01:01.386170,0000077b357fd358b27d6b03fbc8a9a7a2acc28f5da3526c32b2e9a4f987c4d9,5,356.415989
38,2017-10-21 21:01:02.061749,0000007d417bc3e2ba89fe3d3f0d588170d80ae841fde54fd996fbaac2978dbc,1,357.091568
336,2017-10-21 21:01:02.364504,0000059fb4a1c55ee9b0c3f50a97143cecbeb34a203c90c8d48c09d0e344bbed,6,357.39432300000004
337,2017-10-21 21:01:02.389472,00000786046cb15f2ce8431f675885d27a1eedb9e15e2ec51048421ba205e457,6,357.41929100000004
338,2017-10-21 21:01:02.414440,0000077b357fd358b27d6b03fbc8a9a7a2acc28f5da3526c32b2e9a4f987c4d9,6,357.44425900000005
39,2017-10-21 21:01:02.967860,00000ebe3a3b4bb81282f5458ba36b1597a7eed1ba9586c6f4533193b48ec3cf,1,357.997679
159,2017-10-21 21:01:03.722733,0000077b357fd358b27d6b03fbc8a9a7a2acc28f5da3526c32b2e9a4f987c4d9,3,358.75255200000004
40,2017-10-21 21:01:03.976873,000000d452c906a90f601d1ad4cbeebbdc7d723d1595490d64ee4b973b031e96,1,359.00669200000004
100,2017-10-21 21:01:04.027873,000000d452c906a90f601d1ad4cbeebbdc7d723d1595490d64ee4b973b031e96,2,359.05769200000003
41,2017-10-21 21:01:04.133065,0000077b357fd358b27d6b03fbc8a9a7a2acc28f5da3526c32b2e9a4f987c4d9,1,359.162884
101,2017-10-21 21:01:04.286202,0000003348ba7898fc68e01b8bd182e486ded0495c0e92e9c5085f2e699cf9cf,2,359.31602100000003
102,2017-10-21 21:01:04.469455,00000808b4fbb0120061f8373254bc0fca7b2a0693e2d8d88f81b9df957f1604,2,359.499274
42,2017-10-21 21:01:04.725289,0000003348ba7898fc68e01b8bd182e486ded0495c0e92e9c5085f2e699cf9cf,1,359.755108
160,2017-10-21 21:01:04.797816,0000007d417bc3e2ba89fe3d3f0d588170d80ae841fde54fd996fbaac2978dbc,3,359.82763500000004
161,2017-10-21 21:01:04.822885,00000ebe3a3b4bb81282f5458ba36b1597a7eed1ba9586c6f4533193b48ec3cf,3,359.852704
162,2017-10-21 21:01:04.847715,000000d452c906a90f601d1ad4cbeebbdc7d723d1595490d64ee4b973b031e96,3,359.877534
163,2017-10-21 21:01:04.872884,0000003348ba7898fc68e01b8bd182e486ded0495c0e92e9c5085f2e699cf9cf,3,359.90270300000003
452,2017-10-21 21:01:04.914519,0000059fb4a1c55ee9b0c3f50a97143cecbeb34a203c90c8d48c09d0e344bbed,8,359.944338
453,2017-10-21 21:01:04.939490,00000786046cb15f2ce8431f675885d27a1eedb9e15e2ec51048421ba205e457,8,359.969309
454,2017-10-21 21:01:04.964509,0000077b357fd358b27d6b03fbc8a9a7a2acc28f5da3526c32b2e9a4f987c4d9,8,359.994328
43,2017-10-21 21:01:05.590930,00000808b4fbb0120061f8373254bc0fca7b2a0693e2d8d88f81b9df957f1604,1,360.62074900000005
522,2017-10-21 21:01:08.590447,0000059fb4a1c55ee9b0c3f50a97143cecbeb34a203c90c8d48c09d0e344bbed,9,363.620266
523,2017-10-21 21:01:09.450800,00000786046cb15f2ce8431f675885d27a1eedb9e15e2ec51048421ba205e457,9,364.48061900000005
524,2017-10-21 21:01:10.248433,0000077b357fd358b27d6b03fbc8a9a7a2acc28f5da3526c32b2e9a4f987c4d9,9,365.278252
103,2017-10-21 21:01:20.697442,0000059fb4a1c55ee9b0c3f50a97143cecbeb34a203c90c8d48c09d0e344bbed,2,375.727261
104,2017-10-21 21:01:20.722438,00000786046cb15f2ce8431f675885d27a1eedb9e15e2ec51048421ba205e457,2,375.75225700000004
105,2017-10-21 21:01:20.747602,0000077b357fd358b27d6b03fbc8a9a7a2acc28f5da3526c32b2e9a4f987c4d9,2,375.777421
223,2017-10-21 21:01:23.226680,0000041055c5a3a80578aaec5359094a9af817017b508b9dc6b1cfa01b028751,4,378.256499
106,2017-10-21 21:01:23.372541,000004fce8fc2200ba0d164ff072b70050f06761f9d03614fb943a55b7dc0bd2,2,378.40236000000004
455,2017-10-21 21:01:26.425131,00000808b4fbb0120061f8373254bc0fca7b2a0693e2d8d88f81b9df957f1604,8,381.45495
456,2017-10-21 21:01:26.717472,000004fce8fc2200ba0d164ff072b70050f06761f9d03614fb943a55b7dc0bd2,8,381.747291
586,2017-10-21 21:01:27.622419,00000808b4fbb0120061f8373254bc0fca7b2a0693e2d8d88f81b9df957f1604,10,382.652238
587,2017-10-21 21:01:27.813875,000004fce8fc2200ba0d164ff072b70050f06761f9d03614fb943a55b7dc0bd2,10,382.843694
339,2017-10-21 21:01:29.830519,0000003348ba7898fc68e01b8bd182e486ded0495c0e92e9c5085f2e699cf9cf,6,384.860338
340,2017-10-21 21:01:29.855551,00000808b4fbb0120061f8373254bc0fca7b2a0693e2d8d88f81b9df957f1604,6,384.88537
341,2017-10-21 21:01:29.880506,000004fce8fc2200ba0d164ff072b70050f06761f9d03614fb943a55b7dc0bd2,6,384.910325
