,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,13.0,4.0,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,10,100.0
143,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,12.0,4.0,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,10,100.0
144,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,11.0,4.0,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,10,100.0
145,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,10.0,4.0,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,10,100.0
146,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,9.0,4.0,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,10,100.0
147,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,8.0,4.0,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,10,100.0
148,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,7.0,4.0,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,10,100.0
149,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,6.0,4.0,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,10,100.0
150,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,5.0,4.0,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,10,100.0
151,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,4.0,4.0,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,10,100.0
152,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,3.0,4.0,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,10,100.0
153,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,2.0,4.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
154,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
155,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
156,000007de093d83f50d892e860fbf55788b56b989a90971613150d50c80b2bdd6,38.0,5.0,00000ee1628124d70de4febdcb3021ddecaa06f54d01793a7668a05c3e43629d,1,10.0
157,00000ee1628124d70de4febdcb3021ddecaa06f54d01793a7668a05c3e43629d,37.0,5.0,0000038767dbe0910246991bfac2366441f8a8e392a07008c40e59ba1d56fca9,2,20.0
158,0000038767dbe0910246991bfac2366441f8a8e392a07008c40e59ba1d56fca9,36.0,5.0,000000845da64d4eedc02d526c3be021046887a0deef994483ce8bf99650c7be,7,70.0
159,000000845da64d4eedc02d526c3be021046887a0deef994483ce8bf99650c7be,35.0,5.0,0000095cce77f6f14b43f6688225c8f003dbd183056e3e5dfd6a74fb4f34ea52,10,100.0
160,0000095cce77f6f14b43f6688225c8f003dbd183056e3e5dfd6a74fb4f34ea52,34.0,5.0,000007899a59c9f3e87e953079303249ba9288a765aa1230de2a0f1ec1c37ded,10,100.0
161,000007899a59c9f3e87e953079303249ba9288a765aa1230de2a0f1ec1c37ded,33.0,5.0,00000e45de956f5fdb7b245d9da2415872e01322e593776b3697d857a1a8c14f,10,100.0
162,00000e45de956f5fdb7b245d9da2415872e01322e593776b3697d857a1a8c14f,32.0,5.0,00000134d04e63afe6884f1437976b61b7d4719db3a66cbc90b3c29d66e4ff37,10,100.0
163,00000134d04e63afe6884f1437976b61b7d4719db3a66cbc90b3c29d66e4ff37,31.0,5.0,00000e297463c24cfe162f20520767466274a30aad55470f0c62823546bfcb7f,10,100.0
164,00000e297463c24cfe162f20520767466274a30aad55470f0c62823546bfcb7f,30.0,5.0,0000085f3366e78aeb240bc1e69b647a7c4d80c9fe9f739d5e92d4aa28dc1ea4,10,100.0
165,0000085f3366e78aeb240bc1e69b647a7c4d80c9fe9f739d5e92d4aa28dc1ea4,29.0,5.0,000006659373712b14a15e1237111f53856ee38ad068ad21af69a870ff1ad197,10,100.0
166,000006659373712b14a15e1237111f53856ee38ad068ad21af69a870ff1ad197,28.0,5.0,000008409ecc6a47311fc8ebac40ddfc3d0150fabc60469150674fd6c7004990,10,100.0
167,000008409ecc6a47311fc8ebac40ddfc3d0150fabc60469150674fd6c7004990,27.0,5.0,0000041055c5a3a80578aaec5359094a9af817017b508b9dc6b1cfa01b028751,10,100.0
168,0000041055c5a3a80578aaec5359094a9af817017b508b9dc6b1cfa01b028751,26.0,5.0,0000077b357fd358b27d6b03fbc8a9a7a2acc28f5da3526c32b2e9a4f987c4d9,10,100.0
169,0000077b357fd358b27d6b03fbc8a9a7a2acc28f5da3526c32b2e9a4f987c4d9,25.0,5.0,00000786046cb15f2ce8431f675885d27a1eedb9e15e2ec51048421ba205e457,10,100.0
170,00000786046cb15f2ce8431f675885d27a1eedb9e15e2ec51048421ba205e457,24.0,5.0,0000059fb4a1c55ee9b0c3f50a97143cecbeb34a203c90c8d48c09d0e344bbed,10,100.0
171,0000059fb4a1c55ee9b0c3f50a97143cecbeb34a203c90c8d48c09d0e344bbed,23.0,5.0,000003a23167dc4667d886d405169fc9d0bfba9c991a6eac866b1dd641547b17,10,100.0
172,000003a23167dc4667d886d405169fc9d0bfba9c991a6eac866b1dd641547b17,22.0,5.0,00000dc9c798b47800dc3dc1947aba4a48fdb972e4714b88f2636b9926929672,10,100.0
173,00000dc9c798b47800dc3dc1947aba4a48fdb972e4714b88f2636b9926929672,21.0,5.0,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,10,100.0
174,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,20.0,5.0,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,10,100.0
175,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,19.0,5.0,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,10,100.0
176,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,18.0,5.0,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,10,100.0
177,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,17.0,5.0,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,10,100.0
178,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,16.0,5.0,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,10,100.0
179,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,15.0,5.0,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,10,100.0
180,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,14.0,5.0,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,10,100.0
181,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,13.0,5.0,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,10,100.0
182,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,12.0,5.0,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,10,100.0
183,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,11.0,5.0,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,10,100.0
184,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,10.0,5.0,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,10,100.0
185,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,9.0,5.0,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,10,100.0
186,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,8.0,5.0,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,10,100.0
187,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,7.0,5.0,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,10,100.0
188,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,6.0,5.0,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,10,100.0
189,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,5.0,5.0,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,10,100.0
190,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,4.0,5.0,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,10,100.0
191,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,3.0,5.0,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,10,100.0
192,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,2.0,5.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
193,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
194,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
195,0000003a8c4fe07ac4ae317de257f992ba913607e811ef876118fe1f6b845007,38.0,6.0,00000ee1628124d70de4febdcb3021ddecaa06f54d01793a7668a05c3e43629d,1,10.0
196,00000ee1628124d70de4febdcb3021ddecaa06f54d01793a7668a05c3e43629d,37.0,6.0,0000038767dbe0910246991bfac2366441f8a8e392a07008c40e59ba1d56fca9,2,20.0
197,0000038767dbe0910246991bfac2366441f8a8e392a07008c40e59ba1d56fca9,36.0,6.0,000000845da64d4eedc02d526c3be021046887a0deef994483ce8bf99650c7be,7,70.0
198,000000845da64d4eedc02d526c3be021046887a0deef994483ce8bf99650c7be,35.0,6.0,0000095cce77f6f14b43f6688225c8f003dbd183056e3e5dfd6a74fb4f34ea52,10,100.0
199,0000095cce77f6f14b43f6688225c8f003dbd183056e3e5dfd6a74fb4f34ea52,34.0,6.0,000007899a59c9f3e87e953079303249ba9288a765aa1230de2a0f1ec1c37ded,10,100.0
200,000007899a59c9f3e87e953079303249ba9288a765aa1230de2a0f1ec1c37ded,33.0,6.0,00000e45de956f5fdb7b245d9da2415872e01322e593776b3697d857a1a8c14f,10,100.0
201,00000e45de956f5fdb7b245d9da2415872e01322e593776b3697d857a1a8c14f,32.0,6.0,00000134d04e63afe6884f1437976b61b7d4719db3a66cbc90b3c29d66e4ff37,10,100.0
202,00000134d04e63afe6884f1437976b61b7d4719db3a66cbc90b3c29d66e4ff37,31.0,6.0,00000e297463c24cfe162f20520767466274a30aad55470f0c62823546bfcb7f,10,100.0
203,00000e297463c24cfe162f20520767466274a30aad55470f0c62823546bfcb7f,30.0,6.0,0000085f3366e78aeb240bc1e69b647a7c4d80c9fe9f739d5e92d4aa28dc1ea4,10,100.0
204,0000085f3366e78aeb240bc1e69b647a7c4d80c9fe9f739d5e92d4aa28dc1ea4,29.0,6.0,000006659373712b14a15e1237111f53856ee38ad068ad21af69a870ff1ad197,10,100.0
205,000006659373712b14a15e1237111f53856ee38ad068ad21af69a870ff1ad197,28.0,6.0,000008409ecc6a47311fc8ebac40ddfc3d0150fabc60469150674fd6c7004990,10,100.0
206,000008409ecc6a47311fc8ebac40ddfc3d0150fabc60469150674fd6c7004990,27.0,6.0,0000041055c5a3a80578aaec5359094a9af817017b508b9dc6b1cfa01b028751,10,100.0
207,0000041055c5a3a80578aaec5359094a9af817017b508b9dc6b1cfa01b028751,26.0,6.0,0000077b357fd358b27d6b03fbc8a9a7a2acc28f5da3526c32b2e9a4f987c4d9,10,100.0
208,0000077b357fd358b27d6b03fbc8a9a7a2acc28f5da3526c32b2e9a4f987c4d9,25.0,6.0,00000786046cb15f2ce8431f675885d27a1eedb9e15e2ec51048421ba205e457,10,100.0
209,00000786046cb15f2ce8431f675885d27a1eedb9e15e2ec51048421ba205e457,24.0,6.0,0000059fb4a1c55ee9b0c3f50a97143cecbeb34a203c90c8d48c09d0e344bbed,10,100.0
210,0000059fb4a1c55ee9b0c3f50a97143cecbeb34a203c90c8d48c09d0e344bbed,23.0,6.0,000003a23167dc4667d886d405169fc9d0bfba9c991a6eac866b1dd641547b17,10,100.0
211,000003a23167dc4667d886d405169fc9d0bfba9c991a6eac866b1dd641547b17,22.0,6.0,00000dc9c798b47800dc3dc1947aba4a48fdb972e4714b88f2636b9926929672,10,100.0
212,00000dc9c798b47800dc3dc1947aba4a48fdb972e4714b88f2636b9926929672,21.0,6.0,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,10,100.0
213,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,20.0,6.0,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,10,100.0
214,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,19.0,6.0,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,10,100.0
215,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,18.0,6.0,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,10,100.0
216,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,17.0,6.0,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,10,100.0
217,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,16.0,6.0,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,10,100.0
218,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,15.0,6.0,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,10,100.0
219,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,14.0,6.0,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,10,100.0
220,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,13.0,6.0,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,10,100.0
221,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,12.0,6.0,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,10,100.0
222,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,11.0,6.0,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,10,100.0
223,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,10.0,6.0,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,10,100.0
224,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,9.0,6.0,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,10,100.0
225,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,8.0,6.0,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,10,100.0
226,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,7.0,6.0,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,10,100.0
227,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,6.0,6.0,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,10,100.0
228,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,5.0,6.0,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,10,100.0
229,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,4.0,6.0,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,10,100.0
230,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,3.0,6.0,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,10,100.0
231,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,2.0,6.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
232,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
233,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
234,00000ebb1dbc23fae3d8b0294a18c435388be6610a569b30309b737485a943e3,38.0,7.0,00000dd47c25958597a226d0e83f499c5415bfde01498d9c6a75d09a3f156f56,2,20.0
235,00000dd47c25958597a226d0e83f499c5415bfde01498d9c6a75d09a3f156f56,37.0,7.0,0000038767dbe0910246991bfac2366441f8a8e392a07008c40e59ba1d56fca9,5,50.0
236,0000038767dbe0910246991bfac2366441f8a8e392a07008c40e59ba1d56fca9,36.0,7.0,000000845da64d4eedc02d526c3be021046887a0deef994483ce8bf99650c7be,7,70.0
237,000000845da64d4eedc02d526c3be021046887a0deef994483ce8bf99650c7be,35.0,7.0,0000095cce77f6f14b43f6688225c8f003dbd183056e3e5dfd6a74fb4f34ea52,10,100.0
238,0000095cce77f6f14b43f6688225c8f003dbd183056e3e5dfd6a74fb4f34ea52,34.0,7.0,000007899a59c9f3e87e953079303249ba9288a765aa1230de2a0f1ec1c37ded,10,100.0
239,000007899a59c9f3e87e953079303249ba9288a765aa1230de2a0f1ec1c37ded,33.0,7.0,00000e45de956f5fdb7b245d9da2415872e01322e593776b3697d857a1a8c14f,10,100.0
240,00000e45de956f5fdb7b245d9da2415872e01322e593776b3697d857a1a8c14f,32.0,7.0,00000134d04e63afe6884f1437976b61b7d4719db3a66cbc90b3c29d66e4ff37,10,100.0
241,00000134d04e63afe6884f1437976b61b7d4719db3a66cbc90b3c29d66e4ff37,31.0,7.0,00000e297463c24cfe162f20520767466274a30aad55470f0c62823546bfcb7f,10,100.0
242,00000e297463c24cfe162f20520767466274a30aad55470f0c62823546bfcb7f,30.0,7.0,0000085f3366e78aeb240bc1e69b647a7c4d80c9fe9f739d5e92d4aa28dc1ea4,10,100.0
243,0000085f3366e78aeb240bc1e69b647a7c4d80c9fe9f739d5e92d4aa28dc1ea4,29.0,7.0,000006659373712b14a15e1237111f53856ee38ad068ad21af69a870ff1ad197,10,100.0
244,000006659373712b14a15e1237111f53856ee38ad068ad21af69a870ff1ad197,28.0,7.0,000008409ecc6a47311fc8ebac40ddfc3d0150fabc60469150674fd6c7004990,10,100.0
245,000008409ecc6a47311fc8ebac40ddfc3d0150fabc60469150674fd6c7004990,27.0,7.0,0000041055c5a3a80578aaec5359094a9af817017b508b9dc6b1cfa01b028751,10,100.0
246,0000041055c5a3a80578aaec5359094a9af817017b508b9dc6b1cfa01b028751,26.0,7.0,0000077b357fd358b27d6b03fbc8a9a7a2acc28f5da3526c32b2e9a4f987c4d9,10,100.0
247,0000077b357fd358b27d6b03fbc8a9a7a2acc28f5da3526c32b2e9a4f987c4d9,25.0,7.0,00000786046cb15f2ce8431f675885d27a1eedb9e15e2ec51048421ba205e457,10,100.0
248,00000786046cb15f2ce8431f675885d27a1eedb9e15e2ec51048421ba205e457,24.0,7.0,0000059fb4a1c55ee9b0c3f50a97143cecbeb34a203c90c8d48c09d0e344bbed,10,100.0
249,0000059fb4a1c55ee9b0c3f50a97143cecbeb34a203c90c8d48c09d0e344bbed,23.0,7.0,000003a23167dc4667d886d405169fc9d0bfba9c991a6eac866b1dd641547b17,10,100.0
250,000003a23167dc4667d886d405169fc9d0bfba9c991a6eac866b1dd641547b17,22.0,7.0,00000dc9c798b47800dc3dc1947aba4a48fdb972e4714b88f2636b9926929672,10,100.0
251,00000dc9c798b47800dc3dc1947aba4a48fdb972e4714b88f2636b9926929672,21.0,7.0,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,10,100.0
252,000001393469f653867bfcae0cfb2ac66923636fd87822c210afe7cb3b0971a7,20.0,7.0,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,10,100.0
253,000004e78be45156673a1069951c0ff4a01437acc830e01db2e46ae9a3217c00,19.0,7.0,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,10,100.0
254,0000013cc7af90c5e27cef289f53c88c75c2b0f67b31ac37f07353ebf5dc415a,18.0,7.0,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,10,100.0
255,00000eb41aa57ab09fca5c70ff3b054c3534b2b2943ad5076c0f87b1e2b882ae,17.0,7.0,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,10,100.0
256,000000603269d104f91833b7b9949057fc5bc4fb709cc5636b5608c83f18106c,16.0,7.0,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,10,100.0
257,00000021052b8b1cc9a471d01a8abf03e25a4bb142616501f4fc3fb2f6f9601a,15.0,7.0,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,10,100.0
258,00000d51d6672808beeabbbeabafde536d3b1687ce6e8cac8cfedff5ff76b749,14.0,7.0,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,10,100.0
259,00000e9f306695f8e8270a743994c58bb8d3961d13873a36687fc5696142ec6b,13.0,7.0,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,10,100.0
260,00000c0c7d1fe04eaf6e9073da4351069f0b9a03357ca8b6fe1e57c87b949e7e,12.0,7.0,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,10,100.0
261,00000459545af8cc90d32facba951c5c0925355b25cb60468956a459cc2dd156,11.0,7.0,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,10,100.0
262,00000017468e668a81a0327765cc0b6e9b3b8dca34e1d23925c38bb59984e077,10.0,7.0,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,10,100.0
263,0000001c6409255a0ef414324e60c84a94392b38e019e4e9f8047733ce5b56cb,9.0,7.0,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,10,100.0
264,00000f5824122abee213d6d0668b26efc7258f5349fe2b351aae6cfeb7aeb8bb,8.0,7.0,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,10,100.0
265,000006e0b6dbbc7404f27c7cc931db99562cfa4b1a38ed3e0dc594624aaf2312,7.0,7.0,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,10,100.0
266,0000044b9e2bd7d4f53993978778fd21023a65fd07ee077ddae1745e7b0c4e77,6.0,7.0,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,10,100.0
267,000006cd9f2f79caeadae0c6236f1ac1753f4a8e8b522b1c4c8ee28d88597ac2,5.0,7.0,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,10,100.0
268,00000e05478507cb07a9f04efa29ba642660a53bb10587fda5f445f3a9153d64,4.0,7.0,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,10,100.0
269,00000732305fb867914e3a8f15de5a11116e472d6c0f989e2bd259393f97ad84,3.0,7.0,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,10,100.0
270,000009eda53ab84b7c43f060adba96a0104aa38d8e2c18556caa1ecdb8bbfa0f,2.0,7.0,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,10,100.0
271,0000020fa268b6d19e732bc4ac922a71f646de8a3198c5b825b849fe7fb13c76,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
272,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
273,00000d84369eaece91580fcf24f63c5d0d6f3bbfa2ae9afa72aec63f0766b902,39.0,8.0,0000079b66a18a63c8e559e6dc4ebaba91b845df32e5c52e0ba97ea29900076e,1,10.0
274,0000079b66a18a63c8e559e6dc4ebaba91b845df32e5c52e0ba97ea29900076e,38.0,8.0,00000dd47c25958597a226d0e83f499c5415bfde01498d9c6a75d09a3f156f56,3,30.0
275,00000dd47c25958597a226d0e83f499c5415bfde01498d9c6a75d09a3f156f56,37.0,8.0,0000038767dbe0910246991bfac2366441f8a8e392a07008c40e59ba1d56fca9,5,50.0
276,0000038767dbe0910246991bfac2366441f8a8e392a07008c40e59ba1d56fca9,36.0,8.0,000000845da64d4eedc02d526c3be021046887a0deef994483ce8bf99650c7be,7,70.0
277,000000845da64d4eedc02d526c3be021046887a0deef994483ce8bf99650c7be,35.0,8.0,0000095cce77f6f14b43f6688225c8f003dbd183056e3e5dfd6a74fb4f34ea52,10,100.0
278,0000095cce77f6f14b43f6688225c8f003dbd183056e3e5dfd6a74fb4f34ea52,34.0,8.0,000007899a59c9f3e87e953079303249ba9288a765aa1230de2a0f1ec1c37ded,10,100.0
279,000007899a59c9f3e87e953079303249ba9288a765aa1230de2a0f1ec1c37ded,33.0,8.0,00000e45de956f5fdb7b245d9da2415872e01322e593776b3697d857a1a8c14f,10,100.0
280,00000e45de956f5fdb7b245d9da2415872e01322e593776b3697d857a1a8c14f,32.0,8.0,00000134d04e63afe6884f1437976b61b7d4719db3a66cbc90b3c29d66e4ff37,10,100.0
281,00000134d04e63afe6884f1437976b61b7d4719db3a66cbc90b3c29d66e4ff37,31.0,8.0,00000e297463c24cfe162f20520767466274a30aad55470f0c62823546bfcb7f,10,100.0
282,00000e297463c24cfe162f20520767466274a30aad55470f0c62823546bfcb7f,30.0,8.0,0000085f3366e78aeb240bc1e69b647a7c4d80c9fe9f739d5e92d4aa28dc1ea4,10,100.0
283,0000085f3366e78aeb240bc1e69b647a7c4d80c9fe9f739d5e92d4aa28dc1ea4,29.0,8.0,000006659373712b14a15e1237111f53856ee38ad068ad21af69a870ff1ad197,10,100.0
