,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11.0,7.0,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,100.0
142,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10.0,7.0,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,100.0
143,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9.0,7.0,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,100.0
144,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8.0,7.0,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,100.0
145,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7.0,7.0,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,100.0
146,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6.0,7.0,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,100.0
147,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,5.0,7.0,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,20,100.0
148,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,4.0,7.0,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,20,100.0
149,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,3.0,7.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,100.0
150,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,7.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
151,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
153,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,21.0,8.0,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,15,75.0
154,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,20.0,8.0,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,16,80.0
155,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,19.0,8.0,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,17,85.0
156,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,18.0,8.0,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,20,100.0
157,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,17.0,8.0,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,20,100.0
158,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,16.0,8.0,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,20,100.0
159,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,15.0,8.0,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,20,100.0
160,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,14.0,8.0,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,20,100.0
161,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,13.0,8.0,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,20,100.0
162,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,12.0,8.0,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,20,100.0
163,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11.0,8.0,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,100.0
164,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10.0,8.0,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,100.0
165,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9.0,8.0,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,100.0
166,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8.0,8.0,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,100.0
167,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7.0,8.0,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,100.0
168,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6.0,8.0,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,100.0
169,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,5.0,8.0,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,20,100.0
170,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,4.0,8.0,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,20,100.0
171,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,3.0,8.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,100.0
172,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,8.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
173,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
174,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
175,00000519e25a49883a3a93c83013c41e9da638ea17595ab911bdb3c18ce70b8b,21.0,9.0,000007936ebc5d79d458bdc0d45f3c34cd5ce0bc5a6a23fdf3ed6d50156c2931,1,5.0
176,000007936ebc5d79d458bdc0d45f3c34cd5ce0bc5a6a23fdf3ed6d50156c2931,20.0,9.0,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,3,15.0
177,000000effbf0423ad0236494da7dcacedce1cdc0cd8c019980ec4c95d0d7a640,19.0,9.0,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,3,15.0
178,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,18.0,9.0,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,20,100.0
179,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,17.0,9.0,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,20,100.0
180,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,16.0,9.0,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,20,100.0
181,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,15.0,9.0,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,20,100.0
182,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,14.0,9.0,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,20,100.0
183,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,13.0,9.0,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,20,100.0
184,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,12.0,9.0,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,20,100.0
185,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11.0,9.0,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,100.0
186,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10.0,9.0,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,100.0
187,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9.0,9.0,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,100.0
188,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8.0,9.0,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,100.0
189,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7.0,9.0,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,100.0
190,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6.0,9.0,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,100.0
191,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,5.0,9.0,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,20,100.0
192,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,4.0,9.0,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,20,100.0
193,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,3.0,9.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,100.0
194,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,9.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
195,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
197,00000c6b18fe6c37885dc8b939e742668d0aa6a9e54af0c2caf75420b7c267df,22.0,10.0,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,1,5.0
198,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,21.0,10.0,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,15,75.0
199,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,20.0,10.0,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,16,80.0
200,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,19.0,10.0,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,17,85.0
201,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,18.0,10.0,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,20,100.0
202,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,17.0,10.0,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,20,100.0
203,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,16.0,10.0,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,20,100.0
204,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,15.0,10.0,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,20,100.0
205,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,14.0,10.0,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,20,100.0
206,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,13.0,10.0,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,20,100.0
207,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,12.0,10.0,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,20,100.0
208,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11.0,10.0,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,100.0
209,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10.0,10.0,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,100.0
210,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9.0,10.0,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,100.0
211,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8.0,10.0,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,100.0
212,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7.0,10.0,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,100.0
213,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6.0,10.0,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,100.0
214,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,5.0,10.0,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,20,100.0
215,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,4.0,10.0,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,20,100.0
216,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,3.0,10.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,100.0
217,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,10.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
218,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
219,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
220,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,21.0,11.0,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,15,75.0
221,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,20.0,11.0,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,16,80.0
222,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,19.0,11.0,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,17,85.0
223,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,18.0,11.0,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,20,100.0
224,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,17.0,11.0,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,20,100.0
225,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,16.0,11.0,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,20,100.0
226,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,15.0,11.0,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,20,100.0
227,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,14.0,11.0,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,20,100.0
228,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,13.0,11.0,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,20,100.0
229,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,12.0,11.0,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,20,100.0
230,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11.0,11.0,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,100.0
231,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10.0,11.0,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,100.0
232,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9.0,11.0,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,100.0
233,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8.0,11.0,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,100.0
234,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7.0,11.0,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,100.0
235,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6.0,11.0,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,100.0
236,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,5.0,11.0,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,20,100.0
237,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,4.0,11.0,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,20,100.0
238,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,3.0,11.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,100.0
239,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,11.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
240,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
241,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
242,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,21.0,12.0,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,15,75.0
243,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,20.0,12.0,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,16,80.0
244,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,19.0,12.0,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,17,85.0
245,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,18.0,12.0,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,20,100.0
246,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,17.0,12.0,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,20,100.0
247,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,16.0,12.0,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,20,100.0
248,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,15.0,12.0,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,20,100.0
249,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,14.0,12.0,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,20,100.0
250,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,13.0,12.0,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,20,100.0
251,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,12.0,12.0,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,20,100.0
252,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11.0,12.0,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,100.0
253,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10.0,12.0,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,100.0
254,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9.0,12.0,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,100.0
255,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8.0,12.0,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,100.0
256,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7.0,12.0,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,100.0
257,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6.0,12.0,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,100.0
258,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,5.0,12.0,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,20,100.0
259,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,4.0,12.0,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,20,100.0
260,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,3.0,12.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,100.0
261,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,2.0,12.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,20,100.0
262,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
264,000007cda63f4b47e69787c11db476a426bc58e3aea53c1bbb424d44a6d209fe,21.0,13.0,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,15,75.0
265,00000eccdba5d13b035b62b8cc47e9aa71f9a087e9fd047a9c4f1bf02e4b18e2,20.0,13.0,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,16,80.0
266,00000117d35ada12943950954fc9912a1b54b4713c74639f1a05cce8ae21c666,19.0,13.0,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,17,85.0
267,00000dcfe726f75a15ab264ec96c71b536a5d9e85dc972db829dc3b3f3f9c5c0,18.0,13.0,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,20,100.0
268,0000019a16888e1952a00804f4438f07cf043d615285ab7bc56de8dbc513e667,17.0,13.0,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,20,100.0
269,0000002dcdd6d72dc6db8c93ab5f1438df3709a86bc818c37784a554d5013be7,16.0,13.0,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,20,100.0
270,00000c7d0712876d8b5dd29d99afabd508461891fde13d738b43f547f8258ee8,15.0,13.0,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,20,100.0
271,00000ea41296098ecb910ca318484c1b6a7f18a98688f522672b0c001668ab7a,14.0,13.0,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,20,100.0
272,000005f05dfe37c0bd72e9744373d2e88ca9e9008893963742d9a727bbbb591c,13.0,13.0,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,20,100.0
273,000002a63a33bcdd2408acdf4f9fd2df22f1b4cb37b9671dd79275250c6cccf1,12.0,13.0,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,20,100.0
274,000004b774d609e85ccbd4937f117f2f5643bb61a5a9e65d2002b9a37a13c21b,11.0,13.0,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,20,100.0
275,00000f4aa1eae19ed08326f64f8b712c5017dfc4880402fdb89424400b96545a,10.0,13.0,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,20,100.0
276,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9.0,13.0,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,100.0
277,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8.0,13.0,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,100.0
278,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7.0,13.0,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,100.0
279,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6.0,13.0,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,20,100.0
280,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,5.0,13.0,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,20,100.0
281,00000a1946505d96588b4d621b98f5591b65762a0b7493b87c36d5f958adba8e,4.0,13.0,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,20,100.0
282,0000043738a3db8c307310d5ec883c7de92263d0226c60023d2262606be3391a,3.0,13.0,000003467a16687fd7ef2afb454d7e1d40e85ec6bb7c2fd4122fdfeb00ab1d7c,20,100.0
