,log_time,hash,peer_id,time_of_insertion
561,2017-10-15 12:59:09.481124,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,14,178.606144
300,2017-10-15 12:59:10.161214,000002aeea708b20d8f8b45ed10494fb684f399e74fa4abc33cb4ec525987866,8,179.286234
430,2017-10-15 12:59:11.005872,00000a0b254bc5a206cccb80ae5d8239586e984443c9a6dae07ff27147161d9a,11,180.13089200000002
431,2017-10-15 12:59:11.030786,0000069622fb5986dfe340206145266fcf73fc168eb4928f1fd45f26225af922,11,180.155806
432,2017-10-15 12:59:11.055888,000001cfe611f33ac4c90782d44e779d1b794f9bfe68a8de0bef564d78d7d716,11,180.18090800000002
347,2017-10-15 12:59:11.589260,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,9,180.71428
394,2017-10-15 12:59:11.805905,00000f24de480f812f01dbc42b44a187298b056ea3ab99d6bf0cd4e11c15d164,10,180.930925
773,2017-10-15 12:59:11.847482,00000e7a6eb4a1e62702994d13c7241c556a845edea81b32313ccac18dd595a0,19,180.97250200000002
515,2017-10-15 12:59:12.414046,00000f24de480f812f01dbc42b44a187298b056ea3ab99d6bf0cd4e11c15d164,13,181.53906600000002
516,2017-10-15 12:59:12.522385,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,13,181.64740500000002
645,2017-10-15 12:59:15.255807,000002aeea708b20d8f8b45ed10494fb684f399e74fa4abc33cb4ec525987866,16,184.380827
104,2017-10-15 12:59:16.014029,00000e7a6eb4a1e62702994d13c7241c556a845edea81b32313ccac18dd595a0,3,185.139049
395,2017-10-15 12:59:16.064010,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,10,185.18903
433,2017-10-15 12:59:16.355719,00000f24de480f812f01dbc42b44a187298b056ea3ab99d6bf0cd4e11c15d164,11,185.480739
215,2017-10-15 12:59:17.305792,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,6,186.430812
815,2017-10-15 12:59:23.816258,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,20,192.941278
816,2017-10-15 12:59:23.999479,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,20,193.12449900000001
173,2017-10-15 12:59:25.772282,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,5,194.89730200000002
470,2017-10-15 12:59:26.964051,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,12,196.08907100000002
471,2017-10-15 12:59:27.047255,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,12,196.172275
728,2017-10-15 12:59:27.630523,0000082f062852b3704baca232124941b4e285721da918f898e272a759e3c882,18,196.75554300000002
259,2017-10-15 12:59:28.747560,00000baca58ea7894188eed2eb8d9b0b81c1ee89bf7dd33d9f6e07db78c1cce0,7,197.87258
260,2017-10-15 12:59:28.780633,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,7,197.905653
434,2017-10-15 12:59:28.830757,0000082f062852b3704baca232124941b4e285721da918f898e272a759e3c882,11,197.955777
729,2017-10-15 12:59:28.863937,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,18,197.988957
261,2017-10-15 12:59:28.922280,0000082f062852b3704baca232124941b4e285721da918f898e272a759e3c882,7,198.0473
435,2017-10-15 12:59:29.522287,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,11,198.647307
436,2017-10-15 12:59:29.555642,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,11,198.680662
437,2017-10-15 12:59:29.588850,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,11,198.71387000000001
61,2017-10-15 12:59:30.822602,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,2,199.94762200000002
646,2017-10-15 12:59:32.405953,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,16,201.53097300000002
647,2017-10-15 12:59:32.438914,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,16,201.56393400000002
11,2017-10-15 12:59:32.838925,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,1,201.96394500000002
12,2017-10-15 12:59:32.855517,000001cfe611f33ac4c90782d44e779d1b794f9bfe68a8de0bef564d78d7d716,1,201.98053700000003
13,2017-10-15 12:59:32.872399,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,1,201.997419
602,2017-10-15 12:59:32.880654,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,15,202.005674
14,2017-10-15 12:59:32.913939,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,1,202.038959
301,2017-10-15 12:59:33.014065,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,8,202.13908500000002
62,2017-10-15 12:59:35.238905,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,2,204.36392500000002
216,2017-10-15 12:59:35.713832,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,6,204.838852
603,2017-10-15 12:59:37.013598,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,15,206.138618
604,2017-10-15 12:59:37.038482,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,15,206.16350200000002
136,2017-10-15 12:59:37.138570,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,4,206.26359000000002
137,2017-10-15 12:59:37.163570,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,4,206.28859
138,2017-10-15 12:59:37.188603,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,4,206.313623
817,2017-10-15 12:59:40.638919,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,20,209.76393900000002
262,2017-10-15 12:59:40.688660,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,7,209.81368
263,2017-10-15 12:59:40.713616,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,7,209.838636
730,2017-10-15 12:59:41.480458,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,18,210.605478
731,2017-10-15 12:59:41.513652,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,18,210.638672
774,2017-10-15 12:59:42.197301,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,19,211.32232100000002
775,2017-10-15 12:59:42.230488,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,19,211.35550800000001
348,2017-10-15 12:59:42.496993,0000082f062852b3704baca232124941b4e285721da918f898e272a759e3c882,9,211.622013
302,2017-10-15 12:59:42.932691,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,8,212.057711
396,2017-10-15 12:59:43.038816,00000baca58ea7894188eed2eb8d9b0b81c1ee89bf7dd33d9f6e07db78c1cce0,10,212.163836
303,2017-10-15 12:59:43.068908,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,8,212.193928
397,2017-10-15 12:59:43.071991,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,10,212.197011
304,2017-10-15 12:59:43.235561,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,8,212.36058100000002
349,2017-10-15 12:59:45.597336,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,9,214.72235600000002
350,2017-10-15 12:59:45.630390,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,9,214.75541
517,2017-10-15 12:59:45.888996,00000a246b40a8fa2be12bb6ed6e29109908381f68d7c528df693c06ae985c39,13,215.01401600000003
518,2017-10-15 12:59:45.922124,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,13,215.047144
519,2017-10-15 12:59:45.955455,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,13,215.080475
217,2017-10-15 12:59:55.363263,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,6,224.48828300000002
520,2017-10-15 12:59:59.096651,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,13,228.22167100000001
472,2017-10-15 12:59:59.113169,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,12,228.238189
692,2017-10-15 12:59:59.868253,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,17,228.99327300000002
398,2017-10-15 13:00:00.238214,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,10,229.363234
399,2017-10-15 13:00:00.904952,000005ea1cc22362769c03cb4850a1d8d64410b67cb07c8bf79b5df56f0c3792,10,230.02997200000001
174,2017-10-15 13:00:00.963456,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,5,230.088476
175,2017-10-15 13:00:00.996671,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,5,230.12169100000003
818,2017-10-15 13:00:01.071589,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,20,230.19660900000002
351,2017-10-15 13:00:02.313300,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,9,231.43832
732,2017-10-15 13:00:02.979829,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,18,232.104849
648,2017-10-15 13:00:04.204948,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,16,233.329968
649,2017-10-15 13:00:04.613319,000008e6c8ca9f11fe17e6e14b9ec89116a17bcd013c99a8cc8266b8054569bf,16,233.73833900000002
15,2017-10-15 13:00:04.663232,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,1,233.78825200000003
521,2017-10-15 13:00:06.138220,000008e6c8ca9f11fe17e6e14b9ec89116a17bcd013c99a8cc8266b8054569bf,13,235.26324000000002
218,2017-10-15 13:00:10.137970,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,6,239.26299
776,2017-10-15 13:00:11.204414,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,19,240.32943400000002
777,2017-10-15 13:00:11.229492,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,19,240.35451200000003
778,2017-10-15 13:00:11.254500,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,19,240.37952
819,2017-10-15 13:00:11.287939,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,20,240.41295900000003
820,2017-10-15 13:00:11.312861,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,20,240.437881
821,2017-10-15 13:00:11.337823,000004eb7204e30380826bdee1ee9b1b7de1db6377c8a497a125dbea98b7f425,20,240.46284300000002
650,2017-10-15 13:00:15.456211,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,16,244.581231
651,2017-10-15 13:00:15.590338,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,16,244.715358
652,2017-10-15 13:00:15.731737,000004eb7204e30380826bdee1ee9b1b7de1db6377c8a497a125dbea98b7f425,16,244.85675700000002
779,2017-10-15 13:00:16.662982,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,19,245.788002
780,2017-10-15 13:00:16.687822,000005ea1cc22362769c03cb4850a1d8d64410b67cb07c8bf79b5df56f0c3792,19,245.81284200000002
176,2017-10-15 13:00:16.721191,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,5,245.846211
177,2017-10-15 13:00:16.746100,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,5,245.87112000000002
178,2017-10-15 13:00:16.771111,000004eb7204e30380826bdee1ee9b1b7de1db6377c8a497a125dbea98b7f425,5,245.89613100000003
63,2017-10-15 13:00:20.454870,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,2,249.57989
105,2017-10-15 13:00:22.071001,00000deb93077c0cb1759acb0d9e754fef3450a3df1cb741205e5523fb182162,3,251.196021
106,2017-10-15 13:00:22.096241,000001ef7390dee9a1f3030a368ab7f26853bb9aeac2fcdadce48e21b969c1b8,3,251.22126100000003
107,2017-10-15 13:00:22.121021,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,3,251.24604100000002
352,2017-10-15 13:00:22.162976,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,9,251.28799600000002
353,2017-10-15 13:00:22.187831,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,9,251.31285100000002
354,2017-10-15 13:00:22.212736,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,9,251.337756
179,2017-10-15 13:00:22.996159,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,5,252.121179
522,2017-10-15 13:00:23.054537,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,13,252.17955700000002
523,2017-10-15 13:00:23.087757,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,13,252.21277700000002
524,2017-10-15 13:00:23.121038,000004eb7204e30380826bdee1ee9b1b7de1db6377c8a497a125dbea98b7f425,13,252.246058
355,2017-10-15 13:00:24.887716,000008e6c8ca9f11fe17e6e14b9ec89116a17bcd013c99a8cc8266b8054569bf,9,254.01273600000002
16,2017-10-15 13:00:24.937820,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,1,254.06284000000002
17,2017-10-15 13:00:24.962662,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,1,254.08768200000003
264,2017-10-15 13:00:24.987777,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,7,254.11279700000003
18,2017-10-15 13:00:24.996035,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,1,254.121055
265,2017-10-15 13:00:26.063175,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,7,255.188195
266,2017-10-15 13:00:26.096284,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,7,255.221304
267,2017-10-15 13:00:26.129478,000004eb7204e30380826bdee1ee9b1b7de1db6377c8a497a125dbea98b7f425,7,255.254498
305,2017-10-15 13:00:26.729559,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,8,255.85457900000003
306,2017-10-15 13:00:26.762812,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,8,255.887832
605,2017-10-15 13:00:26.779538,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,15,255.904558
180,2017-10-15 13:00:28.704844,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,5,257.82986400000004
562,2017-10-15 13:00:30.062765,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,14,259.187785
563,2017-10-15 13:00:30.096132,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,14,259.221152
564,2017-10-15 13:00:30.129405,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,14,259.254425
733,2017-10-15 13:00:30.212696,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,18,259.337716
734,2017-10-15 13:00:30.237626,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,18,259.36264600000004
64,2017-10-15 13:00:30.729389,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,2,259.85440900000003
65,2017-10-15 13:00:30.754204,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,2,259.879224
66,2017-10-15 13:00:30.779224,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,2,259.904244
565,2017-10-15 13:00:31.979645,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,14,261.104665
566,2017-10-15 13:00:32.012709,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,14,261.13772900000004
307,2017-10-15 13:00:32.062750,000001cfe611f33ac4c90782d44e779d1b794f9bfe68a8de0bef564d78d7d716,8,261.18777
308,2017-10-15 13:00:32.087680,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,8,261.21270000000004
309,2017-10-15 13:00:32.112653,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,8,261.23767300000003
310,2017-10-15 13:00:32.137652,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,8,261.262672
438,2017-10-15 13:00:32.212766,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,11,261.337786
439,2017-10-15 13:00:32.237570,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,11,261.36259
440,2017-10-15 13:00:32.262621,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,11,261.38764100000003
311,2017-10-15 13:00:33.146090,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,8,262.27111
312,2017-10-15 13:00:33.170949,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,8,262.295969
822,2017-10-15 13:00:34.504417,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,20,263.629437
19,2017-10-15 13:00:34.771062,000004eb7204e30380826bdee1ee9b1b7de1db6377c8a497a125dbea98b7f425,1,263.89608200000004
781,2017-10-15 13:00:34.821253,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,19,263.946273
606,2017-10-15 13:00:35.012774,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,15,264.13779400000004
607,2017-10-15 13:00:35.037749,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,15,264.162769
608,2017-10-15 13:00:35.071042,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,15,264.19606200000004
67,2017-10-15 13:00:35.170826,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,2,264.29584600000004
68,2017-10-15 13:00:35.195886,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,2,264.32090600000004
69,2017-10-15 13:00:35.221073,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,2,264.346093
525,2017-10-15 13:00:35.262636,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,13,264.387656
823,2017-10-15 13:00:35.262650,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,20,264.38767
824,2017-10-15 13:00:35.295900,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,20,264.42092
139,2017-10-15 13:00:36.237753,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,4,265.362773
140,2017-10-15 13:00:36.271068,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,4,265.396088
141,2017-10-15 13:00:36.304380,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,4,265.42940000000004
400,2017-10-15 13:00:37.296102,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,10,266.421122
401,2017-10-15 13:00:37.329308,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,10,266.45432800000003
402,2017-10-15 13:00:37.362538,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,10,266.48755800000004
473,2017-10-15 13:00:37.779480,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,12,266.90450000000004
474,2017-10-15 13:00:37.804314,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,12,266.92933400000004
475,2017-10-15 13:00:37.829257,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,12,266.954277
356,2017-10-15 13:00:38.012759,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,9,267.137779
357,2017-10-15 13:00:38.037503,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,9,267.162523
358,2017-10-15 13:00:38.062507,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,9,267.187527
476,2017-10-15 13:00:38.104408,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,12,267.22942800000004
477,2017-10-15 13:00:38.129282,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,12,267.254302
478,2017-10-15 13:00:38.154318,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,12,267.279338
108,2017-10-15 13:00:39.271103,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,3,268.396123
268,2017-10-15 13:00:39.929400,00000e7656f94f1a6adbe898916aba7c09204d8d7fa90c822fa4df9ad5a4be61,7,269.05442
526,2017-10-15 13:00:42.204348,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,13,271.32936800000004
735,2017-10-15 13:00:42.704322,00000d8d0281d306f575af0f8983ab666458525cfd53b57a6e99a4776f4f974f,18,271.829342
736,2017-10-15 13:00:42.729147,0000045b3c8112401a5f51585fe7778a8b1b8a139e6b4937d42f23b50e976ff3,18,271.854167
737,2017-10-15 13:00:42.754191,000000c68535bda4bdc4ab153bb28ea5ed1e39fed541b18ef24c15c8f7adabb7,18,271.879211
609,2017-10-15 13:00:42.804426,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,15,271.92944600000004
610,2017-10-15 13:00:42.829169,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,15,271.95418900000004
359,2017-10-15 13:00:44.788015,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,9,273.91303500000004
693,2017-10-15 13:00:46.554655,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,17,275.67967500000003
694,2017-10-15 13:00:46.587703,00000e7656f94f1a6adbe898916aba7c09204d8d7fa90c822fa4df9ad5a4be61,17,275.71272300000004
219,2017-10-15 13:00:46.646131,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,6,275.77115100000003
220,2017-10-15 13:00:46.679392,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,6,275.804412
221,2017-10-15 13:00:46.712654,0000049e88cd0b6b2f27af84fbf330580e715ec85d29b05b3881f7c496388bac,6,275.837674
479,2017-10-15 13:00:46.946094,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,12,276.071114
109,2017-10-15 13:00:48.163034,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,3,277.28805400000005
110,2017-10-15 13:00:48.196032,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,3,277.321052
111,2017-10-15 13:00:48.229389,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,3,277.35440900000003
112,2017-10-15 13:00:48.262645,0000049e88cd0b6b2f27af84fbf330580e715ec85d29b05b3881f7c496388bac,3,277.387665
269,2017-10-15 13:00:48.437982,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,7,277.56300200000004
270,2017-10-15 13:00:48.471090,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,7,277.59611
70,2017-10-15 13:00:48.529622,00000e7656f94f1a6adbe898916aba7c09204d8d7fa90c822fa4df9ad5a4be61,2,277.654642
738,2017-10-15 13:00:50.067929,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,18,279.192949
782,2017-10-15 13:00:50.820785,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,19,279.945805
71,2017-10-15 13:00:52.437503,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,2,281.562523
783,2017-10-15 13:00:52.439286,00000e7656f94f1a6adbe898916aba7c09204d8d7fa90c822fa4df9ad5a4be61,19,281.56430600000004
480,2017-10-15 13:00:52.470819,00000e7656f94f1a6adbe898916aba7c09204d8d7fa90c822fa4df9ad5a4be61,12,281.595839
271,2017-10-15 13:00:52.645851,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,7,281.770871
20,2017-10-15 13:00:54.512403,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,1,283.637423
21,2017-10-15 13:00:54.537195,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,1,283.662215
22,2017-10-15 13:00:54.562281,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,1,283.687301
23,2017-10-15 13:00:54.587308,0000049e88cd0b6b2f27af84fbf330580e715ec85d29b05b3881f7c496388bac,1,283.712328
181,2017-10-15 13:00:54.745801,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,5,283.87082100000003
24,2017-10-15 13:00:56.645703,00000e7656f94f1a6adbe898916aba7c09204d8d7fa90c822fa4df9ad5a4be61,1,285.77072300000003
272,2017-10-15 13:00:56.679033,0000049e88cd0b6b2f27af84fbf330580e715ec85d29b05b3881f7c496388bac,7,285.804053
825,2017-10-15 13:00:58.887172,0000049e88cd0b6b2f27af84fbf330580e715ec85d29b05b3881f7c496388bac,20,288.012192
142,2017-10-15 13:00:59.600713,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,4,288.725733
143,2017-10-15 13:00:59.733993,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,4,288.859013
441,2017-10-15 13:01:02.212043,00000d8ab2ea8bf873ee9876a6adaff41fbf004f364a54a7945ccdee0811fc25,11,291.337063
442,2017-10-15 13:01:02.237151,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,11,291.36217100000005
653,2017-10-15 13:01:02.437073,000002b95f3f825dcf7d671235ba01decdba400008f8d1c0501256225025728b,16,291.562093
654,2017-10-15 13:01:02.453793,0000001281f6fab90fa7ea3eab2545c4e7390400f38ca136c2f467900145329f,16,291.578813
655,2017-10-15 13:01:02.487087,0000095d3e9cf9134cf3f490de72acfd6404444fb77f72113b7d442fe1e75eef,16,291.61210700000004
656,2017-10-15 13:01:02.512087,0000049e88cd0b6b2f27af84fbf330580e715ec85d29b05b3881f7c496388bac,16,291.637107
567,2017-10-15 13:01:04.028727,0000041cba40f960ba8daca820d75dda7c6501604bddd7a6286c73d61ebb8a73,14,293.153747
