,log_time,hash,peer_id,time_of_insertion
173,2017-10-16 03:35:18.597755,000004c89481144a32ffb02235068871830525e8151dd6e97caebc99d537230b,14,493.119819
228,2017-10-16 03:35:24.514486,000003d469b806b1de8162f8f4bcbba4e4b6f1a7e2da60499a0655bceaa4a78f,19,499.03655000000003
120,2017-10-16 03:35:29.806151,000003455fdf3e0c0219dbc77876c59482e59b9d7f204cff62198c8c86869159,10,504.32821500000006
14,2017-10-16 03:35:35.872763,0000036f97008324875cd9abe612f04beedd6d1d58627400659da97e04c96986,1,510.394827
50,2017-10-16 03:35:37.036121,00000aed2f113ff483c8642914b9836ede3c268c2b2d7c9c23c5338eb73a3d28,4,511.55818500000004
132,2017-10-16 03:35:39.564432,0000046079204782ea1d50e4f3754795690159688fece489a7e5f5a970a40b01,11,514.086496
65,2017-10-16 03:35:43.589384,0000031adeed16504fe66175f68f18cc588266304bdb78afce68df9cd4866b44,5,518.111448
209,2017-10-16 03:35:48.724481,000002c23d88206eef6cede6c3a52e1d34e3e02d0ef03a6c33776a5c3ced1d6c,17,523.2465450000001
218,2017-10-16 03:35:51.855785,0000000cb9638e9b73c52c58bb160bededbdffa3163f544b4c9b901d3d7d0523,18,526.3778490000001
40,2017-10-16 03:35:55.794338,00000c26d713d3e547c09d240d4773a49bf42d59ce67af4f27ad59e68c8da7fa,3,530.316402
15,2017-10-16 03:35:57.305824,00000148592b19b804f3446c50fb65ca6694b0dd88922d3cd0e1ef7535bb7060,1,531.827888
28,2017-10-16 03:35:58.955636,000005982eb2c3bbc0b5f0e64d497432a34b445be2ef0bfb9bdb64ff1ed20bc5,2,533.4777
77,2017-10-16 03:35:59.839031,000004663c019882afb4af474ebf88af8475759840346521fcfc70ceba701250,6,534.361095
229,2017-10-16 03:36:00.122371,00000c7e21339bd8baa0081af7e96b2b9fac6e88627cd54b85c3fc272983ed4d,19,534.644435
121,2017-10-16 03:36:01.597416,00000d05264b33ab15344aee59c099f311f416a079f439eeb1bfa4e43e2d5369,10,536.1194800000001
183,2017-10-16 03:36:02.644367,0000025e181e7726028f3cba2a20931379d370a3a514d0034ba2a67b57378184,15,537.166431
184,2017-10-16 03:36:05.114092,000000d01b0c574ffc8ea235c1feb43a03d05e03fb4967b1a69a91049c9dd67f,15,539.636156
195,2017-10-16 03:36:05.455749,00000462e1ac5691fcc049557c9a4314c3dfaad1f76cef174db4237c0346633a,16,539.9778130000001
29,2017-10-16 03:36:06.597300,00000e6d72e95f4009c79dfe094d4f7f8dd9d658ec085e5405881d66c7b3f839,2,541.119364
160,2017-10-16 03:36:08.989120,000006cecd66450941e1a7f0b55d0e9fe94c77fd8b341b09a6aa58eea78fdd44,13,543.5111840000001
88,2017-10-16 03:36:09.105811,000005faf1d15e396ca61956af65dfda744039ef32321e713c549c11cdb13159,7,543.627875
78,2017-10-16 03:36:17.889169,00000f9b4697d9f46380f81d7b3edc7d74c26ac3c6bab735e014fa8561d5d2ca,6,552.411233
133,2017-10-16 03:36:21.430802,000000cef88d2c1200614bcfbe28ace164ece84c485b482726d50aa3ac4db79c,11,555.9528660000001
51,2017-10-16 03:36:21.747398,00000e425dd805b5eae0e7df2edc85785a9bbe4f2350b582593f97ef14617fd5,4,556.2694620000001
16,2017-10-16 03:36:26.697390,00000b260abf6db974f712c2142d3775cba8742460ec8b1ce4c90f7c4ef735cd,1,561.219454
98,2017-10-16 03:36:27.131265,000004de46f2ebfc5b3356efc2deb27bce89ab326727e372ad9e10aabf747815,8,561.653329
122,2017-10-16 03:36:27.389767,00000855b61394efe57ddce8fd9721f61a1ec1532282f39cbfe4f8aaefd25433,10,561.911831
219,2017-10-16 03:36:39.267137,0000056a2281f83ab3e632282a8574c58f686e9403a0edbf6bc77376836af09a,18,573.789201
161,2017-10-16 03:36:41.798361,00000eb157aa0181ab943d81f59cfef4a4c3d2b88d46c4cf70cb7ed21891af0d,13,576.320425
210,2017-10-16 03:36:44.540290,00000306172bd838d645c8961f706860028cde274536316f3b6ae243d707bb33,17,579.062354
243,2017-10-16 03:36:45.207120,00000ead06b74b3cee06a8eca9cd0dd9d689eb478f6ed0b8a015f08832e3ceb8,20,579.729184
66,2017-10-16 03:36:48.606621,00000549e6f0ba355117c4fd67fc422887ea4f44934e676ac4a062bbeff13c3d,5,583.128685
17,2017-10-16 03:36:50.714862,000001d372d3d396bfeb410ad6f337359623818cc301f75e56c07fb675c99d84,1,585.236926
230,2017-10-16 03:36:54.589915,00000df2de3e775f89e33f649b91be431b19b5f04288b8a78bb5d84ec7256708,19,589.111979
111,2017-10-16 03:36:54.981628,00000049c4ed41bde1be2f6c8a0b3f31246e0f3be1a7829c5c127b6dbc551543,9,589.503692
123,2017-10-16 03:36:56.398203,00000b27688fadaa693bb5594d589aa3d8760d9a3be8d99ce07b762f0643c22f,10,590.9202670000001
30,2017-10-16 03:36:56.956596,00000761345f56fe73002ecf6d728ed4e3be68a9ae5eef28b7674b766d00ec2a,2,591.47866
185,2017-10-16 03:36:58.808427,00000cb2fc896f954b570d77ad237bc01b5e669b287fb34d4e103876d4137713,15,593.330491
67,2017-10-16 03:36:59.373323,000000fd749711e1e0f5398fb49e14ef82a91d65b693a0113b373d3ddcf0db0c,5,593.895387
211,2017-10-16 03:37:01.439980,00000f869f83ee44fd65be55378bf387774f02c510ef78ad7bd7fe81ebab409f,17,595.962044
