,log_time,hash,peer_id,time_of_insertion
754,2017-10-16 03:29:48.323468,00000e2876c9766a69e0d6903db2695c3bd7acad5d1a2cb70c1f5988ac829f8d,10,162.84553200000002
511,2017-10-16 03:29:48.823323,00000f4e5d52e5830ecb1b5dac40adb4d8737da150d32f2ebe4f23713c9a5b21,7,163.34538700000002
512,2017-10-16 03:29:48.848097,00000e2876c9766a69e0d6903db2695c3bd7acad5d1a2cb70c1f5988ac829f8d,7,163.370161
1315,2017-10-16 03:29:50.323111,00000e2876c9766a69e0d6903db2695c3bd7acad5d1a2cb70c1f5988ac829f8d,17,164.845175
432,2017-10-16 03:29:50.656622,0000078d06350be34aeafbb5d62238e1ffd14f2f136168e021abe863c4d86159,6,165.178686
1542,2017-10-16 03:29:50.781679,00000bfcbe82154395d0337ad816a30700a8472b12aa6147880d1adfe40ed20d,20,165.303743
269,2017-10-16 03:29:50.814905,000000a49cd83ac649bbe40bfdd6d66d5b525435bf2de336df76a6ab8fe44efc,4,165.336969
1543,2017-10-16 03:29:51.148421,000003ea2460b0144dd840a30278ee84c5b9163e41144cb4ba132f0021af0cad,20,165.670485
1544,2017-10-16 03:29:51.181713,0000078d06350be34aeafbb5d62238e1ffd14f2f136168e021abe863c4d86159,20,165.703777
828,2017-10-16 03:29:51.844997,000003ea2460b0144dd840a30278ee84c5b9163e41144cb4ba132f0021af0cad,11,166.367061
829,2017-10-16 03:29:52.016721,0000078d06350be34aeafbb5d62238e1ffd14f2f136168e021abe863c4d86159,11,166.53878500000002
1151,2017-10-16 03:29:52.298409,00000e2876c9766a69e0d6903db2695c3bd7acad5d1a2cb70c1f5988ac829f8d,15,166.82047300000002
1070,2017-10-16 03:29:53.381734,00000e2876c9766a69e0d6903db2695c3bd7acad5d1a2cb70c1f5988ac829f8d,14,167.90379800000002
1239,2017-10-16 03:29:53.673716,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,16,168.19578
1473,2017-10-16 03:29:54.740014,00000f4e5d52e5830ecb1b5dac40adb4d8737da150d32f2ebe4f23713c9a5b21,19,169.262078
1474,2017-10-16 03:29:54.773424,00000fffa46c681ed50bf884ed8edaa4ef911b9aedb213c5167276d0e48d6c48,19,169.295488
1545,2017-10-16 03:29:54.915118,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,20,169.437182
270,2017-10-16 03:29:55.015040,000003ea2460b0144dd840a30278ee84c5b9163e41144cb4ba132f0021af0cad,4,169.537104
271,2017-10-16 03:29:55.039795,0000078d06350be34aeafbb5d62238e1ffd14f2f136168e021abe863c4d86159,4,169.561859
272,2017-10-16 03:29:56.214886,00000e2876c9766a69e0d6903db2695c3bd7acad5d1a2cb70c1f5988ac829f8d,4,170.73695
273,2017-10-16 03:29:56.448259,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,4,170.970323
1475,2017-10-16 03:29:56.873294,000003ea2460b0144dd840a30278ee84c5b9163e41144cb4ba132f0021af0cad,19,171.39535800000002
1476,2017-10-16 03:29:56.898077,0000078d06350be34aeafbb5d62238e1ffd14f2f136168e021abe863c4d86159,19,171.420141
1477,2017-10-16 03:29:56.923028,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,19,171.44509200000002
1546,2017-10-16 03:29:57.998282,00000fffa46c681ed50bf884ed8edaa4ef911b9aedb213c5167276d0e48d6c48,20,172.52034600000002
21,2017-10-16 03:29:58.056753,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,1,172.57881700000002
919,2017-10-16 03:29:58.781556,00000fffa46c681ed50bf884ed8edaa4ef911b9aedb213c5167276d0e48d6c48,12,173.30362000000002
755,2017-10-16 03:29:58.839965,000003ea2460b0144dd840a30278ee84c5b9163e41144cb4ba132f0021af0cad,10,173.362029
756,2017-10-16 03:29:58.864927,0000078d06350be34aeafbb5d62238e1ffd14f2f136168e021abe863c4d86159,10,173.38699100000002
100,2017-10-16 03:29:58.881626,00000fffa46c681ed50bf884ed8edaa4ef911b9aedb213c5167276d0e48d6c48,2,173.40369
757,2017-10-16 03:29:58.898115,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,10,173.42017900000002
679,2017-10-16 03:29:59.114935,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,9,173.636999
1394,2017-10-16 03:30:00.198191,00000e2876c9766a69e0d6903db2695c3bd7acad5d1a2cb70c1f5988ac829f8d,18,174.720255
192,2017-10-16 03:30:00.281672,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,3,174.80373600000001
355,2017-10-16 03:30:00.606486,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,5,175.12855000000002
274,2017-10-16 03:30:00.614802,0000083ae957c2d1d7f5f15c2c55f7ffe6abc74754620888f3473cb8e8a529b7,4,175.136866
830,2017-10-16 03:30:00.664859,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,11,175.186923
680,2017-10-16 03:30:01.214787,00000e2876c9766a69e0d6903db2695c3bd7acad5d1a2cb70c1f5988ac829f8d,9,175.736851
101,2017-10-16 03:30:01.256742,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,2,175.778806
1152,2017-10-16 03:30:01.390047,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,15,175.912111
1395,2017-10-16 03:30:01.531621,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,18,176.053685
992,2017-10-16 03:30:02.389749,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,13,176.91181300000002
993,2017-10-16 03:30:06.456483,00000e2876c9766a69e0d6903db2695c3bd7acad5d1a2cb70c1f5988ac829f8d,13,180.97854700000002
994,2017-10-16 03:30:06.481401,0000083ae957c2d1d7f5f15c2c55f7ffe6abc74754620888f3473cb8e8a529b7,13,181.003465
1316,2017-10-16 03:30:07.698020,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,17,182.220084
513,2017-10-16 03:30:09.989654,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,7,184.511718
514,2017-10-16 03:30:10.014618,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,7,184.536682
596,2017-10-16 03:30:10.156369,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,8,184.678433
597,2017-10-16 03:30:10.181351,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,8,184.703415
193,2017-10-16 03:30:10.298103,0000018d5c1cc1a86431805add81fc8f1dec69d40e6a60c8fa49197132fb902e,3,184.820167
1071,2017-10-16 03:30:10.348162,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,14,184.870226
1072,2017-10-16 03:30:10.372951,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,14,184.895015
681,2017-10-16 03:30:10.748111,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,9,185.27017500000002
1396,2017-10-16 03:30:11.039812,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,18,185.561876
1478,2017-10-16 03:30:11.589785,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,19,186.111849
1240,2017-10-16 03:30:11.864810,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,16,186.386874
758,2017-10-16 03:30:12.856235,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,10,187.378299
433,2017-10-16 03:30:13.939670,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,6,188.461734
102,2017-10-16 03:30:14.194757,000003f4cd56096d0043055af8f4c2b481337bdb20842d1578f4d06a57ff10ea,2,188.716821
1317,2017-10-16 03:30:14.223016,0000083ae957c2d1d7f5f15c2c55f7ffe6abc74754620888f3473cb8e8a529b7,17,188.74508
920,2017-10-16 03:30:14.552978,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,12,189.07504200000002
1547,2017-10-16 03:30:14.848016,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,20,189.37008
275,2017-10-16 03:30:15.364668,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,4,189.88673200000002
356,2017-10-16 03:30:15.431173,00000ff9ff4f34ab6cac673d01e69de27685258b5961b91d0ee9ec3d7669c08f,5,189.953237
682,2017-10-16 03:30:16.331306,000003f4cd56096d0043055af8f4c2b481337bdb20842d1578f4d06a57ff10ea,9,190.85337
434,2017-10-16 03:30:16.364665,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,6,190.886729
831,2017-10-16 03:30:16.614487,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,11,191.13655100000003
357,2017-10-16 03:30:16.956416,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,5,191.47848000000002
1318,2017-10-16 03:30:17.631438,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,17,192.153502
832,2017-10-16 03:30:19.856311,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,11,194.378375
358,2017-10-16 03:30:20.781277,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,5,195.30334100000002
759,2017-10-16 03:30:21.322931,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,10,195.844995
995,2017-10-16 03:30:21.547867,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,13,196.06993100000003
1153,2017-10-16 03:30:22.464448,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,15,196.986512
1154,2017-10-16 03:30:22.489376,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,15,197.01144000000002
1397,2017-10-16 03:30:23.147775,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,18,197.66983900000002
833,2017-10-16 03:30:23.181107,00000654d04d3cf56332cbabb2762e7d9b615b7b01d1bde1a79fc8f3f7038a0a,11,197.70317100000003
1241,2017-10-16 03:30:23.522771,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,16,198.044835
996,2017-10-16 03:30:23.989530,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,13,198.511594
1242,2017-10-16 03:30:24.689498,00000ff9ff4f34ab6cac673d01e69de27685258b5961b91d0ee9ec3d7669c08f,16,199.21156200000001
103,2017-10-16 03:30:25.010250,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,2,199.532314
104,2017-10-16 03:30:25.200985,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,2,199.723049
105,2017-10-16 03:30:25.394574,00000654d04d3cf56332cbabb2762e7d9b615b7b01d1bde1a79fc8f3f7038a0a,2,199.916638
997,2017-10-16 03:30:26.006039,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,13,200.52810300000002
1319,2017-10-16 03:30:26.039371,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,17,200.56143500000002
1073,2017-10-16 03:30:26.231189,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,14,200.753253
22,2017-10-16 03:30:26.814450,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,1,201.33651400000002
921,2017-10-16 03:30:27.331403,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,12,201.85346700000002
23,2017-10-16 03:30:27.598034,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,1,202.120098
515,2017-10-16 03:30:28.031315,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,7,202.553379
1479,2017-10-16 03:30:28.047991,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,19,202.57005500000002
1155,2017-10-16 03:30:28.997937,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,15,203.520001
1156,2017-10-16 03:30:29.022824,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,15,203.54488800000001
435,2017-10-16 03:30:29.872884,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,6,204.394948
516,2017-10-16 03:30:30.122896,000008583e3aa53522834e861e6c88f7d66be150bc1c4f8ce391ffb18bbd43e8,7,204.64496000000003
998,2017-10-16 03:30:30.264523,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,13,204.78658700000003
276,2017-10-16 03:30:31.655950,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,4,206.17801400000002
598,2017-10-16 03:30:32.231131,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,8,206.753195
922,2017-10-16 03:30:32.272724,00000f1b8018a445997b217d76e0f425fcf011f3c1aed01ad920ac070346d3a4,12,206.794788
106,2017-10-16 03:30:32.847946,000008c9168ff0c12fb82b78b3b75fa3f94d9132a2158f9b35e2ae55d0708bcf,2,207.37001
683,2017-10-16 03:30:32.889349,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,9,207.411413
436,2017-10-16 03:30:32.897748,00000654d04d3cf56332cbabb2762e7d9b615b7b01d1bde1a79fc8f3f7038a0a,6,207.419812
1243,2017-10-16 03:30:33.164532,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,16,207.686596
1244,2017-10-16 03:30:33.189328,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,16,207.71139200000002
1157,2017-10-16 03:30:33.231147,000008583e3aa53522834e861e6c88f7d66be150bc1c4f8ce391ffb18bbd43e8,15,207.75321100000002
1548,2017-10-16 03:30:34.474495,00000bb505f657056b1cdcf87e967f8fac9b7aa158f3448460f5185442b76598,20,208.99655900000002
359,2017-10-16 03:30:34.506110,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,5,209.028174
360,2017-10-16 03:30:34.531167,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,5,209.053231
361,2017-10-16 03:30:34.556075,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,5,209.07813900000002
1549,2017-10-16 03:30:34.619766,000008583e3aa53522834e861e6c88f7d66be150bc1c4f8ce391ffb18bbd43e8,20,209.14183000000003
277,2017-10-16 03:30:37.173190,00000654d04d3cf56332cbabb2762e7d9b615b7b01d1bde1a79fc8f3f7038a0a,4,211.695254
107,2017-10-16 03:30:37.489866,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,2,212.01193
108,2017-10-16 03:30:37.522885,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,2,212.044949
834,2017-10-16 03:30:38.023209,000008c9168ff0c12fb82b78b3b75fa3f94d9132a2158f9b35e2ae55d0708bcf,11,212.545273
437,2017-10-16 03:30:38.464571,00000f1b8018a445997b217d76e0f425fcf011f3c1aed01ad920ac070346d3a4,6,212.986635
194,2017-10-16 03:30:39.323166,000008583e3aa53522834e861e6c88f7d66be150bc1c4f8ce391ffb18bbd43e8,3,213.84523000000002
835,2017-10-16 03:30:39.739608,000008583e3aa53522834e861e6c88f7d66be150bc1c4f8ce391ffb18bbd43e8,11,214.261672
1074,2017-10-16 03:30:40.548184,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,14,215.07024800000002
1075,2017-10-16 03:30:40.631194,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,14,215.15325800000002
195,2017-10-16 03:30:40.647777,000008c9168ff0c12fb82b78b3b75fa3f94d9132a2158f9b35e2ae55d0708bcf,3,215.16984100000002
684,2017-10-16 03:30:40.706216,000008583e3aa53522834e861e6c88f7d66be150bc1c4f8ce391ffb18bbd43e8,9,215.22828
685,2017-10-16 03:30:40.756034,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,9,215.278098
686,2017-10-16 03:30:40.780997,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,9,215.303061
687,2017-10-16 03:30:40.806034,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,9,215.328098
999,2017-10-16 03:30:40.928063,000008583e3aa53522834e861e6c88f7d66be150bc1c4f8ce391ffb18bbd43e8,13,215.450127
109,2017-10-16 03:30:41.872781,00000f1b8018a445997b217d76e0f425fcf011f3c1aed01ad920ac070346d3a4,2,216.394845
599,2017-10-16 03:30:41.922719,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,8,216.444783
600,2017-10-16 03:30:41.947624,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,8,216.46968800000002
1480,2017-10-16 03:30:42.164409,000008583e3aa53522834e861e6c88f7d66be150bc1c4f8ce391ffb18bbd43e8,19,216.686473
1481,2017-10-16 03:30:42.306149,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,19,216.828213
1482,2017-10-16 03:30:42.397899,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,19,216.91996300000002
1550,2017-10-16 03:30:42.814395,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,20,217.33645900000002
1551,2017-10-16 03:30:42.839212,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,20,217.361276
24,2017-10-16 03:30:43.347788,000008583e3aa53522834e861e6c88f7d66be150bc1c4f8ce391ffb18bbd43e8,1,217.869852
1398,2017-10-16 03:30:43.772832,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,18,218.29489600000002
1399,2017-10-16 03:30:43.805946,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,18,218.32801
1552,2017-10-16 03:30:44.789429,00000d2aa0a81f3dc8f6481c2f17cf3f2c75986f3dc9eeb9a474f6ff523e2b6c,20,219.311493
278,2017-10-16 03:30:44.831067,000008583e3aa53522834e861e6c88f7d66be150bc1c4f8ce391ffb18bbd43e8,4,219.35313100000002
362,2017-10-16 03:30:46.272746,000008583e3aa53522834e861e6c88f7d66be150bc1c4f8ce391ffb18bbd43e8,5,220.79481
1158,2017-10-16 03:30:46.481098,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,15,221.003162
196,2017-10-16 03:30:46.502769,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,3,221.024833
1159,2017-10-16 03:30:46.505902,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,15,221.02796600000002
279,2017-10-16 03:30:46.522709,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,4,221.04477300000002
280,2017-10-16 03:30:46.547620,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,4,221.06968400000002
281,2017-10-16 03:30:46.572582,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,4,221.094646
282,2017-10-16 03:30:46.597580,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,4,221.11964400000002
197,2017-10-16 03:30:46.619377,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,3,221.14144100000001
198,2017-10-16 03:30:46.762982,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,3,221.28504600000002
199,2017-10-16 03:30:46.927796,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,3,221.44986
1000,2017-10-16 03:30:47.261211,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,13,221.783275
1400,2017-10-16 03:30:47.456149,000008583e3aa53522834e861e6c88f7d66be150bc1c4f8ce391ffb18bbd43e8,18,221.978213
438,2017-10-16 03:30:47.714342,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,6,222.23640600000002
1245,2017-10-16 03:30:47.769581,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,16,222.29164500000002
439,2017-10-16 03:30:47.797681,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,6,222.319745
440,2017-10-16 03:30:47.864320,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,6,222.38638400000002
836,2017-10-16 03:30:48.019600,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,11,222.54166400000003
837,2017-10-16 03:30:48.191239,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,11,222.71330300000002
1553,2017-10-16 03:30:48.281192,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,20,222.803256
838,2017-10-16 03:30:48.386170,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,11,222.90823400000002
1246,2017-10-16 03:30:49.152884,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,16,223.674948
923,2017-10-16 03:30:49.614479,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,12,224.13654300000002
924,2017-10-16 03:30:49.639335,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,12,224.16139900000002
925,2017-10-16 03:30:49.664355,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,12,224.186419
760,2017-10-16 03:30:50.147817,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,10,224.669881
761,2017-10-16 03:30:50.172748,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,10,224.694812
762,2017-10-16 03:30:50.197642,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,10,224.719706
839,2017-10-16 03:30:50.514593,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,11,225.03665700000002
601,2017-10-16 03:30:50.564384,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,8,225.08644800000002
1401,2017-10-16 03:30:50.706098,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,18,225.22816200000003
517,2017-10-16 03:30:50.722810,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,7,225.244874
518,2017-10-16 03:30:50.747671,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,7,225.26973500000003
441,2017-10-16 03:30:50.839490,000008583e3aa53522834e861e6c88f7d66be150bc1c4f8ce391ffb18bbd43e8,6,225.361554
1483,2017-10-16 03:30:50.872658,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,19,225.394722
1001,2017-10-16 03:30:51.086211,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,13,225.60827500000002
1484,2017-10-16 03:30:51.297885,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,19,225.819949
602,2017-10-16 03:30:51.897887,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,8,226.41995100000003
25,2017-10-16 03:30:51.972736,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,1,226.49480000000003
26,2017-10-16 03:30:51.997708,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,1,226.51977200000002
27,2017-10-16 03:30:52.022739,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,1,226.544803
1554,2017-10-16 03:30:56.998052,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,20,231.520116
28,2017-10-16 03:30:58.831080,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,1,233.35314400000001
1076,2017-10-16 03:30:58.847786,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,14,233.36985
763,2017-10-16 03:30:58.906263,00000687bf83a64741010849de835bb416e4df24ebcd34c94537d2f9abf06100,10,233.42832700000002
442,2017-10-16 03:30:59.556217,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,6,234.078281
110,2017-10-16 03:31:00.431104,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,2,234.953168
111,2017-10-16 03:31:00.456049,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,2,234.978113
1402,2017-10-16 03:31:01.647594,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,18,236.16965800000003
519,2017-10-16 03:31:01.847741,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,7,236.369805
1320,2017-10-16 03:31:01.864368,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,17,236.386432
520,2017-10-16 03:31:01.881109,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,7,236.403173
1077,2017-10-16 03:31:02.439372,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,14,236.96143600000002
688,2017-10-16 03:31:03.672587,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,9,238.19465100000002
926,2017-10-16 03:31:04.435944,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,12,238.958008
764,2017-10-16 03:31:06.222693,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,10,240.74475700000002
1078,2017-10-16 03:31:11.197329,00000b00ff8a7eb35e41aaf775dae2c4f3fbe3bbfc8666d7da75f172047c6771,14,245.71939300000003
1247,2017-10-16 03:31:11.980659,00000ad82bf3d40e0df3f342d342446c3db67cb0e23b4a3e0bfba5f99750335d,16,246.502723
200,2017-10-16 03:31:12.727498,00000b00ff8a7eb35e41aaf775dae2c4f3fbe3bbfc8666d7da75f172047c6771,3,247.24956200000003
765,2017-10-16 03:31:13.689031,00000b00ff8a7eb35e41aaf775dae2c4f3fbe3bbfc8666d7da75f172047c6771,10,248.21109500000003
363,2017-10-16 03:31:14.364091,00000344710e931ae7e722ecd5bf83f980b993550f86f2a747b64ed606b585bd,5,248.886155
1002,2017-10-16 03:31:14.989059,00000b00ff8a7eb35e41aaf775dae2c4f3fbe3bbfc8666d7da75f172047c6771,13,249.51112300000003
