,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000984e332345074d8920611fac8f82c1dad2828de64889d7e1c607dbadde6,31.0,4.0,00000d39b5c7dea85d4265be246e2e12286cfec007220f03b6dc207444fdd47d,20,100.0
142,00000d39b5c7dea85d4265be246e2e12286cfec007220f03b6dc207444fdd47d,30.0,4.0,00000a0033c8bccca5edc460bc326ea7bacdaf34a47d5eb1d23205938b7e9198,20,100.0
143,00000a0033c8bccca5edc460bc326ea7bacdaf34a47d5eb1d23205938b7e9198,29.0,4.0,00000adde7c751d37745908086629a92f7d108808447b4814673e52d8583d09c,20,100.0
144,00000adde7c751d37745908086629a92f7d108808447b4814673e52d8583d09c,28.0,4.0,00000c407c1d8aaef080ae5b98c466115c4fa248adb684264ab895c5c96c0c96,20,100.0
145,00000c407c1d8aaef080ae5b98c466115c4fa248adb684264ab895c5c96c0c96,27.0,4.0,000009a759f1343c00373038a1f4173c346c1a03aebd988369c9a7597bbe032d,20,100.0
146,000009a759f1343c00373038a1f4173c346c1a03aebd988369c9a7597bbe032d,26.0,4.0,0000081b6f42a4ec056e5ccf91219feb13a7e33c6aafd82e51f041d26f5f2116,20,100.0
147,0000081b6f42a4ec056e5ccf91219feb13a7e33c6aafd82e51f041d26f5f2116,25.0,4.0,00000ded623318d8bb5e7369d904a0642dd42ee9818130643675d21efbfec24f,20,100.0
148,00000ded623318d8bb5e7369d904a0642dd42ee9818130643675d21efbfec24f,24.0,4.0,0000001eb34bf1ed846d56dc1bf6b8a74248998ba4ba936babb4c23d3b79358f,20,100.0
149,0000001eb34bf1ed846d56dc1bf6b8a74248998ba4ba936babb4c23d3b79358f,23.0,4.0,0000009e846b0cc54915b3512841d6ab3d515e27e5d148e3bfc15a36e2499f04,20,100.0
150,0000009e846b0cc54915b3512841d6ab3d515e27e5d148e3bfc15a36e2499f04,22.0,4.0,000008962f3d7dbddc0105be26be0925ae17b666bf7aa24e3d2e48fdef5604dc,20,100.0
151,000008962f3d7dbddc0105be26be0925ae17b666bf7aa24e3d2e48fdef5604dc,21.0,4.0,00000bc7d87fbe9dcf3ebae7bb802fe8f4ea99a9b699d93b4283836d2228bc1b,20,100.0
152,00000bc7d87fbe9dcf3ebae7bb802fe8f4ea99a9b699d93b4283836d2228bc1b,20.0,4.0,0000021c3e1e667790b9d387a32db279029a9c46225b9bd65ca1d4b9ef8fecbb,20,100.0
153,0000021c3e1e667790b9d387a32db279029a9c46225b9bd65ca1d4b9ef8fecbb,19.0,4.0,00000ad82bf3d40e0df3f342d342446c3db67cb0e23b4a3e0bfba5f99750335d,20,100.0
154,00000ad82bf3d40e0df3f342d342446c3db67cb0e23b4a3e0bfba5f99750335d,18.0,4.0,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,20,100.0
155,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,17.0,4.0,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,20,100.0
156,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,16.0,4.0,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,20,100.0
157,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,15.0,4.0,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,20,100.0
158,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,14.0,4.0,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,20,100.0
159,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,13.0,4.0,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,20,100.0
160,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,12.0,4.0,0000078d06350be34aeafbb5d62238e1ffd14f2f136168e021abe863c4d86159,20,100.0
161,0000078d06350be34aeafbb5d62238e1ffd14f2f136168e021abe863c4d86159,11.0,4.0,000003ea2460b0144dd840a30278ee84c5b9163e41144cb4ba132f0021af0cad,20,100.0
162,000003ea2460b0144dd840a30278ee84c5b9163e41144cb4ba132f0021af0cad,10.0,4.0,0000052dcc9bdf9d426801d91f715c533ea11d5dec4375a337ba9cf8509bb8c9,20,100.0
163,0000052dcc9bdf9d426801d91f715c533ea11d5dec4375a337ba9cf8509bb8c9,9.0,4.0,00000d7be894fd405f72ad713353340f9b275889101e316b4f572f73cc61bc26,20,100.0
164,00000d7be894fd405f72ad713353340f9b275889101e316b4f572f73cc61bc26,8.0,4.0,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,20,100.0
165,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,7.0,4.0,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,20,100.0
166,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,6.0,4.0,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,20,100.0
167,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,5.0,4.0,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,20,100.0
168,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,4.0,4.0,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,20,100.0
169,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,3.0,4.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
170,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,4.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
171,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
172,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
173,000000fd749711e1e0f5398fb49e14ef82a91d65b693a0113b373d3ddcf0db0c,43.0,5.0,00000df2de3e775f89e33f649b91be431b19b5f04288b8a78bb5d84ec7256708,7,35.0
174,00000df2de3e775f89e33f649b91be431b19b5f04288b8a78bb5d84ec7256708,42.0,5.0,00000549e6f0ba355117c4fd67fc422887ea4f44934e676ac4a062bbeff13c3d,15,75.0
175,00000549e6f0ba355117c4fd67fc422887ea4f44934e676ac4a062bbeff13c3d,41.0,5.0,0000056a2281f83ab3e632282a8574c58f686e9403a0edbf6bc77376836af09a,15,75.0
176,0000056a2281f83ab3e632282a8574c58f686e9403a0edbf6bc77376836af09a,40.0,5.0,000004de46f2ebfc5b3356efc2deb27bce89ab326727e372ad9e10aabf747815,15,75.0
177,000004de46f2ebfc5b3356efc2deb27bce89ab326727e372ad9e10aabf747815,39.0,5.0,00000e6d72e95f4009c79dfe094d4f7f8dd9d658ec085e5405881d66c7b3f839,15,75.0
178,00000e6d72e95f4009c79dfe094d4f7f8dd9d658ec085e5405881d66c7b3f839,38.0,5.0,000005982eb2c3bbc0b5f0e64d497432a34b445be2ef0bfb9bdb64ff1ed20bc5,20,100.0
179,000005982eb2c3bbc0b5f0e64d497432a34b445be2ef0bfb9bdb64ff1ed20bc5,37.0,5.0,0000046079204782ea1d50e4f3754795690159688fece489a7e5f5a970a40b01,20,100.0
180,0000046079204782ea1d50e4f3754795690159688fece489a7e5f5a970a40b01,36.0,5.0,000003d469b806b1de8162f8f4bcbba4e4b6f1a7e2da60499a0655bceaa4a78f,20,100.0
181,000003d469b806b1de8162f8f4bcbba4e4b6f1a7e2da60499a0655bceaa4a78f,35.0,5.0,0000050b658b79cc8dbae8fececae8715d4739b974a3584cedce918d9ee2930b,20,100.0
182,0000050b658b79cc8dbae8fececae8715d4739b974a3584cedce918d9ee2930b,34.0,5.0,000000064befb618f708f98725669dfecc1a2fbfee70eb16f6450a2599eaf6f6,20,100.0
183,000000064befb618f708f98725669dfecc1a2fbfee70eb16f6450a2599eaf6f6,33.0,5.0,0000047c4314b0a25814a49671139c240391d2a78e12126da40990fc93d01a7a,20,100.0
184,0000047c4314b0a25814a49671139c240391d2a78e12126da40990fc93d01a7a,32.0,5.0,00000984e332345074d8920611fac8f82c1dad2828de64889d7e1c607dbadde6,20,100.0
185,00000984e332345074d8920611fac8f82c1dad2828de64889d7e1c607dbadde6,31.0,5.0,00000d39b5c7dea85d4265be246e2e12286cfec007220f03b6dc207444fdd47d,20,100.0
186,00000d39b5c7dea85d4265be246e2e12286cfec007220f03b6dc207444fdd47d,30.0,5.0,00000a0033c8bccca5edc460bc326ea7bacdaf34a47d5eb1d23205938b7e9198,20,100.0
187,00000a0033c8bccca5edc460bc326ea7bacdaf34a47d5eb1d23205938b7e9198,29.0,5.0,00000adde7c751d37745908086629a92f7d108808447b4814673e52d8583d09c,20,100.0
188,00000adde7c751d37745908086629a92f7d108808447b4814673e52d8583d09c,28.0,5.0,00000c407c1d8aaef080ae5b98c466115c4fa248adb684264ab895c5c96c0c96,20,100.0
189,00000c407c1d8aaef080ae5b98c466115c4fa248adb684264ab895c5c96c0c96,27.0,5.0,000009a759f1343c00373038a1f4173c346c1a03aebd988369c9a7597bbe032d,20,100.0
190,000009a759f1343c00373038a1f4173c346c1a03aebd988369c9a7597bbe032d,26.0,5.0,0000081b6f42a4ec056e5ccf91219feb13a7e33c6aafd82e51f041d26f5f2116,20,100.0
191,0000081b6f42a4ec056e5ccf91219feb13a7e33c6aafd82e51f041d26f5f2116,25.0,5.0,00000ded623318d8bb5e7369d904a0642dd42ee9818130643675d21efbfec24f,20,100.0
192,00000ded623318d8bb5e7369d904a0642dd42ee9818130643675d21efbfec24f,24.0,5.0,0000001eb34bf1ed846d56dc1bf6b8a74248998ba4ba936babb4c23d3b79358f,20,100.0
193,0000001eb34bf1ed846d56dc1bf6b8a74248998ba4ba936babb4c23d3b79358f,23.0,5.0,0000009e846b0cc54915b3512841d6ab3d515e27e5d148e3bfc15a36e2499f04,20,100.0
194,0000009e846b0cc54915b3512841d6ab3d515e27e5d148e3bfc15a36e2499f04,22.0,5.0,000008962f3d7dbddc0105be26be0925ae17b666bf7aa24e3d2e48fdef5604dc,20,100.0
195,000008962f3d7dbddc0105be26be0925ae17b666bf7aa24e3d2e48fdef5604dc,21.0,5.0,00000bc7d87fbe9dcf3ebae7bb802fe8f4ea99a9b699d93b4283836d2228bc1b,20,100.0
196,00000bc7d87fbe9dcf3ebae7bb802fe8f4ea99a9b699d93b4283836d2228bc1b,20.0,5.0,0000021c3e1e667790b9d387a32db279029a9c46225b9bd65ca1d4b9ef8fecbb,20,100.0
197,0000021c3e1e667790b9d387a32db279029a9c46225b9bd65ca1d4b9ef8fecbb,19.0,5.0,00000ad82bf3d40e0df3f342d342446c3db67cb0e23b4a3e0bfba5f99750335d,20,100.0
198,00000ad82bf3d40e0df3f342d342446c3db67cb0e23b4a3e0bfba5f99750335d,18.0,5.0,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,20,100.0
199,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,17.0,5.0,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,20,100.0
200,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,16.0,5.0,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,20,100.0
201,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,15.0,5.0,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,20,100.0
202,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,14.0,5.0,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,20,100.0
203,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,13.0,5.0,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,20,100.0
204,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,12.0,5.0,0000078d06350be34aeafbb5d62238e1ffd14f2f136168e021abe863c4d86159,20,100.0
205,0000078d06350be34aeafbb5d62238e1ffd14f2f136168e021abe863c4d86159,11.0,5.0,000003ea2460b0144dd840a30278ee84c5b9163e41144cb4ba132f0021af0cad,20,100.0
206,000003ea2460b0144dd840a30278ee84c5b9163e41144cb4ba132f0021af0cad,10.0,5.0,0000052dcc9bdf9d426801d91f715c533ea11d5dec4375a337ba9cf8509bb8c9,20,100.0
207,0000052dcc9bdf9d426801d91f715c533ea11d5dec4375a337ba9cf8509bb8c9,9.0,5.0,00000d7be894fd405f72ad713353340f9b275889101e316b4f572f73cc61bc26,20,100.0
208,00000d7be894fd405f72ad713353340f9b275889101e316b4f572f73cc61bc26,8.0,5.0,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,20,100.0
209,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,7.0,5.0,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,20,100.0
210,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,6.0,5.0,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,20,100.0
211,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,5.0,5.0,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,20,100.0
212,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,4.0,5.0,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,20,100.0
213,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,3.0,5.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
214,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,5.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
215,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
216,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
217,00000df2de3e775f89e33f649b91be431b19b5f04288b8a78bb5d84ec7256708,42.0,6.0,00000549e6f0ba355117c4fd67fc422887ea4f44934e676ac4a062bbeff13c3d,15,75.0
218,00000549e6f0ba355117c4fd67fc422887ea4f44934e676ac4a062bbeff13c3d,41.0,6.0,0000056a2281f83ab3e632282a8574c58f686e9403a0edbf6bc77376836af09a,15,75.0
219,0000056a2281f83ab3e632282a8574c58f686e9403a0edbf6bc77376836af09a,40.0,6.0,000004de46f2ebfc5b3356efc2deb27bce89ab326727e372ad9e10aabf747815,15,75.0
220,000004de46f2ebfc5b3356efc2deb27bce89ab326727e372ad9e10aabf747815,39.0,6.0,00000e6d72e95f4009c79dfe094d4f7f8dd9d658ec085e5405881d66c7b3f839,15,75.0
221,00000e6d72e95f4009c79dfe094d4f7f8dd9d658ec085e5405881d66c7b3f839,38.0,6.0,000005982eb2c3bbc0b5f0e64d497432a34b445be2ef0bfb9bdb64ff1ed20bc5,20,100.0
222,000005982eb2c3bbc0b5f0e64d497432a34b445be2ef0bfb9bdb64ff1ed20bc5,37.0,6.0,0000046079204782ea1d50e4f3754795690159688fece489a7e5f5a970a40b01,20,100.0
223,0000046079204782ea1d50e4f3754795690159688fece489a7e5f5a970a40b01,36.0,6.0,000003d469b806b1de8162f8f4bcbba4e4b6f1a7e2da60499a0655bceaa4a78f,20,100.0
224,000003d469b806b1de8162f8f4bcbba4e4b6f1a7e2da60499a0655bceaa4a78f,35.0,6.0,0000050b658b79cc8dbae8fececae8715d4739b974a3584cedce918d9ee2930b,20,100.0
225,0000050b658b79cc8dbae8fececae8715d4739b974a3584cedce918d9ee2930b,34.0,6.0,000000064befb618f708f98725669dfecc1a2fbfee70eb16f6450a2599eaf6f6,20,100.0
226,000000064befb618f708f98725669dfecc1a2fbfee70eb16f6450a2599eaf6f6,33.0,6.0,0000047c4314b0a25814a49671139c240391d2a78e12126da40990fc93d01a7a,20,100.0
227,0000047c4314b0a25814a49671139c240391d2a78e12126da40990fc93d01a7a,32.0,6.0,00000984e332345074d8920611fac8f82c1dad2828de64889d7e1c607dbadde6,20,100.0
228,00000984e332345074d8920611fac8f82c1dad2828de64889d7e1c607dbadde6,31.0,6.0,00000d39b5c7dea85d4265be246e2e12286cfec007220f03b6dc207444fdd47d,20,100.0
229,00000d39b5c7dea85d4265be246e2e12286cfec007220f03b6dc207444fdd47d,30.0,6.0,00000a0033c8bccca5edc460bc326ea7bacdaf34a47d5eb1d23205938b7e9198,20,100.0
230,00000a0033c8bccca5edc460bc326ea7bacdaf34a47d5eb1d23205938b7e9198,29.0,6.0,00000adde7c751d37745908086629a92f7d108808447b4814673e52d8583d09c,20,100.0
231,00000adde7c751d37745908086629a92f7d108808447b4814673e52d8583d09c,28.0,6.0,00000c407c1d8aaef080ae5b98c466115c4fa248adb684264ab895c5c96c0c96,20,100.0
232,00000c407c1d8aaef080ae5b98c466115c4fa248adb684264ab895c5c96c0c96,27.0,6.0,000009a759f1343c00373038a1f4173c346c1a03aebd988369c9a7597bbe032d,20,100.0
233,000009a759f1343c00373038a1f4173c346c1a03aebd988369c9a7597bbe032d,26.0,6.0,0000081b6f42a4ec056e5ccf91219feb13a7e33c6aafd82e51f041d26f5f2116,20,100.0
234,0000081b6f42a4ec056e5ccf91219feb13a7e33c6aafd82e51f041d26f5f2116,25.0,6.0,00000ded623318d8bb5e7369d904a0642dd42ee9818130643675d21efbfec24f,20,100.0
235,00000ded623318d8bb5e7369d904a0642dd42ee9818130643675d21efbfec24f,24.0,6.0,0000001eb34bf1ed846d56dc1bf6b8a74248998ba4ba936babb4c23d3b79358f,20,100.0
236,0000001eb34bf1ed846d56dc1bf6b8a74248998ba4ba936babb4c23d3b79358f,23.0,6.0,0000009e846b0cc54915b3512841d6ab3d515e27e5d148e3bfc15a36e2499f04,20,100.0
237,0000009e846b0cc54915b3512841d6ab3d515e27e5d148e3bfc15a36e2499f04,22.0,6.0,000008962f3d7dbddc0105be26be0925ae17b666bf7aa24e3d2e48fdef5604dc,20,100.0
238,000008962f3d7dbddc0105be26be0925ae17b666bf7aa24e3d2e48fdef5604dc,21.0,6.0,00000bc7d87fbe9dcf3ebae7bb802fe8f4ea99a9b699d93b4283836d2228bc1b,20,100.0
239,00000bc7d87fbe9dcf3ebae7bb802fe8f4ea99a9b699d93b4283836d2228bc1b,20.0,6.0,0000021c3e1e667790b9d387a32db279029a9c46225b9bd65ca1d4b9ef8fecbb,20,100.0
240,0000021c3e1e667790b9d387a32db279029a9c46225b9bd65ca1d4b9ef8fecbb,19.0,6.0,00000ad82bf3d40e0df3f342d342446c3db67cb0e23b4a3e0bfba5f99750335d,20,100.0
241,00000ad82bf3d40e0df3f342d342446c3db67cb0e23b4a3e0bfba5f99750335d,18.0,6.0,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,20,100.0
242,00000030ae870e0202d5f550adcfc2b9d03cd12ddaeb5f3b09ce96f33a77742b,17.0,6.0,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,20,100.0
243,00000a54d17ca0d4435d762d9a1528d7da8c9964d6ccaba10ec4e6fe47602719,16.0,6.0,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,20,100.0
244,00000fd9e295d7e2939fe14bdae8781a5c6f739bb44f21631812ef7efa6ceb49,15.0,6.0,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,20,100.0
245,00000731011a63da2a1d06ab916441f15ec393061d9f7628c18dd4df4d02bc0e,14.0,6.0,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,20,100.0
246,000000796ba83387c5e5918eb68c65d68d1655391e13c512c85dccaedd4fe556,13.0,6.0,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,20,100.0
247,000008feccb4cffbaec7c47996f61ceec4f1d9b3cbe1b2e0dd6237c0c3b9ad4a,12.0,6.0,0000078d06350be34aeafbb5d62238e1ffd14f2f136168e021abe863c4d86159,20,100.0
248,0000078d06350be34aeafbb5d62238e1ffd14f2f136168e021abe863c4d86159,11.0,6.0,000003ea2460b0144dd840a30278ee84c5b9163e41144cb4ba132f0021af0cad,20,100.0
249,000003ea2460b0144dd840a30278ee84c5b9163e41144cb4ba132f0021af0cad,10.0,6.0,0000052dcc9bdf9d426801d91f715c533ea11d5dec4375a337ba9cf8509bb8c9,20,100.0
250,0000052dcc9bdf9d426801d91f715c533ea11d5dec4375a337ba9cf8509bb8c9,9.0,6.0,00000d7be894fd405f72ad713353340f9b275889101e316b4f572f73cc61bc26,20,100.0
251,00000d7be894fd405f72ad713353340f9b275889101e316b4f572f73cc61bc26,8.0,6.0,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,20,100.0
252,00000a51cf84a55a306fd6c151cf52aa7d67c6cd78c077a84dafbedd7ac42e26,7.0,6.0,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,20,100.0
253,000000dd32f1389bfaa26637c03bf7be323759f669832f8a56293ccbd2b11942,6.0,6.0,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,20,100.0
254,0000044a6b935527b57d0d03baea6495ba97a3afcccdf284fb2886b816dc234b,5.0,6.0,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,20,100.0
255,00000a28410c9020eb14ca2a07af32e31e8fc78e04bce83f4b23c992abecccbf,4.0,6.0,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,20,100.0
256,00000ec370e6decf04dac80187ef710e6346591307c6a8a8d9d6f1bb2c9b76f6,3.0,6.0,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,20,100.0
257,000008c53c883babb38404d6a504a800b40ff32d12b1ea7336ab5603400e36e5,2.0,6.0,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,20,100.0
258,0000039aff4df2043ac0cb03fb3959f8337904a208e03ec84af5aa6b9d709e21,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
259,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
260,00000ead06b74b3cee06a8eca9cd0dd9d689eb478f6ed0b8a015f08832e3ceb8,40.0,7.0,000000cef88d2c1200614bcfbe28ace164ece84c485b482726d50aa3ac4db79c,3,15.0
261,000000cef88d2c1200614bcfbe28ace164ece84c485b482726d50aa3ac4db79c,39.0,7.0,00000e6d72e95f4009c79dfe094d4f7f8dd9d658ec085e5405881d66c7b3f839,5,25.0
262,00000e6d72e95f4009c79dfe094d4f7f8dd9d658ec085e5405881d66c7b3f839,38.0,7.0,000005982eb2c3bbc0b5f0e64d497432a34b445be2ef0bfb9bdb64ff1ed20bc5,20,100.0
263,000005982eb2c3bbc0b5f0e64d497432a34b445be2ef0bfb9bdb64ff1ed20bc5,37.0,7.0,0000046079204782ea1d50e4f3754795690159688fece489a7e5f5a970a40b01,20,100.0
264,0000046079204782ea1d50e4f3754795690159688fece489a7e5f5a970a40b01,36.0,7.0,000003d469b806b1de8162f8f4bcbba4e4b6f1a7e2da60499a0655bceaa4a78f,20,100.0
265,000003d469b806b1de8162f8f4bcbba4e4b6f1a7e2da60499a0655bceaa4a78f,35.0,7.0,0000050b658b79cc8dbae8fececae8715d4739b974a3584cedce918d9ee2930b,20,100.0
266,0000050b658b79cc8dbae8fececae8715d4739b974a3584cedce918d9ee2930b,34.0,7.0,000000064befb618f708f98725669dfecc1a2fbfee70eb16f6450a2599eaf6f6,20,100.0
267,000000064befb618f708f98725669dfecc1a2fbfee70eb16f6450a2599eaf6f6,33.0,7.0,0000047c4314b0a25814a49671139c240391d2a78e12126da40990fc93d01a7a,20,100.0
268,0000047c4314b0a25814a49671139c240391d2a78e12126da40990fc93d01a7a,32.0,7.0,00000984e332345074d8920611fac8f82c1dad2828de64889d7e1c607dbadde6,20,100.0
269,00000984e332345074d8920611fac8f82c1dad2828de64889d7e1c607dbadde6,31.0,7.0,00000d39b5c7dea85d4265be246e2e12286cfec007220f03b6dc207444fdd47d,20,100.0
270,00000d39b5c7dea85d4265be246e2e12286cfec007220f03b6dc207444fdd47d,30.0,7.0,00000a0033c8bccca5edc460bc326ea7bacdaf34a47d5eb1d23205938b7e9198,20,100.0
271,00000a0033c8bccca5edc460bc326ea7bacdaf34a47d5eb1d23205938b7e9198,29.0,7.0,00000adde7c751d37745908086629a92f7d108808447b4814673e52d8583d09c,20,100.0
272,00000adde7c751d37745908086629a92f7d108808447b4814673e52d8583d09c,28.0,7.0,00000c407c1d8aaef080ae5b98c466115c4fa248adb684264ab895c5c96c0c96,20,100.0
273,00000c407c1d8aaef080ae5b98c466115c4fa248adb684264ab895c5c96c0c96,27.0,7.0,000009a759f1343c00373038a1f4173c346c1a03aebd988369c9a7597bbe032d,20,100.0
274,000009a759f1343c00373038a1f4173c346c1a03aebd988369c9a7597bbe032d,26.0,7.0,0000081b6f42a4ec056e5ccf91219feb13a7e33c6aafd82e51f041d26f5f2116,20,100.0
275,0000081b6f42a4ec056e5ccf91219feb13a7e33c6aafd82e51f041d26f5f2116,25.0,7.0,00000ded623318d8bb5e7369d904a0642dd42ee9818130643675d21efbfec24f,20,100.0
276,00000ded623318d8bb5e7369d904a0642dd42ee9818130643675d21efbfec24f,24.0,7.0,0000001eb34bf1ed846d56dc1bf6b8a74248998ba4ba936babb4c23d3b79358f,20,100.0
277,0000001eb34bf1ed846d56dc1bf6b8a74248998ba4ba936babb4c23d3b79358f,23.0,7.0,0000009e846b0cc54915b3512841d6ab3d515e27e5d148e3bfc15a36e2499f04,20,100.0
278,0000009e846b0cc54915b3512841d6ab3d515e27e5d148e3bfc15a36e2499f04,22.0,7.0,000008962f3d7dbddc0105be26be0925ae17b666bf7aa24e3d2e48fdef5604dc,20,100.0
279,000008962f3d7dbddc0105be26be0925ae17b666bf7aa24e3d2e48fdef5604dc,21.0,7.0,00000bc7d87fbe9dcf3ebae7bb802fe8f4ea99a9b699d93b4283836d2228bc1b,20,100.0
280,00000bc7d87fbe9dcf3ebae7bb802fe8f4ea99a9b699d93b4283836d2228bc1b,20.0,7.0,0000021c3e1e667790b9d387a32db279029a9c46225b9bd65ca1d4b9ef8fecbb,20,100.0
281,0000021c3e1e667790b9d387a32db279029a9c46225b9bd65ca1d4b9ef8fecbb,19.0,7.0,00000ad82bf3d40e0df3f342d342446c3db67cb0e23b4a3e0bfba5f99750335d,20,100.0
