,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,6.0,5.0,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,20,100.0
143,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,5.0,5.0,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,20,100.0
144,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,4.0,5.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,100.0
145,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
146,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
147,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
148,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
149,0000056994b7c597cacaef726e12aa0ebf00192f40c58d6a1500ec393b5ce632,29.0,6.0,00000d4e3440f3599d4d3410c46ea04e899160e855ccfec9a5cea2412689cebf,8,40.0
150,00000d4e3440f3599d4d3410c46ea04e899160e855ccfec9a5cea2412689cebf,28.0,6.0,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,13,65.0
151,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,27.0,6.0,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,19,95.0
152,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,26.0,6.0,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,20,100.0
153,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,25.0,6.0,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,20,100.0
154,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,24.0,6.0,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,20,100.0
155,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,23.0,6.0,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,20,100.0
156,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,22.0,6.0,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,20,100.0
157,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,21.0,6.0,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20,100.0
158,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20.0,6.0,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,20,100.0
159,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,19.0,6.0,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,20,100.0
160,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,18.0,6.0,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,20,100.0
161,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,17.0,6.0,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,20,100.0
162,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,16.0,6.0,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,20,100.0
163,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,15.0,6.0,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,20,100.0
164,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,14.0,6.0,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,20,100.0
165,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,13.0,6.0,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,20,100.0
166,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,12.0,6.0,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,20,100.0
167,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,11.0,6.0,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,20,100.0
168,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,10.0,6.0,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,20,100.0
169,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,9.0,6.0,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,20,100.0
170,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,8.0,6.0,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,20,100.0
171,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,7.0,6.0,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,20,100.0
172,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,6.0,6.0,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,20,100.0
173,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,5.0,6.0,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,20,100.0
174,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,4.0,6.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,100.0
175,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
176,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
177,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
178,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
179,0000056994b7c597cacaef726e12aa0ebf00192f40c58d6a1500ec393b5ce632,29.0,7.0,00000d4e3440f3599d4d3410c46ea04e899160e855ccfec9a5cea2412689cebf,8,40.0
180,00000d4e3440f3599d4d3410c46ea04e899160e855ccfec9a5cea2412689cebf,28.0,7.0,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,13,65.0
181,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,27.0,7.0,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,19,95.0
182,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,26.0,7.0,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,20,100.0
183,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,25.0,7.0,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,20,100.0
184,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,24.0,7.0,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,20,100.0
185,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,23.0,7.0,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,20,100.0
186,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,22.0,7.0,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,20,100.0
187,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,21.0,7.0,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20,100.0
188,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20.0,7.0,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,20,100.0
189,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,19.0,7.0,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,20,100.0
190,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,18.0,7.0,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,20,100.0
191,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,17.0,7.0,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,20,100.0
192,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,16.0,7.0,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,20,100.0
193,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,15.0,7.0,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,20,100.0
194,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,14.0,7.0,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,20,100.0
195,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,13.0,7.0,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,20,100.0
196,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,12.0,7.0,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,20,100.0
197,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,11.0,7.0,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,20,100.0
198,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,10.0,7.0,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,20,100.0
199,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,9.0,7.0,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,20,100.0
200,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,8.0,7.0,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,20,100.0
201,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,7.0,7.0,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,20,100.0
202,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,6.0,7.0,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,20,100.0
203,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,5.0,7.0,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,20,100.0
204,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,4.0,7.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,100.0
205,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
206,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
207,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
209,000008a04037761fdd5de963af28218d6f100be162297134a049fb5552aa8d07,28.0,8.0,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,1,5.0
210,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,27.0,8.0,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,19,95.0
211,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,26.0,8.0,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,20,100.0
212,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,25.0,8.0,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,20,100.0
213,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,24.0,8.0,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,20,100.0
214,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,23.0,8.0,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,20,100.0
215,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,22.0,8.0,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,20,100.0
216,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,21.0,8.0,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20,100.0
217,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20.0,8.0,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,20,100.0
218,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,19.0,8.0,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,20,100.0
219,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,18.0,8.0,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,20,100.0
220,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,17.0,8.0,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,20,100.0
221,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,16.0,8.0,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,20,100.0
222,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,15.0,8.0,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,20,100.0
223,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,14.0,8.0,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,20,100.0
224,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,13.0,8.0,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,20,100.0
225,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,12.0,8.0,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,20,100.0
226,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,11.0,8.0,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,20,100.0
227,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,10.0,8.0,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,20,100.0
228,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,9.0,8.0,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,20,100.0
229,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,8.0,8.0,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,20,100.0
230,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,7.0,8.0,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,20,100.0
231,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,6.0,8.0,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,20,100.0
232,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,5.0,8.0,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,20,100.0
233,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,4.0,8.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,100.0
234,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,8.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
235,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,8.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
236,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
237,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
238,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,27.0,9.0,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,19,95.0
239,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,26.0,9.0,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,20,100.0
240,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,25.0,9.0,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,20,100.0
241,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,24.0,9.0,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,20,100.0
242,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,23.0,9.0,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,20,100.0
243,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,22.0,9.0,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,20,100.0
244,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,21.0,9.0,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20,100.0
245,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20.0,9.0,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,20,100.0
246,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,19.0,9.0,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,20,100.0
247,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,18.0,9.0,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,20,100.0
248,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,17.0,9.0,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,20,100.0
249,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,16.0,9.0,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,20,100.0
250,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,15.0,9.0,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,20,100.0
251,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,14.0,9.0,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,20,100.0
252,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,13.0,9.0,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,20,100.0
253,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,12.0,9.0,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,20,100.0
254,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,11.0,9.0,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,20,100.0
255,00000378083d24c805a193f4464ccb933d4c6dce36abcb20cf63d9a9a8977982,10.0,9.0,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,20,100.0
256,00000a9e3f9e6408937c60855b6d976df0439de150f39a0cbcd5428e5a47e679,9.0,9.0,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,20,100.0
257,000005d49cbfaf09283c0f67b6a93a3f773213afedc9068486a57dc6974f10aa,8.0,9.0,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,20,100.0
258,00000e3673d6190af886953050858f04c3d1b2c0e73a52806306ceaac5b34fc0,7.0,9.0,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,20,100.0
259,00000548377411c08ce949d5b3dfc40b5d2add522388f033d5e8287803e79aac,6.0,9.0,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,20,100.0
260,00000f1728ee332668fb078100c62fc4431dad76db81145b4fd972722cd6d8a4,5.0,9.0,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,20,100.0
261,00000a8ce85b55ae009f758477861568019cbe68d7b4ab40a9269a62138a8ba1,4.0,9.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,20,100.0
262,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,9.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,20,100.0
263,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,9.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,20,100.0
264,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
266,00000d127ac06e9d5c889b2154f83804394c307302acd66af6c9ce736b6dc29a,29.0,10.0,00000d4e3440f3599d4d3410c46ea04e899160e855ccfec9a5cea2412689cebf,3,15.0
267,00000d4e3440f3599d4d3410c46ea04e899160e855ccfec9a5cea2412689cebf,28.0,10.0,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,13,65.0
268,00000dd7c307fb00e875a6efa6d37161a912b69dd3d51790c91f96f0ed55bf7f,27.0,10.0,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,19,95.0
269,0000011f86c69cefc50b057ef5efaf437e57addb91e5fbd3fcaa400d355d4d2a,26.0,10.0,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,20,100.0
270,0000009bb203c604c8fb3b8a1666ee00c64abc795d0c7180751abae015b98b6d,25.0,10.0,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,20,100.0
271,00000edfcf7e8b3ccfb8918477381e9ee676391b707e260fc0766f257c2083c6,24.0,10.0,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,20,100.0
272,000002ec7348f24603429156d9a584e750aaebe25b6ea3b13d86751538cdbe32,23.0,10.0,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,20,100.0
273,00000bf680c351fb22783220f3ffb5029a0db5f2901a6c42e7c701aa877dbd2d,22.0,10.0,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,20,100.0
274,00000f2e954b715adb1d045ce434b3afdb79e01057f88a730d7b3987193d8590,21.0,10.0,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20,100.0
275,00000f56ae1f16a27dcf7dfa7f814c1eb4a14076f0329f8892c0714c771f2b9d,20.0,10.0,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,20,100.0
276,00000cec1f91e545b9aed58f59d15adec6b83408554d45f7287472f1c45f46be,19.0,10.0,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,20,100.0
277,00000333e8aa3b832b0939dadfd5fc98758ab8a937871b3d46e63765cedfcbbb,18.0,10.0,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,20,100.0
278,000001a41f80abe3ac27de545c3fc8ad3273d581515f0779a8fea23de4b50c46,17.0,10.0,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,20,100.0
279,0000020684ba7e4d44d78637cb8e5e4e8839afb83af82ccf4de4a04d8c8c81de,16.0,10.0,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,20,100.0
280,00000cc03caefd226dfa8695cecaed22248c3920cc17a5d6b8b60b1eedbc356d,15.0,10.0,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,20,100.0
281,0000009795df52735bcd8e98a4f2f1c93adf54de8ebfcd6daa36572fc95053cf,14.0,10.0,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,20,100.0
282,000003d9ebbc016f3bd437cc5be555f2ec74ff939e417aa561d03224069bf08f,13.0,10.0,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,20,100.0
283,00000dfbabf006cfbb107a483e5faea45554d3ec58e196e9b9ea768c9450061e,12.0,10.0,0000058f4f910f41a42809b57b798f62399cf6bc083f738a1cb0340eb7d14d11,20,100.0
