,log_time,hash,peer_id,time_of_insertion
498,2017-10-16 16:51:02.803763,000003d38e1089eaf6a04ed37e27fc0ec7e0b7f7bb3152bdf6fdd20af7cc7550,7,120.271371
252,2017-10-16 16:51:03.511989,000003d38e1089eaf6a04ed37e27fc0ec7e0b7f7bb3152bdf6fdd20af7cc7550,4,120.97959700000001
1128,2017-10-16 16:51:03.562173,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,15,121.02978100000001
585,2017-10-16 16:51:04.983837,00000208f73cf6eee13ea2800fd599c2a3a070d6b22ec0e3b7d6f26f9e9bfab0,8,122.451445
586,2017-10-16 16:51:05.166948,00000b97abc98d77ea757d15c062c4411f8575ee0cce8a65c32a61fcbd800114,8,122.634556
11,2017-10-16 16:51:05.278437,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,1,122.74604500000001
662,2017-10-16 16:51:05.353599,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,9,122.821207
663,2017-10-16 16:51:05.436745,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,9,122.90435300000001
664,2017-10-16 16:51:05.520037,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,9,122.98764500000001
179,2017-10-16 16:51:07.195230,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,3,124.66283800000001
827,2017-10-16 16:51:07.795240,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,11,125.262848
1350,2017-10-16 16:51:07.886929,000003d38e1089eaf6a04ed37e27fc0ec7e0b7f7bb3152bdf6fdd20af7cc7550,18,125.35453700000001
967,2017-10-16 16:51:08.445182,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,13,125.91279
968,2017-10-16 16:51:08.470038,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,13,125.937646
1051,2017-10-16 16:51:08.761979,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,14,126.22958700000001
100,2017-10-16 16:51:09.361927,00000208f73cf6eee13ea2800fd599c2a3a070d6b22ec0e3b7d6f26f9e9bfab0,2,126.829535
101,2017-10-16 16:51:09.461807,00000b97abc98d77ea757d15c062c4411f8575ee0cce8a65c32a61fcbd800114,2,126.929415
1196,2017-10-16 16:51:09.511657,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,16,126.97926500000001
414,2017-10-16 16:51:09.533619,0000015e07ccc8d803bac8eb177b464f52b5b8a14daf9a98f7837dbd02329b14,6,127.00122700000001
415,2017-10-16 16:51:09.789950,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,6,127.257558
416,2017-10-16 16:51:09.977162,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,6,127.44477
891,2017-10-16 16:51:10.011771,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,12,127.47937900000001
892,2017-10-16 16:51:10.036840,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,12,127.50444800000001
12,2017-10-16 16:51:10.045109,00000b97abc98d77ea757d15c062c4411f8575ee0cce8a65c32a61fcbd800114,1,127.51271700000001
1275,2017-10-16 16:51:12.686869,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,17,130.154477
13,2017-10-16 16:51:12.720155,000003d38e1089eaf6a04ed37e27fc0ec7e0b7f7bb3152bdf6fdd20af7cc7550,1,130.18776300000002
499,2017-10-16 16:51:13.603451,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,7,131.07105900000002
500,2017-10-16 16:51:13.628349,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,7,131.095957
501,2017-10-16 16:51:13.653278,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,7,131.120886
1052,2017-10-16 16:51:15.411914,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,14,132.879522
102,2017-10-16 16:51:15.795243,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,2,133.262851
1351,2017-10-16 16:51:16.686864,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,18,134.154472
1352,2017-10-16 16:51:16.720211,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,18,134.18781900000002
1430,2017-10-16 16:51:16.887022,0000061ee464f861804e42dddc476ca3d41db8c95d84622e603955c4380e246c,19,134.35463000000001
1431,2017-10-16 16:51:16.911695,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,19,134.37930300000002
665,2017-10-16 16:51:17.253663,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,9,134.721271
253,2017-10-16 16:51:17.920074,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,4,135.387682
1353,2017-10-16 16:51:18.045062,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,18,135.51267
828,2017-10-16 16:51:18.153436,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,11,135.621044
331,2017-10-16 16:51:18.936935,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,5,136.40454300000002
14,2017-10-16 16:51:19.095121,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,1,136.56272900000002
15,2017-10-16 16:51:19.120149,00000dadfaa40c8f9ab02b04a11c284894ad492ad94e600f860f69c9ef899ba8,1,136.587757
332,2017-10-16 16:51:19.353675,000000a8fe97dbb35e260afc510c5992c17774bdc4c463b27c57cc55adfa7d08,5,136.82128300000002
969,2017-10-16 16:51:19.986876,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,13,137.454484
970,2017-10-16 16:51:20.045255,000000a8fe97dbb35e260afc510c5992c17774bdc4c463b27c57cc55adfa7d08,13,137.512863
1276,2017-10-16 16:51:20.549215,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,17,138.01682300000002
1277,2017-10-16 16:51:20.691739,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,17,138.159347
16,2017-10-16 16:51:20.736811,000000a8fe97dbb35e260afc510c5992c17774bdc4c463b27c57cc55adfa7d08,1,138.204419
417,2017-10-16 16:51:20.870131,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,6,138.337739
1197,2017-10-16 16:51:21.686711,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,16,139.15431900000002
103,2017-10-16 16:51:22.503403,000000a8fe97dbb35e260afc510c5992c17774bdc4c463b27c57cc55adfa7d08,2,139.971011
587,2017-10-16 16:51:23.569866,00000dadfaa40c8f9ab02b04a11c284894ad492ad94e600f860f69c9ef899ba8,8,141.037474
893,2017-10-16 16:51:23.603221,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,12,141.070829
502,2017-10-16 16:51:23.778202,000000a8fe97dbb35e260afc510c5992c17774bdc4c463b27c57cc55adfa7d08,7,141.24581
17,2017-10-16 16:51:23.811530,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,1,141.27913800000002
18,2017-10-16 16:51:23.836554,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,1,141.30416200000002
104,2017-10-16 16:51:24.945126,000004b921a4f306dd412cdf96b30688382a00616128e1674590eb2107cde44e,2,142.412734
971,2017-10-16 16:51:25.228516,000004b921a4f306dd412cdf96b30688382a00616128e1674590eb2107cde44e,13,142.696124
418,2017-10-16 16:51:25.417152,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,6,142.88476
1521,2017-10-16 16:51:26.153657,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,20,143.62126500000002
1522,2017-10-16 16:51:26.186960,000000a8fe97dbb35e260afc510c5992c17774bdc4c463b27c57cc55adfa7d08,20,143.654568
1523,2017-10-16 16:51:26.211656,000004b921a4f306dd412cdf96b30688382a00616128e1674590eb2107cde44e,20,143.67926400000002
1432,2017-10-16 16:51:26.703444,00000dadfaa40c8f9ab02b04a11c284894ad492ad94e600f860f69c9ef899ba8,19,144.171052
1354,2017-10-16 16:51:26.858670,000000a8fe97dbb35e260afc510c5992c17774bdc4c463b27c57cc55adfa7d08,18,144.326278
333,2017-10-16 16:51:26.978554,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,5,144.44616200000002
1355,2017-10-16 16:51:27.008629,000004b921a4f306dd412cdf96b30688382a00616128e1674590eb2107cde44e,18,144.476237
1356,2017-10-16 16:51:27.571998,000009adb328d3aa8384570c32bdb8954536f4e644b53fa0ec65a2cbbc71bd71,18,145.03960600000002
180,2017-10-16 16:51:27.770318,000000a8fe97dbb35e260afc510c5992c17774bdc4c463b27c57cc55adfa7d08,3,145.23792600000002
181,2017-10-16 16:51:27.853314,000004b921a4f306dd412cdf96b30688382a00616128e1674590eb2107cde44e,3,145.320922
1198,2017-10-16 16:51:28.203352,000000a8fe97dbb35e260afc510c5992c17774bdc4c463b27c57cc55adfa7d08,16,145.67096
1199,2017-10-16 16:51:28.228424,000004b921a4f306dd412cdf96b30688382a00616128e1674590eb2107cde44e,16,145.696032
666,2017-10-16 16:51:28.753334,000000a8fe97dbb35e260afc510c5992c17774bdc4c463b27c57cc55adfa7d08,9,146.220942
667,2017-10-16 16:51:28.778181,000004b921a4f306dd412cdf96b30688382a00616128e1674590eb2107cde44e,9,146.245789
1524,2017-10-16 16:51:29.219922,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,20,146.68753
1525,2017-10-16 16:51:29.244939,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,20,146.712547
419,2017-10-16 16:51:29.278222,000000a8fe97dbb35e260afc510c5992c17774bdc4c463b27c57cc55adfa7d08,6,146.74583
420,2017-10-16 16:51:29.303223,000004b921a4f306dd412cdf96b30688382a00616128e1674590eb2107cde44e,6,146.77083100000002
19,2017-10-16 16:51:29.444952,000004b921a4f306dd412cdf96b30688382a00616128e1674590eb2107cde44e,1,146.91256
421,2017-10-16 16:51:29.478220,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,6,146.945828
1278,2017-10-16 16:51:32.020084,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,17,149.487692
1279,2017-10-16 16:51:32.044999,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,17,149.512607
105,2017-10-16 16:51:33.103373,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,2,150.57098100000002
106,2017-10-16 16:51:33.128366,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,2,150.595974
588,2017-10-16 16:51:33.145097,00000fdcd26842ff468f78ad3ff65fc26045b5a872afbaffb213c4a7fe8163dd,8,150.612705
107,2017-10-16 16:51:33.161724,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,2,150.629332
972,2017-10-16 16:51:36.180709,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,13,153.64831700000002
503,2017-10-16 16:51:36.420111,000004b921a4f306dd412cdf96b30688382a00616128e1674590eb2107cde44e,7,153.887719
756,2017-10-16 16:51:36.436968,0000030401134b574fb0bab72f05d528f36220465bfd8871c5ccf43238f23e6a,10,153.90457600000002
757,2017-10-16 16:51:36.470263,000000a8fe97dbb35e260afc510c5992c17774bdc4c463b27c57cc55adfa7d08,10,153.937871
758,2017-10-16 16:51:36.503507,000004b921a4f306dd412cdf96b30688382a00616128e1674590eb2107cde44e,10,153.971115
1357,2017-10-16 16:51:36.545091,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,18,154.012699
1358,2017-10-16 16:51:36.578500,0000037fdfa73d00e50df986b36037cbb1db8a32f476b2f1daef0d610b75e455,18,154.046108
668,2017-10-16 16:51:36.903354,00000fdcd26842ff468f78ad3ff65fc26045b5a872afbaffb213c4a7fe8163dd,9,154.37096200000002
829,2017-10-16 16:51:36.945017,000000a8fe97dbb35e260afc510c5992c17774bdc4c463b27c57cc55adfa7d08,11,154.41262500000002
830,2017-10-16 16:51:36.969958,000004b921a4f306dd412cdf96b30688382a00616128e1674590eb2107cde44e,11,154.437566
1200,2017-10-16 16:51:37.703560,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,16,155.17116800000002
1201,2017-10-16 16:51:37.736840,0000037fdfa73d00e50df986b36037cbb1db8a32f476b2f1daef0d610b75e455,16,155.204448
831,2017-10-16 16:51:38.245044,00000dadfaa40c8f9ab02b04a11c284894ad492ad94e600f860f69c9ef899ba8,11,155.71265200000002
1433,2017-10-16 16:51:38.286615,000000a8fe97dbb35e260afc510c5992c17774bdc4c463b27c57cc55adfa7d08,19,155.754223
1434,2017-10-16 16:51:38.311628,000004b921a4f306dd412cdf96b30688382a00616128e1674590eb2107cde44e,19,155.779236
1280,2017-10-16 16:51:38.403394,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,17,155.871002
1053,2017-10-16 16:51:38.670021,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,14,156.137629
1054,2017-10-16 16:51:38.753321,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,14,156.220929
1055,2017-10-16 16:51:38.836774,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,14,156.304382
182,2017-10-16 16:51:40.778676,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,3,158.246284
183,2017-10-16 16:51:40.811782,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,3,158.27939
184,2017-10-16 16:51:40.845255,0000037fdfa73d00e50df986b36037cbb1db8a32f476b2f1daef0d610b75e455,3,158.31286300000002
832,2017-10-16 16:51:42.028455,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,11,159.49606300000002
833,2017-10-16 16:51:42.061744,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,11,159.52935200000002
422,2017-10-16 16:51:42.395129,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,6,159.862737
894,2017-10-16 16:51:43.611576,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,12,161.079184
895,2017-10-16 16:51:43.636590,0000037fdfa73d00e50df986b36037cbb1db8a32f476b2f1daef0d610b75e455,12,161.104198
669,2017-10-16 16:51:44.378317,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,9,161.84592500000002
670,2017-10-16 16:51:44.461519,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,9,161.92912700000002
671,2017-10-16 16:51:44.536438,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,9,162.00404600000002
1281,2017-10-16 16:51:44.786454,000003de7e8f498feb058136d5fe6780b1830d6561b8266d7d44e05eb35b98a8,17,162.254062
254,2017-10-16 16:51:44.820005,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,4,162.28761300000002
255,2017-10-16 16:51:44.844941,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,4,162.31254900000002
256,2017-10-16 16:51:44.869923,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,4,162.337531
1526,2017-10-16 16:51:46.495185,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,20,163.962793
1527,2017-10-16 16:51:46.528427,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,20,163.996035
1129,2017-10-16 16:51:47.936810,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,15,165.40441800000002
1130,2017-10-16 16:51:47.970111,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,15,165.43771900000002
834,2017-10-16 16:51:47.994986,0000037fdfa73d00e50df986b36037cbb1db8a32f476b2f1daef0d610b75e455,11,165.46259400000002
1131,2017-10-16 16:51:48.003364,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,15,165.47097200000002
896,2017-10-16 16:51:48.144987,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,12,165.612595
589,2017-10-16 16:51:48.628298,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,8,166.095906
590,2017-10-16 16:51:48.661765,0000037fdfa73d00e50df986b36037cbb1db8a32f476b2f1daef0d610b75e455,8,166.12937300000002
1359,2017-10-16 16:51:49.353429,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,18,166.82103700000002
1360,2017-10-16 16:51:49.386724,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,18,166.854332
423,2017-10-16 16:51:49.528396,0000037fdfa73d00e50df986b36037cbb1db8a32f476b2f1daef0d610b75e455,6,166.996004
591,2017-10-16 16:51:49.578438,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,8,167.04604600000002
592,2017-10-16 16:51:49.611691,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,8,167.07929900000002
20,2017-10-16 16:51:50.311564,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,1,167.77917200000002
897,2017-10-16 16:51:51.003198,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,12,168.470806
1132,2017-10-16 16:51:51.553221,0000037fdfa73d00e50df986b36037cbb1db8a32f476b2f1daef0d610b75e455,15,169.02082900000002
334,2017-10-16 16:51:51.586444,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,5,169.054052
835,2017-10-16 16:51:52.858196,00000e4c3ec68b89f96c89b965a6f410ae328ff3034d37b9d56c020db406a22c,11,170.325804
973,2017-10-16 16:51:53.061482,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,13,170.52909
974,2017-10-16 16:51:53.136475,00000b7a1663c6636a6ebe7669ea3598111c44827a9a94fa9271b74d9ddf27fa,13,170.604083
759,2017-10-16 16:51:53.186484,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,10,170.65409200000002
760,2017-10-16 16:51:53.211417,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,10,170.67902500000002
761,2017-10-16 16:51:53.236409,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,10,170.70401700000002
762,2017-10-16 16:51:53.261425,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,10,170.72903300000002
108,2017-10-16 16:51:54.408857,0000037fdfa73d00e50df986b36037cbb1db8a32f476b2f1daef0d610b75e455,2,171.87646500000002
257,2017-10-16 16:51:54.582266,00000b7a1663c6636a6ebe7669ea3598111c44827a9a94fa9271b74d9ddf27fa,4,172.04987400000002
109,2017-10-16 16:51:54.607188,00000cce0fc695fb54429096902be5ae46401a4eb000d587b8b9402fe9c12b50,2,172.07479600000002
185,2017-10-16 16:51:54.845074,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,3,172.31268200000002
186,2017-10-16 16:51:54.936745,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,3,172.40435300000001
836,2017-10-16 16:51:55.075266,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,11,172.542874
1202,2017-10-16 16:51:56.086508,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,16,173.55411600000002
1203,2017-10-16 16:51:56.169820,00000b7a1663c6636a6ebe7669ea3598111c44827a9a94fa9271b74d9ddf27fa,16,173.637428
672,2017-10-16 16:51:57.561535,0000037fdfa73d00e50df986b36037cbb1db8a32f476b2f1daef0d610b75e455,9,175.029143
673,2017-10-16 16:51:57.586445,00000cce0fc695fb54429096902be5ae46401a4eb000d587b8b9402fe9c12b50,9,175.054053
335,2017-10-16 16:51:59.661448,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,5,177.12905600000002
336,2017-10-16 16:51:59.686508,00000736bd9fd66d04893513012439ebd469c37e1480c290df2f31cb9cab04a3,5,177.15411600000002
504,2017-10-16 16:52:01.258257,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,7,178.725865
505,2017-10-16 16:52:01.499213,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,7,178.966821
337,2017-10-16 16:52:01.586524,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,5,179.054132
258,2017-10-16 16:52:01.838260,00000736bd9fd66d04893513012439ebd469c37e1480c290df2f31cb9cab04a3,4,179.305868
187,2017-10-16 16:52:05.161330,00000736bd9fd66d04893513012439ebd469c37e1480c290df2f31cb9cab04a3,3,182.628938
110,2017-10-16 16:52:06.261388,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,2,183.72899600000002
259,2017-10-16 16:52:06.491343,00000f62946dc6117ee7691542ec1abc4d0d61806824f8795ef70e265e7df66e,4,183.958951
1528,2017-10-16 16:52:06.861237,00000b7a1663c6636a6ebe7669ea3598111c44827a9a94fa9271b74d9ddf27fa,20,184.328845
975,2017-10-16 16:52:06.894538,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,13,184.36214600000002
1133,2017-10-16 16:52:08.536282,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,15,186.00389
1056,2017-10-16 16:52:09.877836,00000b7a1663c6636a6ebe7669ea3598111c44827a9a94fa9271b74d9ddf27fa,14,187.34544400000001
1204,2017-10-16 16:52:09.911178,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,16,187.37878600000002
593,2017-10-16 16:52:10.202832,00000b7a1663c6636a6ebe7669ea3598111c44827a9a94fa9271b74d9ddf27fa,8,187.67044
1057,2017-10-16 16:52:10.511356,00000736bd9fd66d04893513012439ebd469c37e1480c290df2f31cb9cab04a3,14,187.97896400000002
1529,2017-10-16 16:52:12.257980,00000f62946dc6117ee7691542ec1abc4d0d61806824f8795ef70e265e7df66e,20,189.72558800000002
1205,2017-10-16 16:52:12.586172,00000f62946dc6117ee7691542ec1abc4d0d61806824f8795ef70e265e7df66e,16,190.05378000000002
1134,2017-10-16 16:52:13.194457,00000736bd9fd66d04893513012439ebd469c37e1480c290df2f31cb9cab04a3,15,190.662065
1361,2017-10-16 16:52:14.203004,00000f62946dc6117ee7691542ec1abc4d0d61806824f8795ef70e265e7df66e,18,191.670612
1058,2017-10-16 16:52:15.027771,00000f62946dc6117ee7691542ec1abc4d0d61806824f8795ef70e265e7df66e,14,192.495379
111,2017-10-16 16:52:15.061203,00000736bd9fd66d04893513012439ebd469c37e1480c290df2f31cb9cab04a3,2,192.52881100000002
763,2017-10-16 16:52:16.461201,00000f62946dc6117ee7691542ec1abc4d0d61806824f8795ef70e265e7df66e,10,193.928809
594,2017-10-16 16:52:16.544425,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,8,194.012033
595,2017-10-16 16:52:16.569394,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,8,194.037002
506,2017-10-16 16:52:16.816227,00000736bd9fd66d04893513012439ebd469c37e1480c290df2f31cb9cab04a3,7,194.283835
764,2017-10-16 16:52:16.819395,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,10,194.287003
765,2017-10-16 16:52:16.852825,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,10,194.320433
898,2017-10-16 16:52:16.852870,00000f62946dc6117ee7691542ec1abc4d0d61806824f8795ef70e265e7df66e,12,194.320478
424,2017-10-16 16:52:17.744591,00000f62946dc6117ee7691542ec1abc4d0d61806824f8795ef70e265e7df66e,6,195.212199
674,2017-10-16 16:52:18.302795,00000736bd9fd66d04893513012439ebd469c37e1480c290df2f31cb9cab04a3,9,195.77040300000002
976,2017-10-16 16:52:18.594342,00000bd1619452cde7760e1dec124ab2d3f010aa6c6c35ed1d9e9203f07afa52,13,196.06195000000002
977,2017-10-16 16:52:18.619367,00000a29218b7e0d9324af8ecb5607ae758c3b3d861800fb2ff52563dec1e472,13,196.08697500000002
21,2017-10-16 16:52:20.469353,00000b7a1663c6636a6ebe7669ea3598111c44827a9a94fa9271b74d9ddf27fa,1,197.93696100000003
22,2017-10-16 16:52:20.494287,00000477697b6840917286eab56f98d440ce15a4a417b9476f5b2c23d9d59daf,1,197.961895
23,2017-10-16 16:52:20.519337,00000e4b6c78f10bdd80f5a620a09cf51be088f5497e05be9337654403f1edcb,1,197.98694500000002
1362,2017-10-16 16:52:21.752660,00000736bd9fd66d04893513012439ebd469c37e1480c290df2f31cb9cab04a3,18,199.220268
24,2017-10-16 16:52:22.874451,00000f62946dc6117ee7691542ec1abc4d0d61806824f8795ef70e265e7df66e,1,200.342059
1363,2017-10-16 16:52:23.135984,00000b7a1663c6636a6ebe7669ea3598111c44827a9a94fa9271b74d9ddf27fa,18,200.60359200000002
1364,2017-10-16 16:52:23.210931,00000477697b6840917286eab56f98d440ce15a4a417b9476f5b2c23d9d59daf,18,200.678539
1365,2017-10-16 16:52:23.285932,00000e4b6c78f10bdd80f5a620a09cf51be088f5497e05be9337654403f1edcb,18,200.75354000000002
837,2017-10-16 16:52:24.702823,00000736bd9fd66d04893513012439ebd469c37e1480c290df2f31cb9cab04a3,11,202.170431
838,2017-10-16 16:52:24.777601,00000fbae99dcbb94581448fe41d57380568c0fd39017aa1a605b5788be826e7,11,202.24520900000002
507,2017-10-16 16:52:24.982789,00000b7a1663c6636a6ebe7669ea3598111c44827a9a94fa9271b74d9ddf27fa,7,202.450397
112,2017-10-16 16:52:25.010980,00000b31c74f204d907ec9602d8020f083c8f1e0fb13cde8c7634a43c65ab79b,2,202.478588
1435,2017-10-16 16:52:25.044278,00000b7acc873761b1b9a21444a537504c62dce19e38c55addc18a11a13008bc,19,202.511886
1436,2017-10-16 16:52:25.069293,0000059bf5366caa6d98b35c40d059ffb382ab43d170d63d338fa0a29db8d2a7,19,202.536901
1437,2017-10-16 16:52:25.094360,0000016644aef8a74d2a659cc011e78cf455ad0494845065af1abb868e2fa78b,19,202.561968
508,2017-10-16 16:52:25.112832,00000477697b6840917286eab56f98d440ce15a4a417b9476f5b2c23d9d59daf,7,202.58044
1438,2017-10-16 16:52:25.136098,00000ee057983e5864f7efcaa0330b04bc0d252cf7dd1538d550c6a7a3ae5898,19,202.60370600000002
1439,2017-10-16 16:52:25.161018,00000f62946dc6117ee7691542ec1abc4d0d61806824f8795ef70e265e7df66e,19,202.62862600000003
509,2017-10-16 16:52:25.237893,00000e4b6c78f10bdd80f5a620a09cf51be088f5497e05be9337654403f1edcb,7,202.70550100000003
260,2017-10-16 16:52:26.719459,00000c3e81a3fc332fe26fcc82873b1bb14dcef5efe7c338c0b15f145c9aa457,4,204.187067
