,log_time,hash,peer_id,time_of_insertion
226,2017-10-16 16:57:28.289256,000005e1fddba361b72f297b06661b5e5fe2dc327843ad34df845e36c66606dd,18,505.756864
189,2017-10-16 16:57:28.514179,0000037037ad69935e6326233125bf8510b574c7a1508d8262944a8e24835a0a,15,505.98178700000005
7,2017-10-16 16:57:31.485988,00000872dfdb8a4fe01bc2fed6bcec0659613c415f1abe7638305dd2198db0dd,1,508.953596
149,2017-10-16 16:57:32.164245,00000efbd16bbaf406a37866a7e21c4f511fd0a9202c1e197161dc47ef0106c9,11,509.63185300000004
205,2017-10-16 16:57:32.739199,00000980123cea330b8473bd8a9ce1f4737a71ace224f1b5eee29a8e84b70d8b,16,510.206807
122,2017-10-16 16:57:33.472556,00000a5d876b59bd5731473dbbbb99fef16752268e7075440aba72666637eb59,9,510.94016400000004
8,2017-10-16 16:57:36.889210,00000488f1926dce40b60f138660fb09f8fc2de6a1f907c69fe1f747eda57374,1,514.356818
57,2017-10-16 16:57:37.124012,00000df4f278c3eaee76334efc69d321c77f54799a80f9d5fd659398d35b4dc2,4,514.59162
123,2017-10-16 16:57:37.655808,00000d5e2b28773a18cd4a507d2271baf2580ceebabaf0783d17960842125c27,9,515.123416
35,2017-10-16 16:57:37.872692,00000cec981991103edb258e896318a1cf0cd8a67df7e2b2b7361a4cee04db5e,3,515.3403000000001
9,2017-10-16 16:57:42.381061,00000d61c09a16dac15c75a7b6b879251688e49f381531a61b590fdcfdaa9ac4,1,519.8486690000001
190,2017-10-16 16:57:43.672679,00000c3e56153e0efd5afd6b959aac419f6fb54abb6d23cb98c48c6ffbb7dff5,15,521.1402870000001
36,2017-10-16 16:57:45.639313,0000010fc2c24f1080adc354becf88ceb651a52f3d6e069a52d9c081f846ff5b,3,523.106921
191,2017-10-16 16:57:48.781034,000007e97a0ceabdbc265dcd927ea1f8ca4dac21a697783f2ffef6b6bd47e9cf,15,526.248642
220,2017-10-16 16:57:51.230915,00000f1ef27312198c6f3366ba7524bf35cf129df48bf6034a9fbe938595b608,17,528.698523
108,2017-10-16 16:57:52.961119,000008926b635765eeff091e0211aac991b628abc5b4366324e4ea7b8ee1bf41,8,530.428727
22,2017-10-16 16:57:55.914642,000003c2346c06a9ec937f748c0306d78e6f1cd5518df2040e5c5718bfa1c778,2,533.38225
79,2017-10-16 16:58:00.247791,00000887392d6724520973a9f7b0f212a1765f7f7ef1db0c8d15379563ce932c,6,537.715399
66,2017-10-16 16:58:05.649168,0000002787cefd2e5f831b856e1f32597028f69fe9999ba4f847f2e79df555be,5,543.1167760000001
23,2017-10-16 16:58:06.623804,00000a87f2c2adfe54c23f13e986ef593822929fba506bdad045bb2ea26200e6,2,544.091412
58,2017-10-16 16:58:06.995490,000009840d661267d57d2f127b7623a6a5ff1460ac180a2e50029a6b5f0afa4b,4,544.4630980000001
160,2017-10-16 16:58:09.274093,0000051e94b2c6c562867bde66299e9c195bd20eec4abfe89c0d93527ec5b37b,12,546.741701
109,2017-10-16 16:58:14.324228,000000ba1f035029111764503ccd052e4657ee6ba63586331a322b321aa5d759,8,551.791836
172,2017-10-16 16:58:23.782956,00000b32f4f7e85397371394fd4058acf54f0f1512863f5b9947eeeb55306a5b,13,561.250564
221,2017-10-16 16:58:23.849793,0000007eada37c9855be44cd2ead514c34f57db3a33452a16da242204e200c2a,17,561.317401
124,2017-10-16 16:58:28.441592,0000012fb7b514ed6d308c43a35ff31d8c28ffc26e5092b0c238a07661754b24,9,565.9092
236,2017-10-16 16:58:29.316655,00000842f62435a5b41a7b2acdaabdaf33a29b4a86d61fb98c7203c26cf571b2,19,566.784263
150,2017-10-16 16:58:30.558470,000003d33605fcabd549f1566164af833f169696de925c05097d0f968d8575cd,11,568.026078
237,2017-10-16 16:58:33.991757,000006685431b87a80703a1a5041f58f1104c6822ab922b2b52fc4d421600300,19,571.459365
94,2017-10-16 16:58:39.476606,00000e748b93eda5392dd2be37fe7ad636362ba5b25acdd9982de3f63f799bc7,7,576.944214
180,2017-10-16 16:58:39.958119,00000cd4be75b81df13e4307413467e263e37cdb24675a91bc504046fce67cf0,14,577.425727
227,2017-10-16 16:58:40.941541,00000d881a4fee00d262e71c9752fd6c8bfa9e04d3f532652fd442a85ba90828,18,578.4091490000001
110,2017-10-16 16:58:41.101174,000003530375d7aa61bc45ba7ba0a8798614dc931b5357351796c1cca6954c83,8,578.568782
161,2017-10-16 16:58:42.759499,000007965a9dc7ab206a1f2e4bd79d6edacc72136a2b81bf8f5fbd94abd5be4f,12,580.227107
67,2017-10-16 16:58:46.856342,000008598d5e028f391d8b3c2b0d112e4e898d435a3090a9b05795c543259075,5,584.3239500000001
181,2017-10-16 16:58:47.017843,000006e26c18d826be0a886e4927cc4fa90380362627e648555aa35f078ebbb0,14,584.485451
192,2017-10-16 16:58:49.151072,00000cfd6547e9ff5e30b1b40052466839f2f6a8a9ad5c49f2605b859681377c,15,586.61868
24,2017-10-16 16:58:49.919686,00000c80b92006daafa1973cd97c5afae3858bcc660cacd87aa16f076af170f5,2,587.387294
80,2017-10-16 16:58:51.847906,00000b95a4b2ca8b7f7cef3d242ecfde6780f2400dad823252c9ccc427d56b0b,6,589.315514
125,2017-10-16 16:58:52.576097,00000ddcacbd72f24e9fc5eea5c261180e0ce2b4b0dafcd9997eb976db101ee0,9,590.043705
173,2017-10-16 16:58:53.534946,0000065faf7375d934729d7d264740d8750440019cb990ccbef8144fd4423beb,13,591.002554
10,2017-10-16 16:58:58.248056,000002b1bc48333ca40a495f60fc5d06c02acc1c53b0c49fab6917203fdfc03e,1,595.7156640000001
151,2017-10-16 16:58:58.734669,00000c8ad314c29501bcbc8556354937f19264e99407e0028d3901cdaa279dfd,11,596.202277
11,2017-10-16 16:59:00.968126,000001d6ab43e59129258bdcbe069ffe02bf2fe1f64b65aa1bfc5835f35e86bc,1,598.435734
111,2017-10-16 16:59:02.509680,000001d7b2196614813f98b92966e96edefc0a5fa0198de8543a181c53b99b73,8,599.977288
37,2017-10-16 16:59:02.726532,0000011e32406a358581869a4a860e99b65b0d85d4d481d349e84dc52beeef00,3,600.1941400000001
253,2017-10-16 16:59:02.793173,00000b5ef72ee9d6320374554fb37584dc11bf6408035a9eeec5edffd529d895,20,600.2607810000001
152,2017-10-16 16:59:02.893271,00000317142fa675fb1f052334fc975b4f83317c2136f6bb4682dde724aa2c94,11,600.3608790000001
206,2017-10-16 16:59:03.184847,00000155733c7c5b196e462159a78e1fc85cffc740dc28da4b064ca33b52de6a,16,600.652455
