,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000e694c372357a70902e9055e6b15bb828a4b4c669694cba0d7968da1efb3,19.0,7.0,00000567f9860de710397b29357f80c38236f4841c908526015b6fa583b06cfc,5,10.0
143,00000567f9860de710397b29357f80c38236f4841c908526015b6fa583b06cfc,18.0,7.0,000008a55650ab97165ccf3e84d91355cff4b5df68dfdcfed9c2e3a56a6b9814,5,10.0
144,000008a55650ab97165ccf3e84d91355cff4b5df68dfdcfed9c2e3a56a6b9814,17.0,7.0,0000053179c2baf1d5f63ef13713c2e7ce06d6c252265a683f6e3cfa438a61c6,13,26.0
145,0000053179c2baf1d5f63ef13713c2e7ce06d6c252265a683f6e3cfa438a61c6,16.0,7.0,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,13,26.0
146,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,15.0,7.0,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,21,42.0
147,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,14.0,7.0,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,21,42.0
148,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,13.0,7.0,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,21,42.0
149,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,12.0,7.0,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,21,42.0
150,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,11.0,7.0,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,21,42.0
151,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,10.0,7.0,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,22,44.0
152,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,9.0,7.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,22,44.0
153,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,7.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
154,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,7.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
155,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,7.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
156,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,7.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
157,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,7.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
158,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,7.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
159,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
160,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
161,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
162,0000063185a3f1e5e5db89fb5340acd5dbc0ac61e9671583e5815e786e705e53,22.0,8.0,00000f4fb7eea53deb9103755fa29ea3650050d8f417b6d7d977ea57e0b31c98,2,4.0
163,00000f4fb7eea53deb9103755fa29ea3650050d8f417b6d7d977ea57e0b31c98,21.0,8.0,00000b9717d3425cb691bb6990fbc961c371a11eb0649e142a6a45da05c89cf6,2,4.0
164,00000b9717d3425cb691bb6990fbc961c371a11eb0649e142a6a45da05c89cf6,20.0,8.0,000008aca6d22848ed25931c0e10e7c94f6da0b5019b1b65771f447f10025e9f,5,10.0
165,000008aca6d22848ed25931c0e10e7c94f6da0b5019b1b65771f447f10025e9f,19.0,8.0,000003eae98d71fcb62f52a62270bb03605e74623b7e81d2d2d0738a25f1b04e,6,12.0
166,000003eae98d71fcb62f52a62270bb03605e74623b7e81d2d2d0738a25f1b04e,18.0,8.0,00000637aeea4ae7a20e0100107a52fa02dcd46e76b94a5a33e2a8659ae6d2f6,8,16.0
167,00000637aeea4ae7a20e0100107a52fa02dcd46e76b94a5a33e2a8659ae6d2f6,17.0,8.0,000008550c51f0a611e5b5d04dd55c59ac519a8333ab8915b97554e6dc31766f,8,16.0
168,000008550c51f0a611e5b5d04dd55c59ac519a8333ab8915b97554e6dc31766f,16.0,8.0,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,8,16.0
169,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,15.0,8.0,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,21,42.0
170,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,14.0,8.0,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,21,42.0
171,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,13.0,8.0,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,21,42.0
172,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,12.0,8.0,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,21,42.0
173,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,11.0,8.0,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,21,42.0
174,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,10.0,8.0,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,22,44.0
175,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,9.0,8.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,22,44.0
176,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,8.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
177,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,8.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
178,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,8.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
179,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,8.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
180,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,8.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
181,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,8.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
182,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
183,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
185,00000670e5824211d34a72db8143da318a5b9763725a02d9146082e3cc3c2232,21.0,9.0,0000041270914019c0665279c9c43547c90765fd80e35358b3b2f421c07479ad,5,10.0
186,0000041270914019c0665279c9c43547c90765fd80e35358b3b2f421c07479ad,20.0,9.0,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,9,18.0
187,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,19.0,9.0,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,24,48.0
188,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,18.0,9.0,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,24,48.0
189,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,17.0,9.0,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,24,48.0
190,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,16.0,9.0,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,24,48.0
191,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,15.0,9.0,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,24,48.0
192,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,14.0,9.0,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,24,48.0
193,00000615692ea4e30ce8a59d9be6eb3546cb30d9fca2e576343b83b4f616d3c4,13.0,9.0,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,24,48.0
194,00000327e91829c337e0659b133efbf6900f2dd37956ed7c790608a4a34bc68c,12.0,9.0,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,24,48.0
195,00000a0e0aa335a53e76d6335d1b9f1b099913ef034f99af94e67884e34c6663,11.0,9.0,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,28,56.0
196,00000fbd969fa59d834322d43aaca6322ceb5c2a37134469dbc14b0f75c9198a,10.0,9.0,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,28,56.0
197,000000e28239672ef8c4b597a9e0ab4dca586715f3d5105cc57b39f1b292ca54,9.0,9.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,28,56.0
198,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,9.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
199,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,9.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
200,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,9.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
201,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,9.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
202,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,9.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
203,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,9.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
204,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,9.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
205,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
206,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
207,000004f866fa1b2cf8dfe6d5a2e980aec0f8c5d8e0c63ed44564b3b8dc0e42bd,21.0,10.0,00000ccb716cd0fca5f3aeb8b7cb01e168db4e407cb66c3a0c87996ced1428b6,3,6.0
208,00000ccb716cd0fca5f3aeb8b7cb01e168db4e407cb66c3a0c87996ced1428b6,20.0,10.0,0000099ca3219327453feccb7b00d41bd7e6a556f68741b416e32a118c95a3de,8,16.0
209,0000099ca3219327453feccb7b00d41bd7e6a556f68741b416e32a118c95a3de,19.0,10.0,00000b219e4b70124b87c7c13bc5548400925bea0c4facc709dd80b4116ec5f0,8,16.0
210,00000b219e4b70124b87c7c13bc5548400925bea0c4facc709dd80b4116ec5f0,18.0,10.0,000008a55650ab97165ccf3e84d91355cff4b5df68dfdcfed9c2e3a56a6b9814,8,16.0
211,000008a55650ab97165ccf3e84d91355cff4b5df68dfdcfed9c2e3a56a6b9814,17.0,10.0,0000053179c2baf1d5f63ef13713c2e7ce06d6c252265a683f6e3cfa438a61c6,13,26.0
212,0000053179c2baf1d5f63ef13713c2e7ce06d6c252265a683f6e3cfa438a61c6,16.0,10.0,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,13,26.0
213,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,15.0,10.0,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,21,42.0
214,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,14.0,10.0,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,21,42.0
215,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,13.0,10.0,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,21,42.0
216,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,12.0,10.0,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,21,42.0
217,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,11.0,10.0,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,21,42.0
218,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,10.0,10.0,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,22,44.0
219,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,9.0,10.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,22,44.0
220,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,10.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
221,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,10.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
222,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,10.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
223,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,10.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
224,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,10.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
225,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,10.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
226,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,10.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
227,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
228,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
229,0000063185a3f1e5e5db89fb5340acd5dbc0ac61e9671583e5815e786e705e53,22.0,11.0,00000f4fb7eea53deb9103755fa29ea3650050d8f417b6d7d977ea57e0b31c98,2,4.0
230,00000f4fb7eea53deb9103755fa29ea3650050d8f417b6d7d977ea57e0b31c98,21.0,11.0,00000b9717d3425cb691bb6990fbc961c371a11eb0649e142a6a45da05c89cf6,2,4.0
231,00000b9717d3425cb691bb6990fbc961c371a11eb0649e142a6a45da05c89cf6,20.0,11.0,000008aca6d22848ed25931c0e10e7c94f6da0b5019b1b65771f447f10025e9f,5,10.0
232,000008aca6d22848ed25931c0e10e7c94f6da0b5019b1b65771f447f10025e9f,19.0,11.0,000003eae98d71fcb62f52a62270bb03605e74623b7e81d2d2d0738a25f1b04e,6,12.0
233,000003eae98d71fcb62f52a62270bb03605e74623b7e81d2d2d0738a25f1b04e,18.0,11.0,00000637aeea4ae7a20e0100107a52fa02dcd46e76b94a5a33e2a8659ae6d2f6,8,16.0
234,00000637aeea4ae7a20e0100107a52fa02dcd46e76b94a5a33e2a8659ae6d2f6,17.0,11.0,000008550c51f0a611e5b5d04dd55c59ac519a8333ab8915b97554e6dc31766f,8,16.0
235,000008550c51f0a611e5b5d04dd55c59ac519a8333ab8915b97554e6dc31766f,16.0,11.0,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,8,16.0
236,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,15.0,11.0,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,21,42.0
237,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,14.0,11.0,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,21,42.0
238,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,13.0,11.0,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,21,42.0
239,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,12.0,11.0,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,21,42.0
240,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,11.0,11.0,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,21,42.0
241,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,10.0,11.0,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,22,44.0
242,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,9.0,11.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,22,44.0
243,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,11.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
244,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,11.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
245,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,11.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
246,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,11.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
247,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,11.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
248,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,11.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
249,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,11.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
250,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
252,0000048e6e465a6f07b4bbad8762ce3cd2407d7b6ca77eff8f4df68c96ed8c00,21.0,12.0,00000b9717d3425cb691bb6990fbc961c371a11eb0649e142a6a45da05c89cf6,1,2.0
253,00000b9717d3425cb691bb6990fbc961c371a11eb0649e142a6a45da05c89cf6,20.0,12.0,000008aca6d22848ed25931c0e10e7c94f6da0b5019b1b65771f447f10025e9f,5,10.0
254,000008aca6d22848ed25931c0e10e7c94f6da0b5019b1b65771f447f10025e9f,19.0,12.0,000003eae98d71fcb62f52a62270bb03605e74623b7e81d2d2d0738a25f1b04e,6,12.0
255,000003eae98d71fcb62f52a62270bb03605e74623b7e81d2d2d0738a25f1b04e,18.0,12.0,00000637aeea4ae7a20e0100107a52fa02dcd46e76b94a5a33e2a8659ae6d2f6,8,16.0
256,00000637aeea4ae7a20e0100107a52fa02dcd46e76b94a5a33e2a8659ae6d2f6,17.0,12.0,000008550c51f0a611e5b5d04dd55c59ac519a8333ab8915b97554e6dc31766f,8,16.0
257,000008550c51f0a611e5b5d04dd55c59ac519a8333ab8915b97554e6dc31766f,16.0,12.0,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,8,16.0
258,00000e8aa1b901e75c1e491af1d82a6afd8a4ffc6b555bbf130ae8529fcd8b8f,15.0,12.0,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,21,42.0
259,00000e1793361d1a3816795f508a57695dc39803e15054ca1a835e092d582d82,14.0,12.0,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,21,42.0
260,0000095a4728927f41c8c07a35bf5eb86f15f4b651ea5a391fee2cebbe4f43fd,13.0,12.0,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,21,42.0
261,00000f1f59ed490567e139c1f4faafd10fc4a5b5df7b3e069706221ebef51fa3,12.0,12.0,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,21,42.0
262,00000a86505b9e515c48c05a1bd36c48d306e4d7fd42347a1e968367cf1d8903,11.0,12.0,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,21,42.0
263,000001fe74fc5e707a9ea312df461b0b6f6adf3a77930ab7ee8c5a1f48819efe,10.0,12.0,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,22,44.0
264,00000f34e4e26f41e35861007c0bba45e290d7f93745958de2d85c850bf3b1f4,9.0,12.0,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,22,44.0
265,000004e6534f8380fc2f91df82d39bcf6b49cfc78aef4efc4f46632079418a08,8.0,12.0,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,50,100.0
266,0000001c964a3acda9a2e80c53ebc306bd854cd08111b428abe313adfe26a221,7.0,12.0,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,50,100.0
267,000004f5ab788f6a680471c1369840d79ae4e671e9674c2542ca04e8072f0860,6.0,12.0,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,50,100.0
268,0000034d216068b8472901d42d029e521145b11ce0561aef6acc934fdd3a494e,5.0,12.0,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,50,100.0
269,000005aeab2cfe830309744cfbd281d6868548561b005d1441b735fe8c5193c2,4.0,12.0,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,50,100.0
270,0000079913c0633a5ff30235b352bf0c6aaa415b39886d09307c995d4211bbc6,3.0,12.0,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,50,100.0
271,0000057ea6bdb48204438f3020dc42de885f27a1cfd780ade2b79cd5bfab4c8c,2.0,12.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,50,100.0
272,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
273,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
274,000007f13e1ce0bbb5211a73c6677806133b45a6308b7d00335fe436125ab13d,23.0,13.0,00000a01a6f35987e937f73de18ea87468fda6cb5e9c520613f27ab44540e878,4,8.0
275,00000a01a6f35987e937f73de18ea87468fda6cb5e9c520613f27ab44540e878,22.0,13.0,00000c2eaabbd28445d3dea6a2a7a81a77a2f23b85152efebd395a9aaf976871,5,10.0
276,00000c2eaabbd28445d3dea6a2a7a81a77a2f23b85152efebd395a9aaf976871,21.0,13.0,0000076c027fae7ff0571c52676f9b0d0ffb9e1832c6f38847606f76f89fdaf8,5,10.0
277,0000076c027fae7ff0571c52676f9b0d0ffb9e1832c6f38847606f76f89fdaf8,20.0,13.0,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,7,14.0
278,000002f40af067504a8adcc2909a29f3ddd2d2df9c265bcae1c6bbb451d913d0,19.0,13.0,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,24,48.0
279,00000343504a724d459dc3f9b6488fa5aa265d5e6ea5767eb0a790e3703331f2,18.0,13.0,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,24,48.0
280,00000e9329fa95ddda07d046effbda5e9f8425d0ce2155dff62354d8ad77155d,17.0,13.0,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,24,48.0
281,000009c0478936dd7baec48fca3bfa7476b6ff45c7b41215f7e8fb486d854e10,16.0,13.0,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,24,48.0
282,000008fa565a42d413bc3812683120bd0c594c53b3697c1f3702c0cafd5fd8f1,15.0,13.0,000008827125f1ed7f3e4339c7f5f1b7acb6071dcfb9a6e12996bd38a73e62b5,24,48.0
