,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,18.0,4.0,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,10,100.0
141,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,17.0,4.0,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,10,100.0
142,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,16.0,4.0,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,10,100.0
143,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,15.0,4.0,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,10,100.0
144,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,14.0,4.0,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,10,100.0
145,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,13.0,4.0,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,10,100.0
146,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,12.0,4.0,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,10,100.0
147,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,11.0,4.0,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10,100.0
148,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10.0,4.0,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,10,100.0
149,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,9.0,4.0,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,10,100.0
150,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,8.0,4.0,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,10,100.0
151,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,7.0,4.0,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,10,100.0
152,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,6.0,4.0,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,10,100.0
153,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,5.0,4.0,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,100.0
154,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,4.0,4.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
155,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,4.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
156,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
157,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
158,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
159,00000c6dddb2c9d66bd3e000340b8afce20dc53e8dab1fd365c370f7aad0ef3a,39.0,5.0,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,2,20.0
160,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,38.0,5.0,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,5,50.0
161,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,37.0,5.0,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,7,70.0
162,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,36.0,5.0,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,10,100.0
163,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,35.0,5.0,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,10,100.0
164,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,34.0,5.0,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,10,100.0
165,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,33.0,5.0,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,10,100.0
166,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,32.0,5.0,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,10,100.0
167,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,31.0,5.0,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,10,100.0
168,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,30.0,5.0,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,10,100.0
169,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,29.0,5.0,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,10,100.0
170,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,28.0,5.0,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,10,100.0
171,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,27.0,5.0,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,10,100.0
172,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,26.0,5.0,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,10,100.0
173,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,25.0,5.0,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,10,100.0
174,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,24.0,5.0,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,10,100.0
175,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,23.0,5.0,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,10,100.0
176,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,22.0,5.0,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,10,100.0
177,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,21.0,5.0,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,10,100.0
178,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,20.0,5.0,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,10,100.0
179,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,19.0,5.0,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,10,100.0
180,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,18.0,5.0,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,10,100.0
181,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,17.0,5.0,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,10,100.0
182,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,16.0,5.0,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,10,100.0
183,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,15.0,5.0,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,10,100.0
184,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,14.0,5.0,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,10,100.0
185,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,13.0,5.0,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,10,100.0
186,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,12.0,5.0,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,10,100.0
187,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,11.0,5.0,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10,100.0
188,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10.0,5.0,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,10,100.0
189,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,9.0,5.0,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,10,100.0
190,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,8.0,5.0,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,10,100.0
191,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,7.0,5.0,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,10,100.0
192,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,6.0,5.0,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,10,100.0
193,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,5.0,5.0,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,100.0
194,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,4.0,5.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
195,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,5.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
196,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
197,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
199,00000905c3ee61d96b33cf3936abed5c961a7d89ee38217fad0a291ad5e822f8,39.0,6.0,0000034ecff7c9af1a4161536c2f5d8c5fe565d1b534c5eab066cda9a4b5c2cc,1,10.0
200,0000034ecff7c9af1a4161536c2f5d8c5fe565d1b534c5eab066cda9a4b5c2cc,38.0,6.0,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,2,20.0
201,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,37.0,6.0,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,7,70.0
202,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,36.0,6.0,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,10,100.0
203,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,35.0,6.0,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,10,100.0
204,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,34.0,6.0,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,10,100.0
205,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,33.0,6.0,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,10,100.0
206,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,32.0,6.0,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,10,100.0
207,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,31.0,6.0,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,10,100.0
208,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,30.0,6.0,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,10,100.0
209,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,29.0,6.0,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,10,100.0
210,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,28.0,6.0,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,10,100.0
211,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,27.0,6.0,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,10,100.0
212,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,26.0,6.0,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,10,100.0
213,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,25.0,6.0,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,10,100.0
214,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,24.0,6.0,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,10,100.0
215,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,23.0,6.0,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,10,100.0
216,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,22.0,6.0,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,10,100.0
217,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,21.0,6.0,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,10,100.0
218,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,20.0,6.0,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,10,100.0
219,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,19.0,6.0,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,10,100.0
220,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,18.0,6.0,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,10,100.0
221,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,17.0,6.0,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,10,100.0
222,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,16.0,6.0,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,10,100.0
223,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,15.0,6.0,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,10,100.0
224,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,14.0,6.0,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,10,100.0
225,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,13.0,6.0,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,10,100.0
226,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,12.0,6.0,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,10,100.0
227,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,11.0,6.0,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10,100.0
228,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10.0,6.0,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,10,100.0
229,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,9.0,6.0,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,10,100.0
230,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,8.0,6.0,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,10,100.0
231,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,7.0,6.0,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,10,100.0
232,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,6.0,6.0,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,10,100.0
233,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,5.0,6.0,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,100.0
234,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,4.0,6.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
235,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,6.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
236,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
237,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
238,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
239,00000fa1d09afa4c87f38f4f97a1941b434d420c0290dd6a89437ff61a1e4623,39.0,7.0,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,2,20.0
240,0000025e415ebde94a17ded918baaadf88c9be7d36f8e244bf459d4519db599d,38.0,7.0,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,5,50.0
241,000002b6b57c3c805377b3d77f748c1ec7f97b6085a7af4ad598317976b285cc,37.0,7.0,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,7,70.0
242,0000053c7ae14eb3d923590b5b04bcb79c43fb9eacc8afe0b86d2ff10ba4d228,36.0,7.0,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,10,100.0
243,00000c5a674c4e338e5ff420a0fd7737322517c44aa9d46d016775888cdd6d14,35.0,7.0,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,10,100.0
244,00000e118ce2c1e60b456ff2f6009ecf0de630d37be03b2da02f7ec88f53f1d8,34.0,7.0,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,10,100.0
245,00000f9e413d1e2468f7a3b83b05b56557e0c810f1b0667cbdc67be538f5ec92,33.0,7.0,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,10,100.0
246,00000e50c625e34da9c310a313bc851dfc33c088c1e7b7d3aeef103a55d6f4e9,32.0,7.0,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,10,100.0
247,00000f9516a185bd9bd666df25683c79a45a71bd8f875ba144999311ab54cd55,31.0,7.0,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,10,100.0
248,00000c342764e7f97d79fc77150bfa401163e0b93b1013ef23def17701b426c6,30.0,7.0,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,10,100.0
249,0000006acdda2be464c2808aa961fb16ea2264f4032b0ec954feb990c23d7792,29.0,7.0,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,10,100.0
250,0000002e62379878be3dfa14575e24b553cb5d696336b476aa5140c700e27611,28.0,7.0,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,10,100.0
251,000000c0f5e8c609d3100c479edc51b6b4419074be38e2f46f320fff20f9d30e,27.0,7.0,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,10,100.0
252,000003d4fa5ce6cab19fec53f499d1a45efa7a74d5dc9913738a9dd9a7556810,26.0,7.0,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,10,100.0
253,00000fb3aa822bc9dad0afa01a473d7067c04d056ef9f1631afee4a07b780ff2,25.0,7.0,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,10,100.0
254,000001ab9a9126cc4d5382e7020d4b7dd4b32cab2c377240fd64d0d70fccaf95,24.0,7.0,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,10,100.0
255,000002242402ef7ac9d1284d26826c7e92e21e8929163bcd3a5eaa8a1226c9fa,23.0,7.0,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,10,100.0
256,000005a6e39c709835a3fbdc974d6fa46bb26c15ab4632dd82c8ab56a1cedf38,22.0,7.0,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,10,100.0
257,000009ca2d284b429862f8ddb4fcd331a0a4f7712b1c68cfb5f105a6df2c58bf,21.0,7.0,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,10,100.0
258,00000699e0eec570607e1f20b34adb96a2640da08041bcaaeb46ab330c8de0ab,20.0,7.0,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,10,100.0
259,00000f567b91bbac9adf66a57feee09574e9744b6499777f08d8ee3d8758fb95,19.0,7.0,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,10,100.0
260,00000d3dd82d34b57ddc0511822f29f0755822ec50e363a06b89c3d8fb0f4033,18.0,7.0,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,10,100.0
261,000000288f61583a69dcb2b247bde9dd6e025c6843d32b2f8276adf92d73002a,17.0,7.0,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,10,100.0
262,00000b4b260db109976858ff078cb165407385c295a826551069dc153366b70b,16.0,7.0,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,10,100.0
263,00000862b4b6e1b76d58626f23b0451f4f19b107c5f39404acbf75ae36766a8d,15.0,7.0,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,10,100.0
264,00000e417e93d53545fc9bcbf0433b44794a8c186f20e29abe9b9624fc5fe5d8,14.0,7.0,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,10,100.0
265,0000005590037fc6f827bdaa6f1ee58e0e753a245dd6b01a8ffa12a4c3d73582,13.0,7.0,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,10,100.0
266,000009151425707599f48384c5e8ab7a82e14a35b2987eb5b88bb234d71b2916,12.0,7.0,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,10,100.0
267,000008f9ff9babf92ccdf6d125dc4956d9693007d66c440e788493cf847dc8d3,11.0,7.0,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10,100.0
268,00000756395e52e27b24a0db4be7a26f266545287d39ac3aa952e961cfb2a930,10.0,7.0,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,10,100.0
269,00000ae40c6ca01c3cb55c2ae11e6def058fb9c1ab3ed4c6b080dbef1aed41c5,9.0,7.0,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,10,100.0
270,00000b9af468c377c6d45dda59f05c10bde9b70a142c56513d02261b9458dc53,8.0,7.0,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,10,100.0
271,00000684da89b37d68a74288a366a0ac5296963ebdaea8ecb0249f7a0fabc004,7.0,7.0,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,10,100.0
272,000008ffd7e19696936859b1d87355db173c1bf9757c80558fce0a91f2fc5e27,6.0,7.0,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,10,100.0
273,00000baa87211f41d89658f38e1eee7ce5eb89838eae8bd3327e280f86ac4fc9,5.0,7.0,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,10,100.0
274,000002a780032e6277827d1632ac424f505a2d9e8806629ee0dfd40cacc5d4f7,4.0,7.0,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,10,100.0
275,00000974a8269376ecb2adfdf1b20c23a413865ffbe2de774e1899745db3430c,3.0,7.0,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,10,100.0
276,000005d7007e50ba1a427ef3adef7a1ca91afb0edf28301f65bfbfe8c6c0df70,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,10,100.0
277,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
278,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
279,0000031fb1adb2c0061cbe942b36e6267ec9f7089fa15fd362cc25d57a2c8727,39.0,8.0,000007a2530876d0cc790204b274e0995ed1268ff85c922d1918e4f1fc3c7d4a,2,20.0
