,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
142,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,18.0,7.0,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,16,64.0
143,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,17.0,7.0,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16,64.0
144,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16.0,7.0,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,25,100.0
145,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,15.0,7.0,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,25,100.0
146,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,14.0,7.0,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,25,100.0
147,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,13.0,7.0,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,25,100.0
148,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,12.0,7.0,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,25,100.0
149,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,11.0,7.0,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,25,100.0
150,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,10.0,7.0,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,25,100.0
151,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,9.0,7.0,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,25,100.0
152,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,8.0,7.0,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,25,100.0
153,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,7.0,7.0,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,25,100.0
154,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,6.0,7.0,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,25,100.0
155,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,5.0,7.0,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,25,100.0
156,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,4.0,7.0,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,25,100.0
157,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,3.0,7.0,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,25,100.0
158,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,2.0,7.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
159,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
160,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
161,00000082e352593f4cb1c663fa999f54552bcd9a7df631e45476ed4f50287846,23.0,8.0,000002465719700b5674ccec4b6d70c9b98ff53f1ac0ca092055743d4c01fd6c,11,44.0
162,000002465719700b5674ccec4b6d70c9b98ff53f1ac0ca092055743d4c01fd6c,22.0,8.0,0000038d25b538725dae8170ed8f17aaa93d73787588d591472da154d18ec236,11,44.0
163,0000038d25b538725dae8170ed8f17aaa93d73787588d591472da154d18ec236,21.0,8.0,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,11,44.0
164,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,20.0,8.0,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,15,60.0
165,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,19.0,8.0,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,16,64.0
166,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,18.0,8.0,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,16,64.0
167,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,17.0,8.0,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16,64.0
168,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16.0,8.0,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,25,100.0
169,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,15.0,8.0,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,25,100.0
170,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,14.0,8.0,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,25,100.0
171,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,13.0,8.0,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,25,100.0
172,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,12.0,8.0,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,25,100.0
173,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,11.0,8.0,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,25,100.0
174,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,10.0,8.0,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,25,100.0
175,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,9.0,8.0,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,25,100.0
176,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,8.0,8.0,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,25,100.0
177,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,7.0,8.0,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,25,100.0
178,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,6.0,8.0,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,25,100.0
179,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,5.0,8.0,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,25,100.0
180,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,4.0,8.0,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,25,100.0
181,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,3.0,8.0,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,25,100.0
182,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,2.0,8.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
183,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
184,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
185,00000082e352593f4cb1c663fa999f54552bcd9a7df631e45476ed4f50287846,23.0,9.0,000002465719700b5674ccec4b6d70c9b98ff53f1ac0ca092055743d4c01fd6c,11,44.0
186,000002465719700b5674ccec4b6d70c9b98ff53f1ac0ca092055743d4c01fd6c,22.0,9.0,0000038d25b538725dae8170ed8f17aaa93d73787588d591472da154d18ec236,11,44.0
187,0000038d25b538725dae8170ed8f17aaa93d73787588d591472da154d18ec236,21.0,9.0,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,11,44.0
188,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,20.0,9.0,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,15,60.0
189,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,19.0,9.0,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,16,64.0
190,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,18.0,9.0,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,16,64.0
191,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,17.0,9.0,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16,64.0
192,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16.0,9.0,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,25,100.0
193,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,15.0,9.0,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,25,100.0
194,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,14.0,9.0,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,25,100.0
195,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,13.0,9.0,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,25,100.0
196,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,12.0,9.0,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,25,100.0
197,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,11.0,9.0,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,25,100.0
198,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,10.0,9.0,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,25,100.0
199,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,9.0,9.0,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,25,100.0
200,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,8.0,9.0,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,25,100.0
201,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,7.0,9.0,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,25,100.0
202,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,6.0,9.0,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,25,100.0
203,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,5.0,9.0,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,25,100.0
204,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,4.0,9.0,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,25,100.0
205,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,3.0,9.0,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,25,100.0
206,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,2.0,9.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
207,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
209,00000082e352593f4cb1c663fa999f54552bcd9a7df631e45476ed4f50287846,23.0,10.0,000002465719700b5674ccec4b6d70c9b98ff53f1ac0ca092055743d4c01fd6c,11,44.0
210,000002465719700b5674ccec4b6d70c9b98ff53f1ac0ca092055743d4c01fd6c,22.0,10.0,0000038d25b538725dae8170ed8f17aaa93d73787588d591472da154d18ec236,11,44.0
211,0000038d25b538725dae8170ed8f17aaa93d73787588d591472da154d18ec236,21.0,10.0,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,11,44.0
212,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,20.0,10.0,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,15,60.0
213,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,19.0,10.0,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,16,64.0
214,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,18.0,10.0,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,16,64.0
215,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,17.0,10.0,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16,64.0
216,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16.0,10.0,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,25,100.0
217,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,15.0,10.0,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,25,100.0
218,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,14.0,10.0,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,25,100.0
219,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,13.0,10.0,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,25,100.0
220,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,12.0,10.0,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,25,100.0
221,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,11.0,10.0,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,25,100.0
222,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,10.0,10.0,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,25,100.0
223,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,9.0,10.0,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,25,100.0
224,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,8.0,10.0,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,25,100.0
225,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,7.0,10.0,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,25,100.0
226,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,6.0,10.0,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,25,100.0
227,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,5.0,10.0,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,25,100.0
228,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,4.0,10.0,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,25,100.0
229,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,3.0,10.0,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,25,100.0
230,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,2.0,10.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
231,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
232,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
233,00000082e352593f4cb1c663fa999f54552bcd9a7df631e45476ed4f50287846,23.0,11.0,000002465719700b5674ccec4b6d70c9b98ff53f1ac0ca092055743d4c01fd6c,11,44.0
234,000002465719700b5674ccec4b6d70c9b98ff53f1ac0ca092055743d4c01fd6c,22.0,11.0,0000038d25b538725dae8170ed8f17aaa93d73787588d591472da154d18ec236,11,44.0
235,0000038d25b538725dae8170ed8f17aaa93d73787588d591472da154d18ec236,21.0,11.0,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,11,44.0
236,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,20.0,11.0,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,15,60.0
237,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,19.0,11.0,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,16,64.0
238,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,18.0,11.0,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,16,64.0
239,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,17.0,11.0,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16,64.0
240,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16.0,11.0,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,25,100.0
241,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,15.0,11.0,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,25,100.0
242,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,14.0,11.0,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,25,100.0
243,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,13.0,11.0,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,25,100.0
244,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,12.0,11.0,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,25,100.0
245,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,11.0,11.0,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,25,100.0
246,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,10.0,11.0,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,25,100.0
247,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,9.0,11.0,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,25,100.0
248,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,8.0,11.0,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,25,100.0
249,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,7.0,11.0,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,25,100.0
250,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,6.0,11.0,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,25,100.0
251,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,5.0,11.0,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,25,100.0
252,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,4.0,11.0,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,25,100.0
253,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,3.0,11.0,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,25,100.0
254,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,2.0,11.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
255,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
257,00000082e352593f4cb1c663fa999f54552bcd9a7df631e45476ed4f50287846,23.0,12.0,000002465719700b5674ccec4b6d70c9b98ff53f1ac0ca092055743d4c01fd6c,11,44.0
258,000002465719700b5674ccec4b6d70c9b98ff53f1ac0ca092055743d4c01fd6c,22.0,12.0,0000038d25b538725dae8170ed8f17aaa93d73787588d591472da154d18ec236,11,44.0
259,0000038d25b538725dae8170ed8f17aaa93d73787588d591472da154d18ec236,21.0,12.0,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,11,44.0
260,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,20.0,12.0,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,15,60.0
261,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,19.0,12.0,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,16,64.0
262,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,18.0,12.0,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,16,64.0
263,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,17.0,12.0,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16,64.0
264,000001cd37dda37fef684d60dfe44e4a2626ba98d46a0cb8d566fad1027255a8,16.0,12.0,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,25,100.0
265,00000fbab368a95441cfe664b6faea20385dea61830f02bb2fda48778e4c937d,15.0,12.0,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,25,100.0
266,000007101e26a9c8271f4cb227c76be7be2c980f4e155a1f4fde3e417d83dea8,14.0,12.0,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,25,100.0
267,0000055ec6cbfb838ca69c8a114534e4052567bdea487996a2ef4bfecdcede9b,13.0,12.0,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,25,100.0
268,000006c6e7c1cc2c4225d54fd121d8daab571bb8b20717701c2234e5c1c43964,12.0,12.0,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,25,100.0
269,00000014af326e8eefb7420bc7ab76be8419c374c55d0178af0ca1dd19a4a58e,11.0,12.0,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,25,100.0
270,0000096a4b93517604ba9e1e12023b6d9657e2ae1f74bc4c8d0014e9747c1eb3,10.0,12.0,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,25,100.0
271,00000bb3d0a894fccbe34e3dd1781f33e68cf64c15a695ed2559c49fad779126,9.0,12.0,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,25,100.0
272,00000a6fe6034e86b23429850a4c7e7f9ca10951709e0813a65877867cae78eb,8.0,12.0,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,25,100.0
273,00000c98ff81e88aa3cb7d708389821ddf18df9f64e83f7d6e8901ec1c514c90,7.0,12.0,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,25,100.0
274,000000edf63a80a2afafd00e439a34a8fc569eab00081b87c3c145f95de52de2,6.0,12.0,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,25,100.0
275,00000e1c65c12e4cc2c0672ad9d3edbc607c3f5d3ab047c2ab597aeb1dc1980b,5.0,12.0,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,25,100.0
276,0000055a118f7d9b058e56a5d6d69457653bf0a2811c470657200aefde288bb9,4.0,12.0,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,25,100.0
277,00000f65e952bb48f9ac3397bac3d2ec56d68cd2c8c63aa9e01c918524c5bfad,3.0,12.0,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,25,100.0
278,00000312d484776edaa292bdab116419cb30383c529a89fa5ddd1a756ccbddfe,2.0,12.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
279,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
280,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
281,000002f2d7e112be88090580ba273fc10154ff072a34009390e37b4236119f0f,20.0,13.0,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,15,60.0
282,00000cb593a45a5cf36dd8634b199cbc8f45db1eb53bc1ec3b34ec93e6a04332,19.0,13.0,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,16,64.0
283,00000fd68128bcc2bd3702f3cbe67dd410651015159ef46e2177437e35c220be,18.0,13.0,00000d060795504ce535b4e04afaeec82fea07f857403451230fe5563a195ca1,16,64.0
