,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,18.0,4.0,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,10,100.0
142,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,17.0,4.0,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,10,100.0
143,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,16.0,4.0,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,10,100.0
144,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,15.0,4.0,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,10,100.0
145,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,14.0,4.0,00000182fe3799e70892a99166ec250da35a41c2692cc7831156d23830145931,10,100.0
146,00000182fe3799e70892a99166ec250da35a41c2692cc7831156d23830145931,13.0,4.0,00000e53b8392838136f6e184c4e692bff2ca330b3859712a2a80cd851df7d0a,10,100.0
147,00000e53b8392838136f6e184c4e692bff2ca330b3859712a2a80cd851df7d0a,12.0,4.0,000000a28f68e4a1325bb2be24692163d5bf0d0a16167c715c20cc9938a83b08,10,100.0
148,000000a28f68e4a1325bb2be24692163d5bf0d0a16167c715c20cc9938a83b08,11.0,4.0,000003bb444e36455038f9a867fb70d0a51fd04748680d5d3fb5c6af64b6c108,10,100.0
149,000003bb444e36455038f9a867fb70d0a51fd04748680d5d3fb5c6af64b6c108,10.0,4.0,000005c0370eee0777e368c577022d094f200011246328eb054ef5dbb4585b61,10,100.0
150,000005c0370eee0777e368c577022d094f200011246328eb054ef5dbb4585b61,9.0,4.0,00000439e49cfc49007f34828ff269bfa4c2bc826454d63bb24c0bbbd26eb0d7,10,100.0
151,00000439e49cfc49007f34828ff269bfa4c2bc826454d63bb24c0bbbd26eb0d7,8.0,4.0,000002d87524ce21c4939a4d8f834719e62a91d63018ec3a7fb4b090130c6195,10,100.0
152,000002d87524ce21c4939a4d8f834719e62a91d63018ec3a7fb4b090130c6195,7.0,4.0,00000b50dfb3df6bb06db6d27e929b02733ce7369666223d3f36b97172f6a4bc,10,100.0
153,00000b50dfb3df6bb06db6d27e929b02733ce7369666223d3f36b97172f6a4bc,6.0,4.0,0000060a07127a23d86e8a3950aae6f3aebf6e33f1fc9ab96f5529777aa5fafe,10,100.0
154,0000060a07127a23d86e8a3950aae6f3aebf6e33f1fc9ab96f5529777aa5fafe,5.0,4.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,10,100.0
155,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,4.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,10,100.0
156,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,4.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
157,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,4.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
158,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
159,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
160,0000056099839490368a4e010e946d2e5dce76a7e432aaf01914c8e4c84c07a2,40.0,5.0,0000021192d56106edd0e2d4a6528df1585dbc24a24231726fd9382786b1a3ad,4,40.0
161,0000021192d56106edd0e2d4a6528df1585dbc24a24231726fd9382786b1a3ad,39.0,5.0,0000014cb8cd3748a19f654f4ba5667cc3d46fbb59d5d70be1c29b7d931bb4ab,8,80.0
162,0000014cb8cd3748a19f654f4ba5667cc3d46fbb59d5d70be1c29b7d931bb4ab,38.0,5.0,00000fe11d9b8564049537c14b2062a16e5194ac7359fd052bc146827e4e0ed5,8,80.0
163,00000fe11d9b8564049537c14b2062a16e5194ac7359fd052bc146827e4e0ed5,37.0,5.0,000000966884a81a9cdc84956f0ea2461eae446edf82fd2c79238ea46f293957,8,80.0
164,000000966884a81a9cdc84956f0ea2461eae446edf82fd2c79238ea46f293957,36.0,5.0,00000dce5ca8d11b657d752e3a75cf69e5ce0bf5332329dfd83f724b97205fd0,8,80.0
165,00000dce5ca8d11b657d752e3a75cf69e5ce0bf5332329dfd83f724b97205fd0,35.0,5.0,00000d5bdfd4093d36aec28ba6963dadc2eef7538e0ee7891f72a0c8c6079aee,8,80.0
166,00000d5bdfd4093d36aec28ba6963dadc2eef7538e0ee7891f72a0c8c6079aee,34.0,5.0,0000091f4276309cd073048d2e0c46a27621f6dd97286ac8bb5b1c8803b336e9,8,80.0
167,0000091f4276309cd073048d2e0c46a27621f6dd97286ac8bb5b1c8803b336e9,33.0,5.0,0000009821ded286df24413248c32a8b96810ca75db3b2b0e14e153a879dc012,8,80.0
168,0000009821ded286df24413248c32a8b96810ca75db3b2b0e14e153a879dc012,32.0,5.0,00000fc75eb1132d1a2d7777e241a31509e8845c2ac3eec149266aafa6117b19,10,100.0
169,00000fc75eb1132d1a2d7777e241a31509e8845c2ac3eec149266aafa6117b19,31.0,5.0,000007be3851ab574866271c9f47d56b63e2a14c5bd5f984163c54def9afe8b2,10,100.0
170,000007be3851ab574866271c9f47d56b63e2a14c5bd5f984163c54def9afe8b2,30.0,5.0,00000827279a456c6afafd44a366f18826e180ff64d0fb90d9153668a2712a3f,10,100.0
171,00000827279a456c6afafd44a366f18826e180ff64d0fb90d9153668a2712a3f,29.0,5.0,000002243de5eaef73e4cc8857395d5c2cf79f6bd747e30d38192d248fe44439,10,100.0
172,000002243de5eaef73e4cc8857395d5c2cf79f6bd747e30d38192d248fe44439,28.0,5.0,00000419ff064ed6bcf4ee5eb0d873d94ae2eb5955c7c874523ebe2fe79e73d9,10,100.0
173,00000419ff064ed6bcf4ee5eb0d873d94ae2eb5955c7c874523ebe2fe79e73d9,27.0,5.0,000002639cf72f8c77b933776b91c7f126933f2d4721a54760f21aa4d5fde3f6,10,100.0
174,000002639cf72f8c77b933776b91c7f126933f2d4721a54760f21aa4d5fde3f6,26.0,5.0,00000f67b09ad7dfce3b0137f2ecb1ff1640b2fea7d5bbd22c5e15cd074f7aea,10,100.0
175,00000f67b09ad7dfce3b0137f2ecb1ff1640b2fea7d5bbd22c5e15cd074f7aea,25.0,5.0,0000032ff45b1b12bf24e5a6655eca7dd60dba3a6ff45de9078e78f1a3b80522,10,100.0
176,0000032ff45b1b12bf24e5a6655eca7dd60dba3a6ff45de9078e78f1a3b80522,24.0,5.0,000005fc86af603bb90432cf54f72b5d3fcd1bd6c2dd41dbd5893f50082f600f,10,100.0
177,000005fc86af603bb90432cf54f72b5d3fcd1bd6c2dd41dbd5893f50082f600f,23.0,5.0,000009845e42a0862e78151132249e0494337eb927a08b032694a7bc757f6996,10,100.0
178,000009845e42a0862e78151132249e0494337eb927a08b032694a7bc757f6996,22.0,5.0,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,10,100.0
179,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,21.0,5.0,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,10,100.0
180,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,20.0,5.0,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,10,100.0
181,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,19.0,5.0,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,10,100.0
182,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,18.0,5.0,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,10,100.0
183,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,17.0,5.0,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,10,100.0
184,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,16.0,5.0,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,10,100.0
185,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,15.0,5.0,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,10,100.0
186,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,14.0,5.0,00000182fe3799e70892a99166ec250da35a41c2692cc7831156d23830145931,10,100.0
187,00000182fe3799e70892a99166ec250da35a41c2692cc7831156d23830145931,13.0,5.0,00000e53b8392838136f6e184c4e692bff2ca330b3859712a2a80cd851df7d0a,10,100.0
188,00000e53b8392838136f6e184c4e692bff2ca330b3859712a2a80cd851df7d0a,12.0,5.0,000000a28f68e4a1325bb2be24692163d5bf0d0a16167c715c20cc9938a83b08,10,100.0
189,000000a28f68e4a1325bb2be24692163d5bf0d0a16167c715c20cc9938a83b08,11.0,5.0,000003bb444e36455038f9a867fb70d0a51fd04748680d5d3fb5c6af64b6c108,10,100.0
190,000003bb444e36455038f9a867fb70d0a51fd04748680d5d3fb5c6af64b6c108,10.0,5.0,000005c0370eee0777e368c577022d094f200011246328eb054ef5dbb4585b61,10,100.0
191,000005c0370eee0777e368c577022d094f200011246328eb054ef5dbb4585b61,9.0,5.0,00000439e49cfc49007f34828ff269bfa4c2bc826454d63bb24c0bbbd26eb0d7,10,100.0
192,00000439e49cfc49007f34828ff269bfa4c2bc826454d63bb24c0bbbd26eb0d7,8.0,5.0,000002d87524ce21c4939a4d8f834719e62a91d63018ec3a7fb4b090130c6195,10,100.0
193,000002d87524ce21c4939a4d8f834719e62a91d63018ec3a7fb4b090130c6195,7.0,5.0,00000b50dfb3df6bb06db6d27e929b02733ce7369666223d3f36b97172f6a4bc,10,100.0
194,00000b50dfb3df6bb06db6d27e929b02733ce7369666223d3f36b97172f6a4bc,6.0,5.0,0000060a07127a23d86e8a3950aae6f3aebf6e33f1fc9ab96f5529777aa5fafe,10,100.0
195,0000060a07127a23d86e8a3950aae6f3aebf6e33f1fc9ab96f5529777aa5fafe,5.0,5.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,10,100.0
196,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,5.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,10,100.0
197,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,5.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
198,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,5.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
199,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
200,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
201,0000021192d56106edd0e2d4a6528df1585dbc24a24231726fd9382786b1a3ad,39.0,6.0,0000014cb8cd3748a19f654f4ba5667cc3d46fbb59d5d70be1c29b7d931bb4ab,8,80.0
202,0000014cb8cd3748a19f654f4ba5667cc3d46fbb59d5d70be1c29b7d931bb4ab,38.0,6.0,00000fe11d9b8564049537c14b2062a16e5194ac7359fd052bc146827e4e0ed5,8,80.0
203,00000fe11d9b8564049537c14b2062a16e5194ac7359fd052bc146827e4e0ed5,37.0,6.0,000000966884a81a9cdc84956f0ea2461eae446edf82fd2c79238ea46f293957,8,80.0
204,000000966884a81a9cdc84956f0ea2461eae446edf82fd2c79238ea46f293957,36.0,6.0,00000dce5ca8d11b657d752e3a75cf69e5ce0bf5332329dfd83f724b97205fd0,8,80.0
205,00000dce5ca8d11b657d752e3a75cf69e5ce0bf5332329dfd83f724b97205fd0,35.0,6.0,00000d5bdfd4093d36aec28ba6963dadc2eef7538e0ee7891f72a0c8c6079aee,8,80.0
206,00000d5bdfd4093d36aec28ba6963dadc2eef7538e0ee7891f72a0c8c6079aee,34.0,6.0,0000091f4276309cd073048d2e0c46a27621f6dd97286ac8bb5b1c8803b336e9,8,80.0
207,0000091f4276309cd073048d2e0c46a27621f6dd97286ac8bb5b1c8803b336e9,33.0,6.0,0000009821ded286df24413248c32a8b96810ca75db3b2b0e14e153a879dc012,8,80.0
208,0000009821ded286df24413248c32a8b96810ca75db3b2b0e14e153a879dc012,32.0,6.0,00000fc75eb1132d1a2d7777e241a31509e8845c2ac3eec149266aafa6117b19,10,100.0
209,00000fc75eb1132d1a2d7777e241a31509e8845c2ac3eec149266aafa6117b19,31.0,6.0,000007be3851ab574866271c9f47d56b63e2a14c5bd5f984163c54def9afe8b2,10,100.0
210,000007be3851ab574866271c9f47d56b63e2a14c5bd5f984163c54def9afe8b2,30.0,6.0,00000827279a456c6afafd44a366f18826e180ff64d0fb90d9153668a2712a3f,10,100.0
211,00000827279a456c6afafd44a366f18826e180ff64d0fb90d9153668a2712a3f,29.0,6.0,000002243de5eaef73e4cc8857395d5c2cf79f6bd747e30d38192d248fe44439,10,100.0
212,000002243de5eaef73e4cc8857395d5c2cf79f6bd747e30d38192d248fe44439,28.0,6.0,00000419ff064ed6bcf4ee5eb0d873d94ae2eb5955c7c874523ebe2fe79e73d9,10,100.0
213,00000419ff064ed6bcf4ee5eb0d873d94ae2eb5955c7c874523ebe2fe79e73d9,27.0,6.0,000002639cf72f8c77b933776b91c7f126933f2d4721a54760f21aa4d5fde3f6,10,100.0
214,000002639cf72f8c77b933776b91c7f126933f2d4721a54760f21aa4d5fde3f6,26.0,6.0,00000f67b09ad7dfce3b0137f2ecb1ff1640b2fea7d5bbd22c5e15cd074f7aea,10,100.0
215,00000f67b09ad7dfce3b0137f2ecb1ff1640b2fea7d5bbd22c5e15cd074f7aea,25.0,6.0,0000032ff45b1b12bf24e5a6655eca7dd60dba3a6ff45de9078e78f1a3b80522,10,100.0
216,0000032ff45b1b12bf24e5a6655eca7dd60dba3a6ff45de9078e78f1a3b80522,24.0,6.0,000005fc86af603bb90432cf54f72b5d3fcd1bd6c2dd41dbd5893f50082f600f,10,100.0
217,000005fc86af603bb90432cf54f72b5d3fcd1bd6c2dd41dbd5893f50082f600f,23.0,6.0,000009845e42a0862e78151132249e0494337eb927a08b032694a7bc757f6996,10,100.0
218,000009845e42a0862e78151132249e0494337eb927a08b032694a7bc757f6996,22.0,6.0,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,10,100.0
219,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,21.0,6.0,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,10,100.0
220,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,20.0,6.0,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,10,100.0
221,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,19.0,6.0,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,10,100.0
222,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,18.0,6.0,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,10,100.0
223,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,17.0,6.0,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,10,100.0
224,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,16.0,6.0,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,10,100.0
225,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,15.0,6.0,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,10,100.0
226,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,14.0,6.0,00000182fe3799e70892a99166ec250da35a41c2692cc7831156d23830145931,10,100.0
227,00000182fe3799e70892a99166ec250da35a41c2692cc7831156d23830145931,13.0,6.0,00000e53b8392838136f6e184c4e692bff2ca330b3859712a2a80cd851df7d0a,10,100.0
228,00000e53b8392838136f6e184c4e692bff2ca330b3859712a2a80cd851df7d0a,12.0,6.0,000000a28f68e4a1325bb2be24692163d5bf0d0a16167c715c20cc9938a83b08,10,100.0
229,000000a28f68e4a1325bb2be24692163d5bf0d0a16167c715c20cc9938a83b08,11.0,6.0,000003bb444e36455038f9a867fb70d0a51fd04748680d5d3fb5c6af64b6c108,10,100.0
230,000003bb444e36455038f9a867fb70d0a51fd04748680d5d3fb5c6af64b6c108,10.0,6.0,000005c0370eee0777e368c577022d094f200011246328eb054ef5dbb4585b61,10,100.0
231,000005c0370eee0777e368c577022d094f200011246328eb054ef5dbb4585b61,9.0,6.0,00000439e49cfc49007f34828ff269bfa4c2bc826454d63bb24c0bbbd26eb0d7,10,100.0
232,00000439e49cfc49007f34828ff269bfa4c2bc826454d63bb24c0bbbd26eb0d7,8.0,6.0,000002d87524ce21c4939a4d8f834719e62a91d63018ec3a7fb4b090130c6195,10,100.0
233,000002d87524ce21c4939a4d8f834719e62a91d63018ec3a7fb4b090130c6195,7.0,6.0,00000b50dfb3df6bb06db6d27e929b02733ce7369666223d3f36b97172f6a4bc,10,100.0
234,00000b50dfb3df6bb06db6d27e929b02733ce7369666223d3f36b97172f6a4bc,6.0,6.0,0000060a07127a23d86e8a3950aae6f3aebf6e33f1fc9ab96f5529777aa5fafe,10,100.0
235,0000060a07127a23d86e8a3950aae6f3aebf6e33f1fc9ab96f5529777aa5fafe,5.0,6.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,10,100.0
236,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,6.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,10,100.0
237,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,6.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
238,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,6.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
239,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
240,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
241,0000056099839490368a4e010e946d2e5dce76a7e432aaf01914c8e4c84c07a2,40.0,7.0,0000021192d56106edd0e2d4a6528df1585dbc24a24231726fd9382786b1a3ad,4,40.0
242,0000021192d56106edd0e2d4a6528df1585dbc24a24231726fd9382786b1a3ad,39.0,7.0,0000014cb8cd3748a19f654f4ba5667cc3d46fbb59d5d70be1c29b7d931bb4ab,8,80.0
243,0000014cb8cd3748a19f654f4ba5667cc3d46fbb59d5d70be1c29b7d931bb4ab,38.0,7.0,00000fe11d9b8564049537c14b2062a16e5194ac7359fd052bc146827e4e0ed5,8,80.0
244,00000fe11d9b8564049537c14b2062a16e5194ac7359fd052bc146827e4e0ed5,37.0,7.0,000000966884a81a9cdc84956f0ea2461eae446edf82fd2c79238ea46f293957,8,80.0
245,000000966884a81a9cdc84956f0ea2461eae446edf82fd2c79238ea46f293957,36.0,7.0,00000dce5ca8d11b657d752e3a75cf69e5ce0bf5332329dfd83f724b97205fd0,8,80.0
246,00000dce5ca8d11b657d752e3a75cf69e5ce0bf5332329dfd83f724b97205fd0,35.0,7.0,00000d5bdfd4093d36aec28ba6963dadc2eef7538e0ee7891f72a0c8c6079aee,8,80.0
247,00000d5bdfd4093d36aec28ba6963dadc2eef7538e0ee7891f72a0c8c6079aee,34.0,7.0,0000091f4276309cd073048d2e0c46a27621f6dd97286ac8bb5b1c8803b336e9,8,80.0
248,0000091f4276309cd073048d2e0c46a27621f6dd97286ac8bb5b1c8803b336e9,33.0,7.0,0000009821ded286df24413248c32a8b96810ca75db3b2b0e14e153a879dc012,8,80.0
249,0000009821ded286df24413248c32a8b96810ca75db3b2b0e14e153a879dc012,32.0,7.0,00000fc75eb1132d1a2d7777e241a31509e8845c2ac3eec149266aafa6117b19,10,100.0
250,00000fc75eb1132d1a2d7777e241a31509e8845c2ac3eec149266aafa6117b19,31.0,7.0,000007be3851ab574866271c9f47d56b63e2a14c5bd5f984163c54def9afe8b2,10,100.0
251,000007be3851ab574866271c9f47d56b63e2a14c5bd5f984163c54def9afe8b2,30.0,7.0,00000827279a456c6afafd44a366f18826e180ff64d0fb90d9153668a2712a3f,10,100.0
252,00000827279a456c6afafd44a366f18826e180ff64d0fb90d9153668a2712a3f,29.0,7.0,000002243de5eaef73e4cc8857395d5c2cf79f6bd747e30d38192d248fe44439,10,100.0
253,000002243de5eaef73e4cc8857395d5c2cf79f6bd747e30d38192d248fe44439,28.0,7.0,00000419ff064ed6bcf4ee5eb0d873d94ae2eb5955c7c874523ebe2fe79e73d9,10,100.0
254,00000419ff064ed6bcf4ee5eb0d873d94ae2eb5955c7c874523ebe2fe79e73d9,27.0,7.0,000002639cf72f8c77b933776b91c7f126933f2d4721a54760f21aa4d5fde3f6,10,100.0
255,000002639cf72f8c77b933776b91c7f126933f2d4721a54760f21aa4d5fde3f6,26.0,7.0,00000f67b09ad7dfce3b0137f2ecb1ff1640b2fea7d5bbd22c5e15cd074f7aea,10,100.0
256,00000f67b09ad7dfce3b0137f2ecb1ff1640b2fea7d5bbd22c5e15cd074f7aea,25.0,7.0,0000032ff45b1b12bf24e5a6655eca7dd60dba3a6ff45de9078e78f1a3b80522,10,100.0
257,0000032ff45b1b12bf24e5a6655eca7dd60dba3a6ff45de9078e78f1a3b80522,24.0,7.0,000005fc86af603bb90432cf54f72b5d3fcd1bd6c2dd41dbd5893f50082f600f,10,100.0
258,000005fc86af603bb90432cf54f72b5d3fcd1bd6c2dd41dbd5893f50082f600f,23.0,7.0,000009845e42a0862e78151132249e0494337eb927a08b032694a7bc757f6996,10,100.0
259,000009845e42a0862e78151132249e0494337eb927a08b032694a7bc757f6996,22.0,7.0,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,10,100.0
260,0000033dd7c155510717ada2692451a1d0ecd1240af18e47f4bb08c1baa67509,21.0,7.0,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,10,100.0
261,0000003aac9459ff5b9a1a9d4b24dce1ae07ff3b288124479fd57d17b0d9fc46,20.0,7.0,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,10,100.0
262,0000091651151cec1f3c6a9d991fa1ec1444469bbf590a73a54b0fd384251919,19.0,7.0,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,10,100.0
263,00000cc8ab4bfb53547b729b72719fbf9b77caec6564967bd03c0bfe030a96d4,18.0,7.0,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,10,100.0
264,00000d1632953e4252001ebd6c169542bc2d96a188595f19cef595f3dacd6694,17.0,7.0,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,10,100.0
265,00000e4872b33d0d36f81d7c5b1849f490edd6fb6a3ef7c2f663b2448a98cc1c,16.0,7.0,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,10,100.0
266,00000fec5bcb943da740ffa03a96a74ee16e7642008266ed15a5df32e0666f35,15.0,7.0,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,10,100.0
267,00000705beacd7304e1f956bca46bceb42ae15e179efef5a92ae26e530708be0,14.0,7.0,00000182fe3799e70892a99166ec250da35a41c2692cc7831156d23830145931,10,100.0
268,00000182fe3799e70892a99166ec250da35a41c2692cc7831156d23830145931,13.0,7.0,00000e53b8392838136f6e184c4e692bff2ca330b3859712a2a80cd851df7d0a,10,100.0
269,00000e53b8392838136f6e184c4e692bff2ca330b3859712a2a80cd851df7d0a,12.0,7.0,000000a28f68e4a1325bb2be24692163d5bf0d0a16167c715c20cc9938a83b08,10,100.0
270,000000a28f68e4a1325bb2be24692163d5bf0d0a16167c715c20cc9938a83b08,11.0,7.0,000003bb444e36455038f9a867fb70d0a51fd04748680d5d3fb5c6af64b6c108,10,100.0
271,000003bb444e36455038f9a867fb70d0a51fd04748680d5d3fb5c6af64b6c108,10.0,7.0,000005c0370eee0777e368c577022d094f200011246328eb054ef5dbb4585b61,10,100.0
272,000005c0370eee0777e368c577022d094f200011246328eb054ef5dbb4585b61,9.0,7.0,00000439e49cfc49007f34828ff269bfa4c2bc826454d63bb24c0bbbd26eb0d7,10,100.0
273,00000439e49cfc49007f34828ff269bfa4c2bc826454d63bb24c0bbbd26eb0d7,8.0,7.0,000002d87524ce21c4939a4d8f834719e62a91d63018ec3a7fb4b090130c6195,10,100.0
274,000002d87524ce21c4939a4d8f834719e62a91d63018ec3a7fb4b090130c6195,7.0,7.0,00000b50dfb3df6bb06db6d27e929b02733ce7369666223d3f36b97172f6a4bc,10,100.0
275,00000b50dfb3df6bb06db6d27e929b02733ce7369666223d3f36b97172f6a4bc,6.0,7.0,0000060a07127a23d86e8a3950aae6f3aebf6e33f1fc9ab96f5529777aa5fafe,10,100.0
276,0000060a07127a23d86e8a3950aae6f3aebf6e33f1fc9ab96f5529777aa5fafe,5.0,7.0,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,10,100.0
277,00000049490034021c1b0e7cb29e5ab74f76d8c2721086247629ac9c8af3f789,4.0,7.0,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,10,100.0
278,000008334fca75b73520753819174723889490b6c72a91a2f9787dcfb3d9814f,3.0,7.0,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,10,100.0
279,00000ab3736a8d9f2a289c62b9cd5ecdef4ec3935afdb4e74a783ca38aaec76d,2.0,7.0,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,10,100.0
280,0000049a7f0de240f19dbc0f390135e0ca19e386dcee41d99b9f34334230b5a1,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,10,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,10,100.0
282,000003db1329abdedda3334fc8b5710eaf96c2ecdd5b7b0af63d7be9d10fc267,37.0,8.0,000000053abfe1ab3bbf1f47fd6f4bfc6612e135e523640530236b4b3e19b7ae,2,20.0
