,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,8.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
144,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,8.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
145,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,8.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
146,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,8.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
147,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,8.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
148,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,8.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
149,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,8.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
150,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,8.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
151,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
152,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
153,000005b4c32186b57e6b83563628ef6eae278f5b119673e28a97a263ed85960a,18.0,9.0,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,5,20.0
154,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,17.0,9.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,10,40.0
155,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,9.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
156,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,9.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
157,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,9.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
158,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,9.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
159,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,9.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
160,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,9.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
161,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,9.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
162,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,9.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
163,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,9.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
164,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,9.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
165,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,9.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
166,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,9.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
167,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,9.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
168,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,9.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
169,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,9.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
170,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
171,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
172,00000872d5ab4527c0a824de82eded067ff875b3ebd466a26b2960919b59b2cc,18.0,10.0,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,2,8.0
173,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,17.0,10.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,10,40.0
174,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,10.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
175,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,10.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
176,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,10.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
177,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,10.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
178,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,10.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
179,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,10.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
180,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,10.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
181,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,10.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
182,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,10.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
183,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,10.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
184,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,10.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
185,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,10.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
186,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,10.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
187,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,10.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
188,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,10.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
189,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
190,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
191,00000beacf48ded47d8a437a664f6c2515bcaef143f7979994cd635700da6c94,17.0,11.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,1,4.0
192,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,11.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
193,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,11.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
194,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,11.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
195,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,11.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
196,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,11.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
197,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,11.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
198,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,11.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
199,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,11.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
200,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,11.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
201,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,11.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
202,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,11.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
203,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,11.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
204,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,11.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
205,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,11.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
206,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,11.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
207,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,11.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
208,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,11.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
209,000001a41cb07ad2dc6180c0241c333ec2016f5b4f8be1005fbc8461bda03b18,17.0,12.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,2,8.0
210,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,12.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
211,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,12.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
212,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,12.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
213,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,12.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
214,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,12.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
215,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,12.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
216,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,12.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
217,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,12.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
218,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,12.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
219,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,12.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
220,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,12.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
221,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,12.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
222,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,12.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
223,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,12.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
224,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,12.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
225,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,12.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
226,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,12.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
227,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,17.0,13.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,10,40.0
228,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,13.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
229,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,13.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
230,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,13.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
231,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,13.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
232,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,13.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
233,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,13.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
234,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,13.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
235,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,13.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
236,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,13.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
237,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,13.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
238,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,13.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
239,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,13.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
240,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,13.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
241,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,13.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
242,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,13.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
243,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,13.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
244,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,13.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
245,000005b4c32186b57e6b83563628ef6eae278f5b119673e28a97a263ed85960a,18.0,14.0,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,5,20.0
246,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,17.0,14.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,10,40.0
247,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,14.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
248,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,14.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
249,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,14.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
250,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,14.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
251,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,14.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
252,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,14.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
253,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,14.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
254,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,14.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
255,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,14.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
256,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,14.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
257,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,14.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
258,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,14.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
259,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,14.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
260,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,14.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
261,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,14.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
262,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,14.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
263,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,14.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
264,00000aa0bc41a2693c131562323da142a2ea9ae078983d9aca019aa605461838,17.0,15.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,5,20.0
265,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,15.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
266,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,15.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
267,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,15.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
268,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,13.0,15.0,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,25,100.0
269,00000511cedc441c771c40aeb8abb84c93c90f48f498899eecd3d9709da79404,12.0,15.0,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,25,100.0
270,00000e76fa8d531111a3a1ece74f268890d704ddc48e9ec04bdd8f81051816b1,11.0,15.0,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,25,100.0
271,00000ea127c373338c1f721b4224e721c7ac8dc23bd07b79171a73d0a33b9aeb,10.0,15.0,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,25,100.0
272,00000029f5bc07c109144cc4734592f6b74dc6fff837475ecd997da1e03308fd,9.0,15.0,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,25,100.0
273,000004b58d1353efee5556c2480ebe29d594db0929c14f56559f60451bc17d56,8.0,15.0,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,25,100.0
274,00000106915cf54f58f2e4c8ac0c6ab68ae4233c452375643a0c188a95e6e86d,7.0,15.0,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,25,100.0
275,00000d0dbb603f749f337ec18126ca3f6f8790d4a71dab13fcbf6fa4d43fd077,6.0,15.0,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,25,100.0
276,00000455788f8a65343e7aa7e81cf619c24c0d69b2240c6a4d2cb1cce2002d02,5.0,15.0,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,25,100.0
277,0000020927c7aba9713ddadfd97bda6f40ea0be2c03b54b613dbf805c8b3d224,4.0,15.0,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,25,100.0
278,00000dbd393724b249753d1826ff10822f101c49b45489e2822ef4b00374fcec,3.0,15.0,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,25,100.0
279,000009aa7d63b2e15b1c55ac4abd19d8687261545643bbf9da4be3241d1f5374,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,25,100.0
280,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
281,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
282,00000872d5ab4527c0a824de82eded067ff875b3ebd466a26b2960919b59b2cc,18.0,16.0,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,2,8.0
283,00000edf5eacf3ceac93b90339b5544767adfc36f92f197ea803c58abec7f9d8,17.0,16.0,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,10,40.0
284,00000ba21288cd649a4e8e71b74e88b621c8c14f217627399534ffc7b26a6bd0,16.0,16.0,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,25,100.0
285,000001a4c3f457b1c6273b6fa47145a9eed12d78629d985deacdba08755719f0,15.0,16.0,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,25,100.0
286,00000caf38b499da394422069f8debe4d162da1728b7d5ea007cc122d3134f6a,14.0,16.0,0000060d71bb97ebc2c0e0cbcc6caeabcccfe55d2ee9b52f7753bb354f8cb43b,25,100.0
