,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,15.0,4.0,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,15,100.0
142,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,14.0,4.0,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,15,100.0
143,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,13.0,4.0,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,15,100.0
144,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,12.0,4.0,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,15,100.0
145,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,11.0,4.0,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,15,100.0
146,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,10.0,4.0,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,15,100.0
147,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,9.0,4.0,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,15,100.0
148,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,8.0,4.0,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,15,100.0
149,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,7.0,4.0,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,15,100.0
150,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,6.0,4.0,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,15,100.0
151,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,5.0,4.0,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,15,100.0
152,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,4.0,4.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,15,100.0
153,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,4.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
154,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,4.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
155,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
156,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
157,000005a060d3d3186b615ce520aaae9b56357df2bdf89b8a139356c90a918cbc,38.0,5.0,00000144f62ead43bd3e47fb367f4d9692185c9780ae3664326e0d5887745aa2,3,20.0
158,00000144f62ead43bd3e47fb367f4d9692185c9780ae3664326e0d5887745aa2,37.0,5.0,0000080b05e7bba473a67b5e3dafc3be38034aa11e82ac4a10e2c4a15f60c31d,7,46.666666666666664
159,0000080b05e7bba473a67b5e3dafc3be38034aa11e82ac4a10e2c4a15f60c31d,36.0,5.0,00000ad9b5de0a5ba1c7360c6423cbc71af795aec0f1f2e2298e193bf3200890,8,53.333333333333336
160,00000ad9b5de0a5ba1c7360c6423cbc71af795aec0f1f2e2298e193bf3200890,35.0,5.0,0000095df5eb9d24ec342b3954dcb4e5074c653598a8b125b04148f71ed0e572,15,100.0
161,0000095df5eb9d24ec342b3954dcb4e5074c653598a8b125b04148f71ed0e572,34.0,5.0,0000047dd69fc3b8bde51ecd0748716807f98ec49c621c9a179069383b0673cb,15,100.0
162,0000047dd69fc3b8bde51ecd0748716807f98ec49c621c9a179069383b0673cb,33.0,5.0,0000002da13505e371c7459207c895fea0732ecf5916406c59948c522d65a001,15,100.0
163,0000002da13505e371c7459207c895fea0732ecf5916406c59948c522d65a001,32.0,5.0,0000074c305f19f87ad864da875fc4c02f4aaefb75272f0d8a43074ee58c0983,15,100.0
164,0000074c305f19f87ad864da875fc4c02f4aaefb75272f0d8a43074ee58c0983,31.0,5.0,00000ac46d679d8847b12e365551f02baba7f40b9648446f4946721c543b9b90,15,100.0
165,00000ac46d679d8847b12e365551f02baba7f40b9648446f4946721c543b9b90,30.0,5.0,00000ed145d27e0024bd9d1068ee97fba93719ec103a45c1e5ba9fe579ac48c6,15,100.0
166,00000ed145d27e0024bd9d1068ee97fba93719ec103a45c1e5ba9fe579ac48c6,29.0,5.0,000000d4f419b448ffb9c7c9af4a77ef8fb82049f6f7900bf63167903254e594,15,100.0
167,000000d4f419b448ffb9c7c9af4a77ef8fb82049f6f7900bf63167903254e594,28.0,5.0,0000092324e0a5d79fffcd3f0bb9b1b98c3f47ad77c6da0a5f38bd28975b290f,15,100.0
168,0000092324e0a5d79fffcd3f0bb9b1b98c3f47ad77c6da0a5f38bd28975b290f,27.0,5.0,00000f2a77f29b3a3a4adf8d49ab6d4219c04edae658a9b380c1142356465012,15,100.0
169,00000f2a77f29b3a3a4adf8d49ab6d4219c04edae658a9b380c1142356465012,26.0,5.0,000008cb0273caeb6e7b5e946f3affdf7397498f4b74ea2dcef3ff536d8217a9,15,100.0
170,000008cb0273caeb6e7b5e946f3affdf7397498f4b74ea2dcef3ff536d8217a9,25.0,5.0,0000047e550425b391582c0239b7d2121ef1537ca779e9bcf16139674cbdb595,15,100.0
171,0000047e550425b391582c0239b7d2121ef1537ca779e9bcf16139674cbdb595,24.0,5.0,0000080f54f3f51cb8d86bd7eed54a83faca0983d0e04f45d0dfc2c9a55cd0ca,15,100.0
172,0000080f54f3f51cb8d86bd7eed54a83faca0983d0e04f45d0dfc2c9a55cd0ca,23.0,5.0,00000c0f7aec90af0816566de11de8fd99c4e277c530845a56a77bc04a88395b,15,100.0
173,00000c0f7aec90af0816566de11de8fd99c4e277c530845a56a77bc04a88395b,22.0,5.0,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,15,100.0
174,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,21.0,5.0,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,15,100.0
175,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,20.0,5.0,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,15,100.0
176,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,19.0,5.0,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,15,100.0
177,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,18.0,5.0,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,15,100.0
178,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,17.0,5.0,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,15,100.0
179,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,16.0,5.0,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,15,100.0
180,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,15.0,5.0,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,15,100.0
181,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,14.0,5.0,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,15,100.0
182,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,13.0,5.0,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,15,100.0
183,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,12.0,5.0,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,15,100.0
184,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,11.0,5.0,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,15,100.0
185,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,10.0,5.0,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,15,100.0
186,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,9.0,5.0,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,15,100.0
187,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,8.0,5.0,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,15,100.0
188,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,7.0,5.0,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,15,100.0
189,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,6.0,5.0,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,15,100.0
190,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,5.0,5.0,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,15,100.0
191,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,4.0,5.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,15,100.0
192,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,5.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
193,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,5.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
194,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
195,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
196,000000e1fe18e714bcb50d32a9889ae37f1c5336d37fc8fd0cfc3894a256d8ce,38.0,6.0,000008d1d378fb2242dba82149496373d97cc9af7616b101168e1ce8969fef48,5,33.333333333333336
197,000008d1d378fb2242dba82149496373d97cc9af7616b101168e1ce8969fef48,37.0,6.0,00000fd77f3935874d0c534673972e3e1b38cd20ed1c3e20991c3301c9509817,7,46.666666666666664
198,00000fd77f3935874d0c534673972e3e1b38cd20ed1c3e20991c3301c9509817,36.0,6.0,00000ad9b5de0a5ba1c7360c6423cbc71af795aec0f1f2e2298e193bf3200890,7,46.666666666666664
199,00000ad9b5de0a5ba1c7360c6423cbc71af795aec0f1f2e2298e193bf3200890,35.0,6.0,0000095df5eb9d24ec342b3954dcb4e5074c653598a8b125b04148f71ed0e572,15,100.0
200,0000095df5eb9d24ec342b3954dcb4e5074c653598a8b125b04148f71ed0e572,34.0,6.0,0000047dd69fc3b8bde51ecd0748716807f98ec49c621c9a179069383b0673cb,15,100.0
201,0000047dd69fc3b8bde51ecd0748716807f98ec49c621c9a179069383b0673cb,33.0,6.0,0000002da13505e371c7459207c895fea0732ecf5916406c59948c522d65a001,15,100.0
202,0000002da13505e371c7459207c895fea0732ecf5916406c59948c522d65a001,32.0,6.0,0000074c305f19f87ad864da875fc4c02f4aaefb75272f0d8a43074ee58c0983,15,100.0
203,0000074c305f19f87ad864da875fc4c02f4aaefb75272f0d8a43074ee58c0983,31.0,6.0,00000ac46d679d8847b12e365551f02baba7f40b9648446f4946721c543b9b90,15,100.0
204,00000ac46d679d8847b12e365551f02baba7f40b9648446f4946721c543b9b90,30.0,6.0,00000ed145d27e0024bd9d1068ee97fba93719ec103a45c1e5ba9fe579ac48c6,15,100.0
205,00000ed145d27e0024bd9d1068ee97fba93719ec103a45c1e5ba9fe579ac48c6,29.0,6.0,000000d4f419b448ffb9c7c9af4a77ef8fb82049f6f7900bf63167903254e594,15,100.0
206,000000d4f419b448ffb9c7c9af4a77ef8fb82049f6f7900bf63167903254e594,28.0,6.0,0000092324e0a5d79fffcd3f0bb9b1b98c3f47ad77c6da0a5f38bd28975b290f,15,100.0
207,0000092324e0a5d79fffcd3f0bb9b1b98c3f47ad77c6da0a5f38bd28975b290f,27.0,6.0,00000f2a77f29b3a3a4adf8d49ab6d4219c04edae658a9b380c1142356465012,15,100.0
208,00000f2a77f29b3a3a4adf8d49ab6d4219c04edae658a9b380c1142356465012,26.0,6.0,000008cb0273caeb6e7b5e946f3affdf7397498f4b74ea2dcef3ff536d8217a9,15,100.0
209,000008cb0273caeb6e7b5e946f3affdf7397498f4b74ea2dcef3ff536d8217a9,25.0,6.0,0000047e550425b391582c0239b7d2121ef1537ca779e9bcf16139674cbdb595,15,100.0
210,0000047e550425b391582c0239b7d2121ef1537ca779e9bcf16139674cbdb595,24.0,6.0,0000080f54f3f51cb8d86bd7eed54a83faca0983d0e04f45d0dfc2c9a55cd0ca,15,100.0
211,0000080f54f3f51cb8d86bd7eed54a83faca0983d0e04f45d0dfc2c9a55cd0ca,23.0,6.0,00000c0f7aec90af0816566de11de8fd99c4e277c530845a56a77bc04a88395b,15,100.0
212,00000c0f7aec90af0816566de11de8fd99c4e277c530845a56a77bc04a88395b,22.0,6.0,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,15,100.0
213,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,21.0,6.0,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,15,100.0
214,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,20.0,6.0,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,15,100.0
215,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,19.0,6.0,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,15,100.0
216,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,18.0,6.0,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,15,100.0
217,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,17.0,6.0,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,15,100.0
218,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,16.0,6.0,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,15,100.0
219,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,15.0,6.0,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,15,100.0
220,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,14.0,6.0,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,15,100.0
221,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,13.0,6.0,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,15,100.0
222,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,12.0,6.0,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,15,100.0
223,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,11.0,6.0,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,15,100.0
224,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,10.0,6.0,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,15,100.0
225,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,9.0,6.0,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,15,100.0
226,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,8.0,6.0,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,15,100.0
227,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,7.0,6.0,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,15,100.0
228,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,6.0,6.0,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,15,100.0
229,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,5.0,6.0,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,15,100.0
230,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,4.0,6.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,15,100.0
231,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,6.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
232,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,6.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
233,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
234,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
235,000006d02af6200751886800a5dd009c93e08d1f47ed2636052d2367758c668b,40.0,7.0,00000292dd941d59896c9d2704df4af4f21a81b30a017244c6ce9ae0f10c1f9a,2,13.333333333333334
236,00000292dd941d59896c9d2704df4af4f21a81b30a017244c6ce9ae0f10c1f9a,39.0,7.0,000000e1fe18e714bcb50d32a9889ae37f1c5336d37fc8fd0cfc3894a256d8ce,2,13.333333333333334
237,000000e1fe18e714bcb50d32a9889ae37f1c5336d37fc8fd0cfc3894a256d8ce,38.0,7.0,000008d1d378fb2242dba82149496373d97cc9af7616b101168e1ce8969fef48,5,33.333333333333336
238,000008d1d378fb2242dba82149496373d97cc9af7616b101168e1ce8969fef48,37.0,7.0,00000fd77f3935874d0c534673972e3e1b38cd20ed1c3e20991c3301c9509817,7,46.666666666666664
239,00000fd77f3935874d0c534673972e3e1b38cd20ed1c3e20991c3301c9509817,36.0,7.0,00000ad9b5de0a5ba1c7360c6423cbc71af795aec0f1f2e2298e193bf3200890,7,46.666666666666664
240,00000ad9b5de0a5ba1c7360c6423cbc71af795aec0f1f2e2298e193bf3200890,35.0,7.0,0000095df5eb9d24ec342b3954dcb4e5074c653598a8b125b04148f71ed0e572,15,100.0
241,0000095df5eb9d24ec342b3954dcb4e5074c653598a8b125b04148f71ed0e572,34.0,7.0,0000047dd69fc3b8bde51ecd0748716807f98ec49c621c9a179069383b0673cb,15,100.0
242,0000047dd69fc3b8bde51ecd0748716807f98ec49c621c9a179069383b0673cb,33.0,7.0,0000002da13505e371c7459207c895fea0732ecf5916406c59948c522d65a001,15,100.0
243,0000002da13505e371c7459207c895fea0732ecf5916406c59948c522d65a001,32.0,7.0,0000074c305f19f87ad864da875fc4c02f4aaefb75272f0d8a43074ee58c0983,15,100.0
244,0000074c305f19f87ad864da875fc4c02f4aaefb75272f0d8a43074ee58c0983,31.0,7.0,00000ac46d679d8847b12e365551f02baba7f40b9648446f4946721c543b9b90,15,100.0
245,00000ac46d679d8847b12e365551f02baba7f40b9648446f4946721c543b9b90,30.0,7.0,00000ed145d27e0024bd9d1068ee97fba93719ec103a45c1e5ba9fe579ac48c6,15,100.0
246,00000ed145d27e0024bd9d1068ee97fba93719ec103a45c1e5ba9fe579ac48c6,29.0,7.0,000000d4f419b448ffb9c7c9af4a77ef8fb82049f6f7900bf63167903254e594,15,100.0
247,000000d4f419b448ffb9c7c9af4a77ef8fb82049f6f7900bf63167903254e594,28.0,7.0,0000092324e0a5d79fffcd3f0bb9b1b98c3f47ad77c6da0a5f38bd28975b290f,15,100.0
248,0000092324e0a5d79fffcd3f0bb9b1b98c3f47ad77c6da0a5f38bd28975b290f,27.0,7.0,00000f2a77f29b3a3a4adf8d49ab6d4219c04edae658a9b380c1142356465012,15,100.0
249,00000f2a77f29b3a3a4adf8d49ab6d4219c04edae658a9b380c1142356465012,26.0,7.0,000008cb0273caeb6e7b5e946f3affdf7397498f4b74ea2dcef3ff536d8217a9,15,100.0
250,000008cb0273caeb6e7b5e946f3affdf7397498f4b74ea2dcef3ff536d8217a9,25.0,7.0,0000047e550425b391582c0239b7d2121ef1537ca779e9bcf16139674cbdb595,15,100.0
251,0000047e550425b391582c0239b7d2121ef1537ca779e9bcf16139674cbdb595,24.0,7.0,0000080f54f3f51cb8d86bd7eed54a83faca0983d0e04f45d0dfc2c9a55cd0ca,15,100.0
252,0000080f54f3f51cb8d86bd7eed54a83faca0983d0e04f45d0dfc2c9a55cd0ca,23.0,7.0,00000c0f7aec90af0816566de11de8fd99c4e277c530845a56a77bc04a88395b,15,100.0
253,00000c0f7aec90af0816566de11de8fd99c4e277c530845a56a77bc04a88395b,22.0,7.0,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,15,100.0
254,000000d6d697f18f33dee5ad8078785a70edc8d8a1360f1751c1e71faaae7998,21.0,7.0,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,15,100.0
255,0000093eb839cd69656199c7c90af1a9be176cdf27ac9ca3f4d473b8438f6786,20.0,7.0,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,15,100.0
256,000001857971ccab4f4de8c7065cf1c6bcecf90b0362f6c514b8a032d98f901d,19.0,7.0,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,15,100.0
257,0000023a72e0a31d0c0998b4f3685864030fc989889250b595b97e84691cc15b,18.0,7.0,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,15,100.0
258,000003abecc3bd04179fcd830ea8055f0f4558e50cbea96a6b8b34078d62cc3b,17.0,7.0,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,15,100.0
259,00000bd4b0f192798652f2c69bd690c20f15e1eb581962238226ab5302d30128,16.0,7.0,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,15,100.0
260,00000b215f5206fc580889e5b3d1f54713912440edb87fe9b3a91b0c7265b635,15.0,7.0,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,15,100.0
261,0000012642a30f9021a4975ba9fb35347c300a30cf1a8794a1917b1f74b66183,14.0,7.0,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,15,100.0
262,00000d03d05d8afa91798d2c10d1ab6a705792e1dc0cfa419eda20f4fcbfe4e8,13.0,7.0,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,15,100.0
263,00000e0bac1d0418c0e92d8ba6f20936574a59af3a8ef7acd6b649078784f64b,12.0,7.0,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,15,100.0
264,00000b7ac30644195bd241f88adb0b6a850ce7f5f53ef64b6a71874d2424721e,11.0,7.0,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,15,100.0
265,0000040308c1a97fd45ea99f2623d361e969d1f3f19ab956590c5c3afa3ee264,10.0,7.0,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,15,100.0
266,00000c9677ad1afeb36af179844735cd7dc923e50d93a18fbe7da51cd0cc8ed8,9.0,7.0,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,15,100.0
267,0000050398a2df13ae64ae786fcd103132a56c7422c4a8d9d3b31f74a7ca3ce3,8.0,7.0,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,15,100.0
268,00000954f2c91eb4cdc98fad35486a610b6effc8532e9520d2d0acd403276a2a,7.0,7.0,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,15,100.0
269,0000052b182ee34ad25f5c9588fd4dde5e528bd06209440b2419eb57117a5eb2,6.0,7.0,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,15,100.0
270,000006c88dc4f6b5a42829536f61ba3b31c065a1e563a58ee0971c750e1fa3d3,5.0,7.0,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,15,100.0
271,000007b90af9df6af84edb1cb49591cc39168d1da4b460f7863c6ae26344506c,4.0,7.0,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,15,100.0
272,0000001293f44a6a0d8d99c4bff6993f152547f89d317d312220c55b1f2af0ea,3.0,7.0,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,15,100.0
273,00000bffb7b255ddfd89cd64d514a94e95f32a579d39de61f2d22199da588329,2.0,7.0,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,15,100.0
274,0000018c7934567051804e742d5fee81ddbe60f1eaff74bd98da01e318e46216,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
275,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
276,00000144f62ead43bd3e47fb367f4d9692185c9780ae3664326e0d5887745aa2,37.0,8.0,0000080b05e7bba473a67b5e3dafc3be38034aa11e82ac4a10e2c4a15f60c31d,7,46.666666666666664
277,0000080b05e7bba473a67b5e3dafc3be38034aa11e82ac4a10e2c4a15f60c31d,36.0,8.0,00000ad9b5de0a5ba1c7360c6423cbc71af795aec0f1f2e2298e193bf3200890,8,53.333333333333336
278,00000ad9b5de0a5ba1c7360c6423cbc71af795aec0f1f2e2298e193bf3200890,35.0,8.0,0000095df5eb9d24ec342b3954dcb4e5074c653598a8b125b04148f71ed0e572,15,100.0
279,0000095df5eb9d24ec342b3954dcb4e5074c653598a8b125b04148f71ed0e572,34.0,8.0,0000047dd69fc3b8bde51ecd0748716807f98ec49c621c9a179069383b0673cb,15,100.0
280,0000047dd69fc3b8bde51ecd0748716807f98ec49c621c9a179069383b0673cb,33.0,8.0,0000002da13505e371c7459207c895fea0732ecf5916406c59948c522d65a001,15,100.0
281,0000002da13505e371c7459207c895fea0732ecf5916406c59948c522d65a001,32.0,8.0,0000074c305f19f87ad864da875fc4c02f4aaefb75272f0d8a43074ee58c0983,15,100.0
