,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,23.0,5.0,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,20,100.0
142,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,22.0,5.0,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,20,100.0
143,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,21.0,5.0,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20,100.0
144,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20.0,5.0,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,20,100.0
145,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,19.0,5.0,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,20,100.0
146,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,18.0,5.0,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,20,100.0
147,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,17.0,5.0,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,20,100.0
148,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,16.0,5.0,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,20,100.0
149,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,15.0,5.0,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,20,100.0
150,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,14.0,5.0,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,20,100.0
151,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,13.0,5.0,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,20,100.0
152,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,12.0,5.0,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,20,100.0
153,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,11.0,5.0,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,20,100.0
154,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,10.0,5.0,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,20,100.0
155,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,9.0,5.0,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,20,100.0
156,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,8.0,5.0,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,20,100.0
157,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,7.0,5.0,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,20,100.0
158,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,6.0,5.0,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,20,100.0
159,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,5.0,5.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,20,100.0
160,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,5.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,20,100.0
161,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,5.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
162,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
163,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
164,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
165,00000c14e4eabfaca0e9e88d1c5aef148d6df8c2d3f94affa65d1c230693c0ea,32.0,6.0,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,6,30.0
166,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,31.0,6.0,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,19,95.0
167,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,30.0,6.0,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,20,100.0
168,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,29.0,6.0,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,20,100.0
169,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,28.0,6.0,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,20,100.0
170,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,27.0,6.0,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,20,100.0
171,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,26.0,6.0,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,20,100.0
172,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,25.0,6.0,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,20,100.0
173,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,24.0,6.0,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,20,100.0
174,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,23.0,6.0,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,20,100.0
175,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,22.0,6.0,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,20,100.0
176,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,21.0,6.0,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20,100.0
177,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20.0,6.0,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,20,100.0
178,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,19.0,6.0,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,20,100.0
179,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,18.0,6.0,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,20,100.0
180,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,17.0,6.0,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,20,100.0
181,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,16.0,6.0,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,20,100.0
182,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,15.0,6.0,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,20,100.0
183,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,14.0,6.0,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,20,100.0
184,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,13.0,6.0,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,20,100.0
185,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,12.0,6.0,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,20,100.0
186,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,11.0,6.0,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,20,100.0
187,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,10.0,6.0,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,20,100.0
188,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,9.0,6.0,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,20,100.0
189,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,8.0,6.0,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,20,100.0
190,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,7.0,6.0,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,20,100.0
191,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,6.0,6.0,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,20,100.0
192,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,5.0,6.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,20,100.0
193,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,6.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,20,100.0
194,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,6.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
195,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
196,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
197,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
198,0000041ce99447d5732ea8669a18bfde6aef6e7ddbe4c1f3c2cc1c40a6b93d75,33.0,7.0,00000b5c06deba0bd13482792bc65091f5329680cc8b350e9f0b833a6303411d,1,5.0
199,00000b5c06deba0bd13482792bc65091f5329680cc8b350e9f0b833a6303411d,32.0,7.0,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,9,45.0
200,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,31.0,7.0,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,19,95.0
201,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,30.0,7.0,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,20,100.0
202,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,29.0,7.0,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,20,100.0
203,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,28.0,7.0,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,20,100.0
204,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,27.0,7.0,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,20,100.0
205,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,26.0,7.0,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,20,100.0
206,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,25.0,7.0,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,20,100.0
207,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,24.0,7.0,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,20,100.0
208,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,23.0,7.0,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,20,100.0
209,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,22.0,7.0,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,20,100.0
210,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,21.0,7.0,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20,100.0
211,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20.0,7.0,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,20,100.0
212,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,19.0,7.0,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,20,100.0
213,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,18.0,7.0,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,20,100.0
214,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,17.0,7.0,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,20,100.0
215,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,16.0,7.0,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,20,100.0
216,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,15.0,7.0,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,20,100.0
217,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,14.0,7.0,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,20,100.0
218,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,13.0,7.0,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,20,100.0
219,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,12.0,7.0,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,20,100.0
220,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,11.0,7.0,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,20,100.0
221,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,10.0,7.0,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,20,100.0
222,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,9.0,7.0,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,20,100.0
223,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,8.0,7.0,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,20,100.0
224,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,7.0,7.0,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,20,100.0
225,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,6.0,7.0,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,20,100.0
226,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,5.0,7.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,20,100.0
227,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,7.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,20,100.0
228,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,7.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
229,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
230,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
231,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
232,000005baa3315da30a59ea674c1ac8732e1753d024d2efe48a5d36670507d2e0,33.0,8.0,00000b5c06deba0bd13482792bc65091f5329680cc8b350e9f0b833a6303411d,6,30.0
233,00000b5c06deba0bd13482792bc65091f5329680cc8b350e9f0b833a6303411d,32.0,8.0,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,9,45.0
234,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,31.0,8.0,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,19,95.0
235,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,30.0,8.0,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,20,100.0
236,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,29.0,8.0,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,20,100.0
237,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,28.0,8.0,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,20,100.0
238,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,27.0,8.0,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,20,100.0
239,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,26.0,8.0,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,20,100.0
240,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,25.0,8.0,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,20,100.0
241,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,24.0,8.0,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,20,100.0
242,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,23.0,8.0,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,20,100.0
243,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,22.0,8.0,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,20,100.0
244,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,21.0,8.0,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20,100.0
245,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20.0,8.0,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,20,100.0
246,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,19.0,8.0,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,20,100.0
247,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,18.0,8.0,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,20,100.0
248,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,17.0,8.0,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,20,100.0
249,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,16.0,8.0,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,20,100.0
250,00000223ab6591c8fe2116ffdc1abcf7b41b4880ba2a1e13ec7f099e4e6ed933,15.0,8.0,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,20,100.0
251,0000085f9bebfe821996969c87fa19d5eeb7a7fbd5d8724f220c3ee18a70d4b3,14.0,8.0,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,20,100.0
252,0000006ed84983887b2ce82d2ea1ef78947a45fca31975fc6ff8fc7fb21f35bd,13.0,8.0,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,20,100.0
253,000009527372f9277afff0708cfa7b57ecf8048758f131e98e2321ea337d6589,12.0,8.0,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,20,100.0
254,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,11.0,8.0,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,20,100.0
255,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,10.0,8.0,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,20,100.0
256,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,9.0,8.0,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,20,100.0
257,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,8.0,8.0,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,20,100.0
258,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,7.0,8.0,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,20,100.0
259,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,6.0,8.0,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,20,100.0
260,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,5.0,8.0,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,20,100.0
261,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,4.0,8.0,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,20,100.0
262,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,3.0,8.0,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,20,100.0
263,000001ca38bf3fbbb8047399bc79ca816d083899fd74a23caaa6690fdb606b48,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,20,100.0
264,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,20,100.0
265,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,20,100.0
266,000005baa3315da30a59ea674c1ac8732e1753d024d2efe48a5d36670507d2e0,33.0,9.0,00000b5c06deba0bd13482792bc65091f5329680cc8b350e9f0b833a6303411d,6,30.0
267,00000b5c06deba0bd13482792bc65091f5329680cc8b350e9f0b833a6303411d,32.0,9.0,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,9,45.0
268,000006156adb7da4e2e1e5c91fbd4f0bd4f0e65785b13f5247ac58a0adeafbc7,31.0,9.0,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,19,95.0
269,000003f851f47090c2f98100374937ab343553ddc50038f37bb33dbc14b3c72a,30.0,9.0,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,20,100.0
270,000001f563b5f4a48d1fa047e8c296fc48b63e9ebcb2231eba7aaa7fc33799f6,29.0,9.0,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,20,100.0
271,00000b9090665decbf6e96d2644eac60ed0cba7eda3918a1e8beff32cd58e17c,28.0,9.0,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,20,100.0
272,00000b5b9cce19726668f6f3361d7eafbcc18da42ed3a579ddccf5e0e4b74f94,27.0,9.0,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,20,100.0
273,00000992a1b7251a8155f8d62cb2fcef8c040bce638c487b2d265cc9c65ceced,26.0,9.0,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,20,100.0
274,00000a704def37edb3184483b3a97f3e4058616334bc93802b57c6070e54fe11,25.0,9.0,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,20,100.0
275,0000038aa0389d0e03dff853bd69793a1cc7c119d2f71a97f20d2c3d03b34f15,24.0,9.0,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,20,100.0
276,0000036cec5c904d133dfbfca22963d557e8b324a32ca330aad92ac12946f56f,23.0,9.0,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,20,100.0
277,00000b8562e04e4c94386c11406bf1e03a04d9491ab1c7651994c6b70cc88a25,22.0,9.0,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,20,100.0
278,0000005d8797d856ab0267f1f6e7ce040987ab95c17d240243389846817d0078,21.0,9.0,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20,100.0
279,00000906a0a2dd45ccd152f42518aade2d4f02b6241790a7323675898b27acba,20.0,9.0,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,20,100.0
280,00000536d433efe405cae292ca42afad56b60302c18d3a28631dbd51a332c677,19.0,9.0,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,20,100.0
281,000001815db7c14fff6c1afa5f70dd83cc0809055718011e7e79d9f178824ed2,18.0,9.0,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,20,100.0
282,00000f9947c27594bde92ad547cb924ed6f9ea65fa654c10e78836e365b2daf8,17.0,9.0,00000192e04f114d66d3e90314fae1f118e62a0961183f235f47a6f4a82d979b,20,100.0
