,log_time,hash,peer_id,time_of_insertion
154,2017-10-16 10:03:42.061108,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,3,88.815691
155,2017-10-16 10:03:42.085980,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,3,88.840563
156,2017-10-16 10:03:42.110888,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,3,88.865471
798,2017-10-16 10:03:42.494501,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,12,89.24908400000001
1030,2017-10-16 10:03:42.644575,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,15,89.399158
1031,2017-10-16 10:03:42.677829,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,15,89.432412
1032,2017-10-16 10:03:42.711088,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,15,89.465671
507,2017-10-16 10:03:42.761111,0000099179550ce0dec0019aa83a789e1292b08b2203f4406dae722da385629c,8,89.51569400000001
437,2017-10-16 10:03:43.711165,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,7,90.465748
438,2017-10-16 10:03:43.744377,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,7,90.49896000000001
439,2017-10-16 10:03:43.752826,00000a0980590ea50c5c0161a6509a420cb0160e1482da57944d87984613e581,7,90.50740900000001
440,2017-10-16 10:03:43.786616,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,7,90.541199
367,2017-10-16 10:03:44.452914,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,6,91.207497
8,2017-10-16 10:03:45.144388,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,1,91.898971
9,2017-10-16 10:03:45.169242,00000638df4f4169bbbd8df8dd93eb9b0158f74a162c475aae40b2582665c4c2,1,91.92382500000001
10,2017-10-16 10:03:45.194537,0000099179550ce0dec0019aa83a789e1292b08b2203f4406dae722da385629c,1,91.94912000000001
157,2017-10-16 10:03:45.586019,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,3,92.340602
1413,2017-10-16 10:03:45.658223,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,20,92.412806
648,2017-10-16 10:03:46.896408,00000553d12ff90ff8c1b710b4a2582de5a1f96e3125596c52bd7a5d51c3d091,10,93.650991
649,2017-10-16 10:03:46.921009,00000638df4f4169bbbd8df8dd93eb9b0158f74a162c475aae40b2582665c4c2,10,93.67559200000001
650,2017-10-16 10:03:46.945967,0000099179550ce0dec0019aa83a789e1292b08b2203f4406dae722da385629c,10,93.70055
1033,2017-10-16 10:03:46.987707,00000a0980590ea50c5c0161a6509a420cb0160e1482da57944d87984613e581,15,93.74229000000001
441,2017-10-16 10:03:47.046247,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,7,93.80083
1414,2017-10-16 10:03:47.093185,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,20,93.847768
231,2017-10-16 10:03:47.096127,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,4,93.85071
232,2017-10-16 10:03:47.121095,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,4,93.87567800000001
233,2017-10-16 10:03:47.204404,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,4,93.95898700000001
956,2017-10-16 10:03:50.038006,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,14,96.792589
957,2017-10-16 10:03:50.071239,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,14,96.825822
799,2017-10-16 10:03:50.554767,00000a0980590ea50c5c0161a6509a420cb0160e1482da57944d87984613e581,12,97.30935000000001
651,2017-10-16 10:03:50.596199,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,10,97.35078200000001
652,2017-10-16 10:03:50.629479,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,10,97.384062
1263,2017-10-16 10:03:50.938206,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,18,97.692789
304,2017-10-16 10:03:51.970981,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,5,98.725564
508,2017-10-16 10:03:52.012787,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,8,98.76737
1102,2017-10-16 10:03:52.037843,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,16,98.792426
509,2017-10-16 10:03:52.046206,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,8,98.80078900000001
510,2017-10-16 10:03:52.087805,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,8,98.842388
442,2017-10-16 10:03:52.243262,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,7,98.99784500000001
1034,2017-10-16 10:03:52.312970,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,15,99.067553
727,2017-10-16 10:03:52.971302,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,11,99.725885
728,2017-10-16 10:03:53.004605,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,11,99.75918800000001
11,2017-10-16 10:03:53.021344,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,1,99.77592700000001
12,2017-10-16 10:03:53.054487,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,1,99.80907
13,2017-10-16 10:03:53.087890,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,1,99.84247300000001
14,2017-10-16 10:03:53.121305,00000e31145f3bb02d4d84412c09eeb62df96918c5cfd9aa1ebb9572630661f0,1,99.875888
877,2017-10-16 10:03:54.112925,00000e31145f3bb02d4d84412c09eeb62df96918c5cfd9aa1ebb9572630661f0,13,100.867508
511,2017-10-16 10:03:54.354586,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,8,101.10916900000001
1339,2017-10-16 10:03:54.954807,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,19,101.70939000000001
79,2017-10-16 10:03:56.521654,0000061ceeaf8ab6c18218fae20ba1b7a3ce966bef68ed8fdd63e5cb79ee8932,2,103.27623700000001
80,2017-10-16 10:03:56.554747,0000088e21a8870a266da9766084cbd7809f59f3790d5538c4e867531f1a09e3,2,103.30933
81,2017-10-16 10:03:56.587977,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,2,103.34256
82,2017-10-16 10:03:56.621258,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,2,103.37584100000001
83,2017-10-16 10:03:56.654793,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,2,103.40937600000001
305,2017-10-16 10:03:58.304608,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,5,105.05919100000001
512,2017-10-16 10:03:59.346454,0000086186d9e89799f9af7c21b230ec119d87ea9f7d50b331f78489722a3e66,8,106.101037
443,2017-10-16 10:03:59.404962,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,7,106.15954500000001
368,2017-10-16 10:03:59.504612,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,6,106.259195
84,2017-10-16 10:03:59.846503,00000e31145f3bb02d4d84412c09eeb62df96918c5cfd9aa1ebb9572630661f0,2,106.60108600000001
234,2017-10-16 10:03:59.913219,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,4,106.66780200000001
235,2017-10-16 10:03:59.946334,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,4,106.700917
1103,2017-10-16 10:04:02.621543,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,16,109.37612600000001
1180,2017-10-16 10:04:02.821596,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,17,109.57617900000001
1181,2017-10-16 10:04:02.854639,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,17,109.609222
1035,2017-10-16 10:04:04.529425,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,15,111.284008
369,2017-10-16 10:04:04.696428,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,6,111.45101100000001
236,2017-10-16 10:04:04.754629,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,4,111.509212
729,2017-10-16 10:04:05.463204,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,11,112.217787
306,2017-10-16 10:04:05.937973,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,5,112.69255600000001
878,2017-10-16 10:04:06.654871,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,13,113.40945400000001
653,2017-10-16 10:04:06.713386,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,10,113.46796900000001
654,2017-10-16 10:04:06.746198,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,10,113.500781
655,2017-10-16 10:04:06.779543,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,10,113.534126
656,2017-10-16 10:04:06.812787,00000e31145f3bb02d4d84412c09eeb62df96918c5cfd9aa1ebb9572630661f0,10,113.56737000000001
15,2017-10-16 10:04:07.329477,000002b32d6d8bc924911417220605c8fa67b3eaaac8e2147429230a7f5345c5,1,114.08406000000001
16,2017-10-16 10:04:07.354397,00000586f83100c2796ea2b8f4a49d5f39c4ba999bdecc406b43e71d2124f7f1,1,114.10898
17,2017-10-16 10:04:07.387803,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,1,114.142386
1415,2017-10-16 10:04:07.471153,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,20,114.22573600000001
307,2017-10-16 10:04:07.687802,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,5,114.442385
1104,2017-10-16 10:04:08.696028,0000009c48a210bee885cec6b910f579d3bdc8b8c7db971707fc564b3ead45d7,16,115.45061100000001
1105,2017-10-16 10:04:08.720867,000006d583bfa9a96ca247974507d9754381068c420cc14c280800fb56fb02e7,16,115.47545000000001
1106,2017-10-16 10:04:08.745867,000007324385c02538e2af863bff32196b56a101a7e5ff2728fbf02920d84db8,16,115.50045
1107,2017-10-16 10:04:08.770888,00000e31145f3bb02d4d84412c09eeb62df96918c5cfd9aa1ebb9572630661f0,16,115.52547100000001
879,2017-10-16 10:04:08.804418,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,13,115.55900100000001
880,2017-10-16 10:04:08.829242,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,13,115.583825
237,2017-10-16 10:04:09.612762,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,4,116.367345
881,2017-10-16 10:04:10.321068,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,13,117.07565100000001
730,2017-10-16 10:04:10.362654,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,11,117.117237
731,2017-10-16 10:04:10.387613,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,11,117.14219600000001
1264,2017-10-16 10:04:11.254206,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,18,118.00878900000001
513,2017-10-16 10:04:13.454546,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,8,120.209129
308,2017-10-16 10:04:14.304484,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,5,121.05906700000001
1340,2017-10-16 10:04:14.429394,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,19,121.18397700000001
1341,2017-10-16 10:04:14.462669,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,19,121.217252
1342,2017-10-16 10:04:14.496039,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,19,121.250622
586,2017-10-16 10:04:14.912861,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,9,121.667444
587,2017-10-16 10:04:14.946058,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,9,121.700641
657,2017-10-16 10:04:16.246209,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,10,123.000792
658,2017-10-16 10:04:16.329362,000009a6a73a1420064817b0da0a635983ef8dc8d25beb408a08ce468331ae6d,10,123.08394500000001
659,2017-10-16 10:04:16.354290,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,10,123.108873
732,2017-10-16 10:04:16.804485,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,11,123.55906800000001
309,2017-10-16 10:04:17.254444,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,5,124.009027
800,2017-10-16 10:04:18.462762,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,12,125.21734500000001
1036,2017-10-16 10:04:18.521158,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,15,125.27574100000001
1037,2017-10-16 10:04:18.554496,0000072c6fac599f734ca97b7e726061bfbb752f27f8b143cf5213885e0bb176,15,125.30907900000001
514,2017-10-16 10:04:18.996132,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,8,125.75071500000001
158,2017-10-16 10:04:19.721114,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,3,126.47569700000001
159,2017-10-16 10:04:19.754304,000009a6a73a1420064817b0da0a635983ef8dc8d25beb408a08ce468331ae6d,3,126.508887
160,2017-10-16 10:04:20.037706,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,3,126.79228900000001
161,2017-10-16 10:04:20.070968,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,3,126.825551
162,2017-10-16 10:04:20.104323,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,3,126.858906
1416,2017-10-16 10:04:21.104521,000009a6a73a1420064817b0da0a635983ef8dc8d25beb408a08ce468331ae6d,20,127.859104
85,2017-10-16 10:04:21.187741,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,2,127.94232400000001
86,2017-10-16 10:04:21.221060,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,2,127.975643
87,2017-10-16 10:04:21.254316,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,2,128.008899
1417,2017-10-16 10:04:21.762691,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,20,128.51727400000001
1265,2017-10-16 10:04:21.812730,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,18,128.567313
1266,2017-10-16 10:04:21.837571,000009a6a73a1420064817b0da0a635983ef8dc8d25beb408a08ce468331ae6d,18,128.59215400000002
958,2017-10-16 10:04:22.954492,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,14,129.709075
959,2017-10-16 10:04:22.987676,0000072c6fac599f734ca97b7e726061bfbb752f27f8b143cf5213885e0bb176,14,129.74225900000002
370,2017-10-16 10:04:23.887717,000009a6a73a1420064817b0da0a635983ef8dc8d25beb408a08ce468331ae6d,6,130.6423
1418,2017-10-16 10:04:26.637821,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,20,133.392404
1419,2017-10-16 10:04:26.671095,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,20,133.425678
1267,2017-10-16 10:04:27.037360,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,18,133.791943
1268,2017-10-16 10:04:27.062420,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,18,133.817003
88,2017-10-16 10:04:27.995868,0000072c6fac599f734ca97b7e726061bfbb752f27f8b143cf5213885e0bb176,2,134.750451
960,2017-10-16 10:04:28.029000,00000a9c31176bc7b359066f945371c4f7301c32db4ae32510a9491cd1160f0a,14,134.78358300000002
961,2017-10-16 10:04:28.053936,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,14,134.80851900000002
962,2017-10-16 10:04:28.079123,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,14,134.833706
1038,2017-10-16 10:04:29.379211,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,15,136.133794
1039,2017-10-16 10:04:29.404273,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,15,136.15885600000001
882,2017-10-16 10:04:29.595949,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,13,136.35053200000002
18,2017-10-16 10:04:29.995745,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,1,136.750328
19,2017-10-16 10:04:30.029040,0000072c6fac599f734ca97b7e726061bfbb752f27f8b143cf5213885e0bb176,1,136.783623
238,2017-10-16 10:04:30.041468,000004a0fdb02b246dea33536fa13ac478fe4b6eb747e854eba42414f0cd60a3,4,136.796051
1108,2017-10-16 10:04:30.229066,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,16,136.983649
444,2017-10-16 10:04:31.145899,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,7,137.900482
445,2017-10-16 10:04:31.170769,0000072c6fac599f734ca97b7e726061bfbb752f27f8b143cf5213885e0bb176,7,137.925352
1343,2017-10-16 10:04:32.995583,0000012ddcd004f92ed1b0432628111f3b3a3fecdd8c9da1865a85517541910e,19,139.750166
1344,2017-10-16 10:04:33.020557,0000072c6fac599f734ca97b7e726061bfbb752f27f8b143cf5213885e0bb176,19,139.77514000000002
20,2017-10-16 10:04:33.062436,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,1,139.81701900000002
21,2017-10-16 10:04:33.087366,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,1,139.841949
660,2017-10-16 10:04:34.820888,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,10,141.57547100000002
661,2017-10-16 10:04:34.854189,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,10,141.60877200000002
446,2017-10-16 10:04:35.545892,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,7,142.300475
447,2017-10-16 10:04:35.579069,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,7,142.333652
1182,2017-10-16 10:04:36.437481,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,17,143.19206400000002
1183,2017-10-16 10:04:36.462449,000004a0fdb02b246dea33536fa13ac478fe4b6eb747e854eba42414f0cd60a3,17,143.21703200000002
371,2017-10-16 10:04:38.045703,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,6,144.800286
372,2017-10-16 10:04:38.070560,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,6,144.825143
588,2017-10-16 10:04:38.862318,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,9,145.616901
1184,2017-10-16 10:04:40.128982,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,17,146.883565
22,2017-10-16 10:04:41.378833,000004a0fdb02b246dea33536fa13ac478fe4b6eb747e854eba42414f0cd60a3,1,148.133416
801,2017-10-16 10:04:42.878933,000003b4f517206fd615eef1c2d64c28e86d6b97ee03af4b05f6d4eb6f781b59,12,149.63351600000001
802,2017-10-16 10:04:42.903929,000004dd4ea753be8aa29b759c833b5a7308e8e521b83901d49627a371524317,12,149.658512
803,2017-10-16 10:04:42.928806,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,12,149.683389
310,2017-10-16 10:04:44.164635,00000fa168bedd3c85d1a28d8e2b48dba0875ae113580276caf7f406410ae4a4,5,150.919218
23,2017-10-16 10:04:46.287267,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,1,153.04185
662,2017-10-16 10:04:46.445684,000004a0fdb02b246dea33536fa13ac478fe4b6eb747e854eba42414f0cd60a3,10,153.200267
1269,2017-10-16 10:04:46.987215,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,18,153.74179800000002
89,2017-10-16 10:04:48.545625,000004a0fdb02b246dea33536fa13ac478fe4b6eb747e854eba42414f0cd60a3,2,155.300208
515,2017-10-16 10:04:49.712268,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,8,156.46685100000002
804,2017-10-16 10:04:49.770614,00000fa168bedd3c85d1a28d8e2b48dba0875ae113580276caf7f406410ae4a4,12,156.52519700000002
239,2017-10-16 10:04:49.981955,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,4,156.736538
1109,2017-10-16 10:04:50.045574,000004a0fdb02b246dea33536fa13ac478fe4b6eb747e854eba42414f0cd60a3,16,156.800157
733,2017-10-16 10:04:50.378910,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,11,157.13349300000002
1185,2017-10-16 10:04:51.320438,00000fa168bedd3c85d1a28d8e2b48dba0875ae113580276caf7f406410ae4a4,17,158.07502100000002
516,2017-10-16 10:04:51.570360,000004a0fdb02b246dea33536fa13ac478fe4b6eb747e854eba42414f0cd60a3,8,158.32494300000002
883,2017-10-16 10:04:51.620594,00000fa168bedd3c85d1a28d8e2b48dba0875ae113580276caf7f406410ae4a4,13,158.375177
448,2017-10-16 10:04:53.770581,00000fa168bedd3c85d1a28d8e2b48dba0875ae113580276caf7f406410ae4a4,7,160.52516400000002
1040,2017-10-16 10:04:54.262192,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,15,161.01677500000002
1345,2017-10-16 10:04:56.695454,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,19,163.450037
1270,2017-10-16 10:04:56.762241,00000867a9463ac2f236aaddd6ec3eac6eb10c412f7367ab80ca0647b950fd82,18,163.516824
163,2017-10-16 10:04:59.703618,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,3,166.458201
1041,2017-10-16 10:04:59.753685,0000095c8f06f4afaa578e19edc46f202b5d4b76ed70ed31480aeb73e9f58f21,15,166.50826800000002
963,2017-10-16 10:05:00.789761,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,14,167.54434400000002
663,2017-10-16 10:05:02.095261,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,10,168.84984400000002
664,2017-10-16 10:05:02.470289,00000fa168bedd3c85d1a28d8e2b48dba0875ae113580276caf7f406410ae4a4,10,169.224872
311,2017-10-16 10:05:02.528652,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,5,169.28323500000002
24,2017-10-16 10:05:03.070246,00000fa168bedd3c85d1a28d8e2b48dba0875ae113580276caf7f406410ae4a4,1,169.82482900000002
373,2017-10-16 10:05:03.128560,0000095c8f06f4afaa578e19edc46f202b5d4b76ed70ed31480aeb73e9f58f21,6,169.88314300000002
164,2017-10-16 10:05:03.170341,000009a1988a6413d9526fa39048dd8ac6d4f832049b35ca341f60566029e88c,3,169.924924
374,2017-10-16 10:05:03.712085,000004a0fdb02b246dea33536fa13ac478fe4b6eb747e854eba42414f0cd60a3,6,170.466668
375,2017-10-16 10:05:03.745360,000002b2db66f6a17430f80b0710db9f2b10805da66a16b2c5592069e9083ebc,6,170.499943
884,2017-10-16 10:05:03.803713,000009a1988a6413d9526fa39048dd8ac6d4f832049b35ca341f60566029e88c,13,170.558296
25,2017-10-16 10:05:04.445370,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,1,171.19995300000002
449,2017-10-16 10:05:05.514049,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,7,172.268632
665,2017-10-16 10:05:06.620219,00000867a9463ac2f236aaddd6ec3eac6eb10c412f7367ab80ca0647b950fd82,10,173.37480200000002
1186,2017-10-16 10:05:06.636992,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,17,173.39157500000002
1187,2017-10-16 10:05:06.661862,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,17,173.416445
734,2017-10-16 10:05:06.961809,00000867a9463ac2f236aaddd6ec3eac6eb10c412f7367ab80ca0647b950fd82,11,173.716392
1420,2017-10-16 10:05:08.895054,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,20,175.649637
240,2017-10-16 10:05:09.403631,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,4,176.15821400000002
376,2017-10-16 10:05:10.295301,00000867a9463ac2f236aaddd6ec3eac6eb10c412f7367ab80ca0647b950fd82,6,177.04988400000002
1346,2017-10-16 10:05:10.345172,000009a1988a6413d9526fa39048dd8ac6d4f832049b35ca341f60566029e88c,19,177.09975500000002
241,2017-10-16 10:05:11.897007,000009a1988a6413d9526fa39048dd8ac6d4f832049b35ca341f60566029e88c,4,178.65159
377,2017-10-16 10:05:12.378247,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,6,179.13283
964,2017-10-16 10:05:12.503392,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,14,179.25797500000002
378,2017-10-16 10:05:12.653200,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,6,179.40778300000002
735,2017-10-16 10:05:13.353368,00000fa168bedd3c85d1a28d8e2b48dba0875ae113580276caf7f406410ae4a4,11,180.107951
1042,2017-10-16 10:05:14.828494,00000867a9463ac2f236aaddd6ec3eac6eb10c412f7367ab80ca0647b950fd82,15,181.583077
1110,2017-10-16 10:05:15.894823,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,16,182.649406
1111,2017-10-16 10:05:15.919921,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,16,182.674504
1347,2017-10-16 10:05:16.703379,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,19,183.457962
90,2017-10-16 10:05:16.803264,00000877e9105ccd358f97053570ea34d335df38dc04039d3595286c60066931,2,183.557847
517,2017-10-16 10:05:17.633402,0000083cec3b01e5060a879daf6e9d7098d75654dc396187788739d120953aab,8,184.38798500000001
91,2017-10-16 10:05:17.661659,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,2,184.416242
1348,2017-10-16 10:05:18.478338,00000fa168bedd3c85d1a28d8e2b48dba0875ae113580276caf7f406410ae4a4,19,185.232921
312,2017-10-16 10:05:18.511545,00000befca310f4475bae220832dd92b6ea9550bc8e249994de2737a4e246ec9,5,185.266128
