,log_time,hash,peer_id,time_of_insertion
66,2017-10-05 22:51:54.998753,000002970963d0a47b23dcefc99756def322d803052d501e2ef694bd0ae01540,5,359.942565
89,2017-10-05 22:51:55.574123,00000c602b626990b826be5d1db046b4011b9a68f05d9b2ae0e13ad97844cda9,7,360.517935
277,2017-10-05 22:51:55.715880,0000047417322936804e63fba46f3b46aaeec6f7f021e98893c9bd587ace0bf9,21,360.659692
219,2017-10-05 22:51:59.215529,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,17,364.15934100000004
323,2017-10-05 22:52:01.424494,000005794649abe105b95be05937ba0ece5d9d7a6a4b81bbfebbb3cb53c36bfe,24,366.368306
186,2017-10-05 22:52:01.541017,0000040dc1af409985ed8b4609c16900db74661bbcaeeda619f5925950bed62b,15,366.48482900000005
334,2017-10-05 22:52:10.994309,0000093cf8cdbd87cf4fbbb1288851951cc6c97f02da2f4b4cb5a89597f10b76,25,375.938121
335,2017-10-05 22:52:11.054107,00000017e0ccbefb423fbe00b3b91cad37d10a5b3a3f26ffd2238178e71ad4a9,25,375.997919
37,2017-10-05 22:52:13.440722,00000f89aa81d4a34c35fb7785f7cef8cc8bac5d96141fb8496dcdd637c0d76b,3,378.38453400000003
247,2017-10-05 22:52:13.982562,000008514729b69a62a6f1ebcebf1982de7cec87aa25afc1d996b1982b95ebe7,19,378.926374
307,2017-10-05 22:52:14.632445,000004960c476a881c200fa4505febcfc2feb3de0d935df40929118dd16e598a,23,379.576257
55,2017-10-05 22:52:16.712428,00000c7610618dff8cef98e0d059ce3e7d9af615204ca50530e21021c4b0e650,4,381.65624
220,2017-10-05 22:52:17.765668,00000dea2ae954646383145d6cdfbc33ec8fb59630f9851648e2603dc99c2937,17,382.70948000000004
56,2017-10-05 22:52:18.198979,000002e88e12be0f6eef546d61dc36ceae5a7c1acbfb318555afc077da22100f,4,383.14279100000005
204,2017-10-05 22:52:18.990688,00000f2d205cd26dca5e2bfdfe40e01b5063f049fb42ceadc793139ae600732d,16,383.9345
113,2017-10-05 22:52:20.724287,0000027c8b3ea43a0a0cd24117ff12070444d24b4154d64d0f6de1305b816b40,9,385.66809900000004
67,2017-10-05 22:52:20.771045,0000027e0e4cb3daf81d42cb463e01d171858a1dee3322e5904713a1ea054b4a,5,385.71485700000005
308,2017-10-05 22:52:23.499023,000007b919e3133085d0f58533402dd42f03953d810ccabc8dd906bae5982bf1,23,388.442835
148,2017-10-05 22:52:25.157255,000004378d55b90634fac2b1638d78963a738ac651234735eeb549d5b6aa4cc0,12,390.101067
187,2017-10-05 22:52:25.840696,00000e23caa0676f7848b9540fce7848b80080ad26772be9ee0ea6e10b6ecf5a,15,390.784508
160,2017-10-05 22:52:26.732605,000008489d48472b9fd0e16c69daf3647cc2545748320f199d5133c4d1ad2d9a,13,391.676417
324,2017-10-05 22:52:27.470957,00000f35c2984b183c7320e35512fcaa8c3488bb1cc1796ecd64c48f42a5243b,24,392.41476900000004
57,2017-10-05 22:52:30.040836,000006e4811250946dedd5cd49312f1527b28a5a8d92bf7c6429281b2a880cc0,4,394.98464800000005
325,2017-10-05 22:52:33.915690,00000552d1a17e0c596c331857b4919ae42a81686f76bcae77610e27cdf74cb4,24,398.859502
114,2017-10-05 22:52:40.154046,0000031c79feecf0037594d67611d0bc0946bf603266eb4830d0db5a7a2d9e1c,9,405.09785800000003
125,2017-10-05 22:52:40.240442,00000e2d8445237d609f95fc2f01023158175777287d52cb15781c208b648c0f,10,405.184254
38,2017-10-05 22:52:42.598933,00000803512fbc3bb6a2a67dee0518cc8e56c83e59bdae40cc31e8a521ab8ec1,3,407.542745
188,2017-10-05 22:52:43.724791,00000ec221dc0aee9a823266406ec852621d734a048b3507ba4342f52c700e1b,15,408.668603
205,2017-10-05 22:52:44.541564,000002a2c35ea73d8a3445d6bde85f24fcb28a5c6ef0920f2783e21a9d8a09ae,16,409.48537600000003
309,2017-10-05 22:52:44.883451,000006297f9319efea384ce25446668d688338ca5522b3b4162293c795f0b802,23,409.827263
68,2017-10-05 22:52:45.416618,00000ad17e567242b6b9f08fec00e27f83bc47297dbe5b6e9aaddc3963fa61bb,5,410.36043
161,2017-10-05 22:52:45.841528,000008948b87a958bd40c0bd932bcd1b0e51862d57462dc435c6d373c4a29ecf,13,410.78534
292,2017-10-05 22:52:46.066587,000008bd6ac453e7d055d9703284177254c5a9d25ed39535c0e596d1a6957785,22,411.010399
39,2017-10-05 22:52:47.458351,000009ff7822c176ba50862275626015fab01661a82ce258cf954b3651f83b11,3,412.40216300000003
233,2017-10-05 22:52:48.391669,00000328b3f75a589c64314976cbdec48457241f1fea1e282f8bc14d5ef2d6c0,18,413.335481
259,2017-10-05 22:52:51.383333,0000038c53d3d371b6ad2e12620f595c6c3cadd98acc09186ad226e6cb092422,20,416.32714500000003
162,2017-10-05 22:52:52.876379,00000a018c4a19031a9dd1b8af5ff38824510c4fa993ec63197f1bb54f7fa46f,13,417.820191
336,2017-10-05 22:52:58.595670,00000d94ad388d4b6762083a4282381bc092e29938cb6ab5d0e8b9d00a84e51c,25,423.539482
126,2017-10-05 22:53:03.084707,000007c2ac0ac9b79599d164451631d13c756afcb2faffc3a0e81a2b6c23dc17,10,428.028519
100,2017-10-05 22:53:04.034650,0000037a89e62504ce010527752cee848c3a335892000a5d051215ade684b346,8,428.97846200000004
278,2017-10-05 22:53:06.201341,00000db1b09ad868ff198d230ea9934535addf99b5b3df204cb3b88ab600e442,21,431.14515300000005
90,2017-10-05 22:53:06.259635,0000077e6bea35268dc8453262e143f7842d83061dd9942df7ebdcc03ff76480,7,431.20344700000004
40,2017-10-05 22:53:07.559615,00000ee255567f49fcf2e44889d2fcc109e464b12637f61f3104b468945bc69c,3,432.50342700000004
337,2017-10-05 22:53:12.081345,000003c42987ef1432577858119deac85b175b197e0c93743125499bccf08a0e,25,437.02515700000004
41,2017-10-05 22:53:12.676151,000002b9c507d739c11f04f58ba9a5575bef57ae503b670013a3c450d9426416,3,437.61996300000004
221,2017-10-05 22:53:13.051191,000006a6ef05c899ef4e41de57c5a5f15019bd31cc46e808d9e0d608b01efa0d,17,437.99500300000005
163,2017-10-05 22:53:14.276419,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,13,439.220231
293,2017-10-05 22:53:15.138140,000001b63cbf0dc83698d311e137e5088f07ccda78b476f35974dc70991b482a,22,440.081952
101,2017-10-05 22:53:15.976365,00000aca2aa47a1c9c393ec8a308e30a6bca0b2e7a7c6fa48632ad5886fca7e2,8,440.920177
20,2017-10-05 22:53:21.576205,0000052827344c86e356a4bbc4544e7af6bf8791b09d85de6de3aaf444059031,2,446.52001700000005
260,2017-10-05 22:53:23.359610,0000067d5a026b0804212e4a6c025a18122350561b723917a318d497d9b7be79,20,448.303422
58,2017-10-05 22:53:24.656343,0000031a8249b06d69d0fb5a2670dc106965bb583e741a7d467bd34865ff9e11,4,449.60015500000003
279,2017-10-05 22:53:24.784657,00000dc067931335cee9d8c42ba1e3fb55a2c91eaf4831086448d79b8eceffb5,21,449.728469
189,2017-10-05 22:53:26.634647,00000739e5f12b3622689c3bee0cfd8c0f079ff4b19b919063837084b8104d36,15,451.578459
79,2017-10-05 22:53:28.851082,000000e5aab3ec59005e9a9d8515b7e9676a67de7b3436b5fd9d11443bc49f70,6,453.79489400000006
326,2017-10-05 22:53:29.859573,000004040fc8d16b1ab975c49f69ccde12b395648cb6d809fafbd013a4817201,24,454.80338500000005
149,2017-10-05 22:53:30.036415,000008ad51ec42c353217838c40a159c4ceee9fd94d6418274e68ca0f9e6d7a0,12,454.980227
21,2017-10-05 22:53:30.359459,00000729b4b90862254518d35f92e2de9a63921da7a4dcdb857695e7e6330cd4,2,455.30327100000005
206,2017-10-05 22:53:30.684634,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,16,455.62844600000005
127,2017-10-05 22:53:32.159423,000006082f17b104f6414c597e2b5b08f536e3e18b186969182b08c1144c653b,10,457.10323500000004
10,2017-10-05 22:53:33.984520,000003cb5b7cd6f8c03f4280af9dd1cba4103a1ace7e8b700a5ba12a0d0abaff,1,458.928332
327,2017-10-05 22:53:38.751272,000006419231153ef1287ed3f4323b215de7fb90efee5f27e42346d1c2de62cb,24,463.695084
42,2017-10-05 22:53:41.042871,00000245c004a7735a56d71713f772a29bb2d3f15b4d8521fdb5a4c2b79f595c,3,465.986683
150,2017-10-05 22:53:41.576196,00000f1a29b56191198a7d23b980ae4b1e5eac15e16ef4718ef24dc759364804,12,466.520008
248,2017-10-05 22:53:42.301192,00000173b4eeedd1028a3e6fe6ee9c40c37665f3932c1bebb20f05af296b9854,19,467.24500400000005
280,2017-10-05 22:53:43.542840,00000d8a34d33d8adf3c5707b8e0933f9186f5685c4f66837079d8abab70d75a,21,468.48665200000005
207,2017-10-05 22:53:44.834668,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,16,469.77848
190,2017-10-05 22:53:46.276363,000004c912901804433dce5b575328770706cc791c6fab5766a30e078b28c098,15,471.22017500000004
102,2017-10-05 22:53:46.367981,000000e628ce3baeb62ed680e0ba92a905b1683255f1fa32faa2b64bed873dd7,8,471.311793
191,2017-10-05 22:53:51.334873,000007719258ffdc35c70f5f04e5c27a86a5bdc353bf1294dc85fe86dfd872bc,15,476.27868500000005
310,2017-10-05 22:53:52.284793,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,23,477.228605
261,2017-10-05 22:53:52.826899,00000a6c687680fe1899134e83c7ce255ed5f93d81ccf4edf630ab40fcc13a13,20,477.770711
140,2017-10-05 22:53:54.493490,000004357a78600f6d19af0aee8def9e1b07b951fbd3155b526b1758b5280ae1,11,479.43730200000005
262,2017-10-05 22:53:55.226788,00000db3e6191f076415bfc4d629b27bce9d0a2eb4d3ab47c220595651e5a24a,20,480.17060000000004
172,2017-10-05 22:53:56.518524,000009779de296cffdb2c4217fe943a629127375535c579e564cf3705e8bb333,14,481.46233600000005
192,2017-10-05 22:53:57.476673,00000c3286112da70726a761de0c7612980106e874cb9222adcb9f80d8f71329,15,482.42048500000004
281,2017-10-05 22:54:03.026741,0000043bd3318271f6004a3a429ba29d5e888ac96d221678539f59753291f3c8,21,487.97055300000005
234,2017-10-05 22:54:08.451962,0000081f923a031d7543f46dad2ded5ee81b955f2680372ae45e1435d2f5c87b,18,493.395774
43,2017-10-05 22:54:13.018750,000005c0977bdfcd0817156315b8e82bac841357fcd5f53181732a7d115e1706,3,497.96256200000005
115,2017-10-05 22:54:14.068664,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,9,499.01247600000005
208,2017-10-05 22:54:14.593866,000004f31ef451586c6b466527c9ee7c441ad79e40d4f8a57ba7f686d2272822,16,499.537678
103,2017-10-05 22:54:15.002011,00000d1ac9cff17fc6d23267b596705a89a172a4ea0d14f522b2fdf34273693b,8,499.945823
311,2017-10-05 22:54:22.951887,00000decf143d94337c43f3cbf4d06a92afaaac7021c0bbca0b92ddec0a637b9,23,507.89569900000004
222,2017-10-05 22:54:23.351969,0000026fe0664ee8d29e202790d35f928f6140c02acf80602a896a40c4930862,17,508.29578100000003
69,2017-10-05 22:54:24.351944,00000d4a52dc752688e65b363c88c0af83f32a321577eda4f3a18b64f1ff28fd,5,509.29575600000004
249,2017-10-05 22:54:24.510314,00000fd0f4a2d5c9de8bd0028f00ae1afbc5397cf4fbe9a7654090ea80416e2d,19,509.45412600000003
282,2017-10-05 22:54:24.526930,00000484125be2160016fceb014d47bb024c433771ab54f3552e827c3e97d375,21,509.47074200000003
11,2017-10-05 22:54:30.668499,0000060425159fcbdc86a231e9a3fd78f12e641c2c6ab5c0778a98bbf017f53d,1,515.612311
128,2017-10-05 22:54:31.110375,000007234fcd52660b06c834ffb84f71adfc753eefc090046468c2c10a8bae6a,10,516.0541870000001
164,2017-10-05 22:54:32.094165,000008a74234f4d3f206f71e2dd48441de83264dcaebc922a41887f828bf9458,13,517.0379770000001
22,2017-10-05 22:54:33.676818,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,2,518.62063
173,2017-10-05 22:54:34.718970,00000a4adc2b9eb453ce6361dcc7145c18760ce526c90f5016c18fea8f13be36,14,519.662782
23,2017-10-05 22:54:36.652238,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,2,521.59605
294,2017-10-05 22:54:37.618553,000002776287d6b2ee2dda7a865b0032663bc0fdc2882e701e1f3c678509d848,22,522.562365
223,2017-10-05 22:54:42.543621,00000d7fb86f5b01ac253b368551e2d42b28d02ee7d47ff115923bad3d6fb3fd,17,527.487433
209,2017-10-05 22:54:43.727072,00000b2ac1555fc4986ff137d3bd2be01ea1a06b0bddcf8ee6d16d453409cd98,16,528.670884
59,2017-10-05 22:54:47.335180,0000092759791f4be725db5575e68c4a4814b485f1a7f0f5444638dafd3c1b1f,4,532.278992
263,2017-10-05 22:54:47.393531,000007089b6dc8246603b8bf87db587c9fb996d923f945abc21f1c5704f5adef,20,532.337343
264,2017-10-05 22:54:52.226882,00000826eafb6a6f09b48c0dcb356bf49fe72333e5f4ca6a5552956c8003c808,20,537.170694
70,2017-10-05 22:54:55.452088,000007f4588b93aedf33be4eafd7201b94643039d0994919dd63aefa2b3f4b15,5,540.3959
104,2017-10-05 22:54:58.635365,00000d75257df9e4742f6f0eb5e3439ecd8b32c3a3f16c1a6ea414fcec66fd61,8,543.5791770000001
141,2017-10-05 22:54:59.160285,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,11,544.104097
116,2017-10-05 22:55:05.268512,0000028c880267a9b7458888bc4f8f2e1e9c2d08cebd13eb57ee6bea1cc77e48,9,550.2123240000001
283,2017-10-05 22:55:08.521419,0000020d8e48cac193c695fcbb34aee6d7f425f09934611cc567c561e099bd62,21,553.465231
142,2017-10-05 22:55:10.328158,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,11,555.27197
235,2017-10-05 22:55:11.150158,00000d4a379ab67514f834a022301dfd08efa5c099c9a6cd9cc8e632f4c1e169,18,556.09397
80,2017-10-05 22:55:14.371296,00000b30b8e62ac00f86dbd542db2aa108e690519e08b08bffcdee3e41018564,6,559.315108
295,2017-10-05 22:55:17.114625,00000036b614c93d6025d33f23dde1551316237ea0be64c15a1e10ac466cdac2,22,562.058437
24,2017-10-05 22:55:18.473232,0000059130f7f3baab018ef3f40868fc48b45c99485a139e08557c8895b08bdf,2,563.417044
265,2017-10-05 22:55:18.764712,00000251d26a1dfd30ed6911be0476898bd3f5c547fc647355db959ee12211e3,20,563.708524
193,2017-10-05 22:55:19.961550,0000060c4674399e264956ca911d18b74d4062afd077da46a62657546394111e,15,564.9053620000001
194,2017-10-05 22:55:23.903567,0000038fdda9c0e629d17b06e2882ac81a92fb5a9407838eb19d38c0594bd40d,15,568.847379
312,2017-10-05 22:55:24.739786,0000017fe7e9c8f78d58b3e53ca565e81e9aeabc83583847a68a14abb968d989,23,569.6835980000001
44,2017-10-05 22:55:26.981743,000003d7629209a4e8f63f5ca6f9b9944c3c8800d9c3619a7314aa6284151b27,3,571.925555
236,2017-10-05 22:55:28.373471,000005cf327d4f5b692f3c10fb81b6e36ed715af6b3ef61785f83244a8d304ee,18,573.3172830000001
71,2017-10-05 22:55:30.882060,000005c9c6f11706de4bd4de546d0f7b9730a84bcee5ed09a1ccbb96f542afa1,5,575.825872
224,2017-10-05 22:55:30.965402,00000cb8366735077e1b457d72903cd2dd819107bc8420933abaa2a56b26a213,17,575.909214
210,2017-10-05 22:55:31.350610,00000d78923beb8aeb90d4ed686701c68f1a457477031eebf357cab0ed934f76,16,576.294422
195,2017-10-05 22:55:32.148995,000001f426acdf37c1d7e6a381725261808c1373b7e44b288cfb2f7575661efe,15,577.092807
313,2017-10-05 22:55:32.632378,00000ffeecb1b44fcc02d1febe132eeecca8ad4b85d3ec04453222f0dd30240e,23,577.57619
105,2017-10-05 22:55:32.873942,000009d0220607264383c8dc15a326d9105b02c5592cc0febeb19f2381513234,8,577.817754
296,2017-10-05 22:55:32.890657,00000f487ca14e68525d578f8d4a501b1056d0aa035d9a6e1285f4bbd9fcbb8c,22,577.834469
91,2017-10-05 22:55:38.482379,00000a5a22cd69a4b75bb455cc0762e052a21dafa8efee76c6fd07b1177a3a24,7,583.426191
25,2017-10-05 22:55:39.574096,000001ee212e9dace33b29b12091713b0f39d7ec4d3b9ef9977acd5042089566,2,584.517908
129,2017-10-05 22:55:43.334632,00000ab19ff6e71aaef7b7727721a2e6eb09cbb25865d8f8b8bd55ea2f23fc17,10,588.278444
151,2017-10-05 22:55:47.698070,000001c9326132208cbb08cdd98c87be86ff19e7f6aa86e3a3a5e68ae13894c1,12,592.641882
165,2017-10-05 22:55:47.793239,00000db96a95559014a510074534700150ad5b1686bcb107187476f6d936ffce,13,592.7370510000001
196,2017-10-05 22:55:48.856535,0000021425b4e03e7cdb199662a2bb8a8e9299f0ad91af0caab8949f67d5ec80,15,593.800347
314,2017-10-05 22:55:50.859607,000002cdb57095f526ba4ba9b2249942255e2b04d393bb1f06e71d096641ae57,23,595.8034190000001
117,2017-10-05 22:55:51.698138,000005e224c129dc06bf2fcbedcc7dc6c2013e951e8391618bb4bbe37571ee98,9,596.6419500000001
197,2017-10-05 22:55:51.943010,000000ff0d71cc034d3ce1dfb9018f719518c4a7b8f377a03ea2a87736fd70e4,15,596.886822
152,2017-10-05 22:55:53.739762,000008fb9fc22bbff34f3dd884f6d87837dc3978be2f1a2a8431abc6fcb43612,12,598.683574
266,2017-10-05 22:55:54.309667,000008804e53e7abf7be9392ae8cb40fdf0707caece1aa71f63bcae7f5ecfcad,20,599.2534790000001
338,2017-10-05 22:55:54.498298,00000065abe6142b5bf21265bbe66125defc11ef6fbc2e3608b005d9aae99d7a,25,599.4421100000001
12,2017-10-05 22:55:55.584838,000003177c6f91c289112cb35c2a089d5b0d4cc1d0da17fbf1bf045be42bcb81,1,600.5286500000001
