,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
141,00000f89aa81d4a34c35fb7785f7cef8cc8bac5d96141fb8496dcdd637c0d76b,27.0,4.0,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,25,100.0
142,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,26.0,4.0,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,25,100.0
143,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,25.0,4.0,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,25,100.0
144,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,24.0,4.0,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,25,100.0
145,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,23.0,4.0,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,25,100.0
146,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,22.0,4.0,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,25,100.0
147,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,21.0,4.0,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,25,100.0
148,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,20.0,4.0,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,25,100.0
149,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,19.0,4.0,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,25,100.0
150,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,18.0,4.0,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,25,100.0
151,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,17.0,4.0,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,25,100.0
152,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,16.0,4.0,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,25,100.0
153,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,15.0,4.0,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,25,100.0
154,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,14.0,4.0,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,25,100.0
155,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,13.0,4.0,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,25,100.0
156,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,12.0,4.0,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,25,100.0
157,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,11.0,4.0,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,25,100.0
158,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,10.0,4.0,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,25,100.0
159,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,9.0,4.0,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,25,100.0
160,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,8.0,4.0,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,25,100.0
161,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,7.0,4.0,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,25,100.0
162,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,6.0,4.0,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,25,100.0
163,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,5.0,4.0,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,25,100.0
164,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,4.0,4.0,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,25,100.0
165,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,3.0,4.0,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,25,100.0
166,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,2.0,4.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
167,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,4.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
168,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,4.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
169,0000059130f7f3baab018ef3f40868fc48b45c99485a139e08557c8895b08bdf,40.0,5.0,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,25,100.0
170,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,39.0,5.0,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,25,100.0
171,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,38.0,5.0,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,25,100.0
172,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,37.0,5.0,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,25,100.0
173,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,36.0,5.0,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,25,100.0
174,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,35.0,5.0,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,25,100.0
175,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,34.0,5.0,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,25,100.0
176,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,33.0,5.0,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,25,100.0
177,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,32.0,5.0,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,25,100.0
178,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,31.0,5.0,00000d94ad388d4b6762083a4282381bc092e29938cb6ab5d0e8b9d00a84e51c,25,100.0
179,00000d94ad388d4b6762083a4282381bc092e29938cb6ab5d0e8b9d00a84e51c,30.0,5.0,00000ad17e567242b6b9f08fec00e27f83bc47297dbe5b6e9aaddc3963fa61bb,25,100.0
180,00000ad17e567242b6b9f08fec00e27f83bc47297dbe5b6e9aaddc3963fa61bb,29.0,5.0,000004378d55b90634fac2b1638d78963a738ac651234735eeb549d5b6aa4cc0,25,100.0
181,000004378d55b90634fac2b1638d78963a738ac651234735eeb549d5b6aa4cc0,28.0,5.0,00000f89aa81d4a34c35fb7785f7cef8cc8bac5d96141fb8496dcdd637c0d76b,25,100.0
182,00000f89aa81d4a34c35fb7785f7cef8cc8bac5d96141fb8496dcdd637c0d76b,27.0,5.0,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,25,100.0
183,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,26.0,5.0,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,25,100.0
184,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,25.0,5.0,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,25,100.0
185,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,24.0,5.0,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,25,100.0
186,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,23.0,5.0,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,25,100.0
187,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,22.0,5.0,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,25,100.0
188,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,21.0,5.0,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,25,100.0
189,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,20.0,5.0,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,25,100.0
190,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,19.0,5.0,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,25,100.0
191,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,18.0,5.0,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,25,100.0
192,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,17.0,5.0,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,25,100.0
193,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,16.0,5.0,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,25,100.0
194,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,15.0,5.0,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,25,100.0
195,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,14.0,5.0,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,25,100.0
196,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,13.0,5.0,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,25,100.0
197,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,12.0,5.0,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,25,100.0
198,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,11.0,5.0,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,25,100.0
199,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,10.0,5.0,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,25,100.0
200,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,9.0,5.0,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,25,100.0
201,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,8.0,5.0,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,25,100.0
202,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,7.0,5.0,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,25,100.0
203,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,6.0,5.0,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,25,100.0
204,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,5.0,5.0,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,25,100.0
205,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,4.0,5.0,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,25,100.0
206,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,3.0,5.0,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,25,100.0
207,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,2.0,5.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
208,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
209,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
210,00000f487ca14e68525d578f8d4a501b1056d0aa035d9a6e1285f4bbd9fcbb8c,41.0,6.0,0000059130f7f3baab018ef3f40868fc48b45c99485a139e08557c8895b08bdf,3,12.0
211,0000059130f7f3baab018ef3f40868fc48b45c99485a139e08557c8895b08bdf,40.0,6.0,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,25,100.0
212,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,39.0,6.0,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,25,100.0
213,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,38.0,6.0,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,25,100.0
214,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,37.0,6.0,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,25,100.0
215,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,36.0,6.0,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,25,100.0
216,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,35.0,6.0,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,25,100.0
217,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,34.0,6.0,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,25,100.0
218,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,33.0,6.0,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,25,100.0
219,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,32.0,6.0,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,25,100.0
220,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,31.0,6.0,00000d94ad388d4b6762083a4282381bc092e29938cb6ab5d0e8b9d00a84e51c,25,100.0
221,00000d94ad388d4b6762083a4282381bc092e29938cb6ab5d0e8b9d00a84e51c,30.0,6.0,00000ad17e567242b6b9f08fec00e27f83bc47297dbe5b6e9aaddc3963fa61bb,25,100.0
222,00000ad17e567242b6b9f08fec00e27f83bc47297dbe5b6e9aaddc3963fa61bb,29.0,6.0,000004378d55b90634fac2b1638d78963a738ac651234735eeb549d5b6aa4cc0,25,100.0
223,000004378d55b90634fac2b1638d78963a738ac651234735eeb549d5b6aa4cc0,28.0,6.0,00000f89aa81d4a34c35fb7785f7cef8cc8bac5d96141fb8496dcdd637c0d76b,25,100.0
224,00000f89aa81d4a34c35fb7785f7cef8cc8bac5d96141fb8496dcdd637c0d76b,27.0,6.0,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,25,100.0
225,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,26.0,6.0,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,25,100.0
226,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,25.0,6.0,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,25,100.0
227,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,24.0,6.0,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,25,100.0
228,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,23.0,6.0,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,25,100.0
229,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,22.0,6.0,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,25,100.0
230,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,21.0,6.0,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,25,100.0
231,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,20.0,6.0,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,25,100.0
232,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,19.0,6.0,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,25,100.0
233,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,18.0,6.0,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,25,100.0
234,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,17.0,6.0,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,25,100.0
235,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,16.0,6.0,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,25,100.0
236,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,15.0,6.0,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,25,100.0
237,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,14.0,6.0,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,25,100.0
238,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,13.0,6.0,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,25,100.0
239,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,12.0,6.0,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,25,100.0
240,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,11.0,6.0,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,25,100.0
241,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,10.0,6.0,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,25,100.0
242,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,9.0,6.0,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,25,100.0
243,000008e7457074ec1fae9f26f7035c793883d9d58ae2e4c4507bcd9d467439f6,8.0,6.0,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,25,100.0
244,00000c8a61653a0da479e647a4ba8b22f2964b638efdaac4dc7257791bc25a18,7.0,6.0,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,25,100.0
245,00000dc0134ef64a368097f6d0a79ffb039407be0603ff20421f325861992934,6.0,6.0,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,25,100.0
246,00000f33731dda4609f0ea4edebfb538508c0eb596d52e2cb5d7a69dc81ad831,5.0,6.0,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,25,100.0
247,000009fa7fe6dacb25b9642856dd4d1eb8a15a0c8809e09e347de3bb7e133973,4.0,6.0,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,25,100.0
248,00000fca24b4c224a94362a7155ac7ac0292c9e7b6c715501a57f7f453e2b653,3.0,6.0,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,25,100.0
249,00000a5535d03da757ede3c9a81a302dfc12fda260e50c07361a7b349d54af14,2.0,6.0,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,25,100.0
250,000008063447e1e57061a5b22cda3e11e3c4f697dd1a3896b2d1e6001dbd6032,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
251,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
252,0000059130f7f3baab018ef3f40868fc48b45c99485a139e08557c8895b08bdf,40.0,7.0,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,25,100.0
253,000003cc9ca1c80bb344d22a261adb69f2e9a317741c6fd08d641042f74dea61,39.0,7.0,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,25,100.0
254,000005627152f6054f9360e941ee010bc4a3a867c61749642f9e909eeb819c20,38.0,7.0,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,25,100.0
255,00000dec104ea6c56d72c0cf77f08f6ca4d9af037afa5f985b40638f500d8eab,37.0,7.0,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,25,100.0
256,00000f053c10a7df319f116b693c16dd2fde35c9b61b92614ceefef95d1a1193,36.0,7.0,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,25,100.0
257,0000016ab11ef868dda46bd351cf25b6c5ff9bd7706b549596af6a0d018c0822,35.0,7.0,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,25,100.0
258,000006eeaa8cd215ba23710d7aad82a3200b0bbb6858ed7882c4aedcadd8c6f9,34.0,7.0,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,25,100.0
259,000004436f5047171cdbebe1e72acff746b2bd8795f2a36107e82ad99ce1ceff,33.0,7.0,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,25,100.0
260,00000814ed986478c116d63a413829358399ab7882ee3f8d05364a84001ca0eb,32.0,7.0,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,25,100.0
261,000005a44126c15d65752a8f02b69893a69068c68105b101dd1a13d49d9ee8a6,31.0,7.0,00000d94ad388d4b6762083a4282381bc092e29938cb6ab5d0e8b9d00a84e51c,25,100.0
262,00000d94ad388d4b6762083a4282381bc092e29938cb6ab5d0e8b9d00a84e51c,30.0,7.0,00000ad17e567242b6b9f08fec00e27f83bc47297dbe5b6e9aaddc3963fa61bb,25,100.0
263,00000ad17e567242b6b9f08fec00e27f83bc47297dbe5b6e9aaddc3963fa61bb,29.0,7.0,000004378d55b90634fac2b1638d78963a738ac651234735eeb549d5b6aa4cc0,25,100.0
264,000004378d55b90634fac2b1638d78963a738ac651234735eeb549d5b6aa4cc0,28.0,7.0,00000f89aa81d4a34c35fb7785f7cef8cc8bac5d96141fb8496dcdd637c0d76b,25,100.0
265,00000f89aa81d4a34c35fb7785f7cef8cc8bac5d96141fb8496dcdd637c0d76b,27.0,7.0,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,25,100.0
266,00000d1cc9c1da86cf4f2a1693d52cc2f88cc621216a5370fec44253170f312f,26.0,7.0,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,25,100.0
267,00000f06884da0e2a3e8a75878ea3bb7b2d44d71db0548a9c118192f36136b12,25.0,7.0,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,25,100.0
268,00000c745f5fdd03edb397699f50d576f571904df67d49b1dbc176a8eca26a21,24.0,7.0,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,25,100.0
269,00000fdcf67667979a03a15f97bc8b0817e8c22e20f93a915b79cd7bb77ced3e,23.0,7.0,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,25,100.0
270,00000e44504be3562656a313a7d68194395822f52b3ab8143e14bbe5f8711a0b,22.0,7.0,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,25,100.0
271,00000e6442fe2ced4dcc445dbd793253d4322fc9384966be9032e874aa25078a,21.0,7.0,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,25,100.0
272,000007295808f25ccd5b9271742ecb7fa77d9dfb3bbd854e39499f03f13d78b0,20.0,7.0,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,25,100.0
273,00000e08b4e2b79a8343b8142e5a765ba126fe290229792b33064459059f47c1,19.0,7.0,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,25,100.0
274,000009546fa96744cf8167f826f7cea1f93c4dd53f2d63406d7d9708752826ce,18.0,7.0,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,25,100.0
275,00000e42eea6d43a8a9a4daf3b32cc82d6c5611961473700e95b786e64715c45,17.0,7.0,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,25,100.0
276,0000080f64987ae6fb62512d7c62ace6319bf39023ecddb695757fa9944ef9a9,16.0,7.0,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,25,100.0
277,00000a922e1d736849e3ba1fac09f790397662c64f4900f53ceb8e8454eddf8a,15.0,7.0,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,25,100.0
278,0000077f8bbad599e597a381f34ad82a2b7465c35a1c96e18225158b3b8ac372,14.0,7.0,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,25,100.0
279,000000e96d71d0ce4e48014a937fd71ee0779245b010e3bee2e6b256231a8811,13.0,7.0,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,25,100.0
280,0000060ee5a3bf193872cfbc688a9726badeda78e769b8b3f254a85f3e449057,12.0,7.0,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,25,100.0
281,00000dca88d9fa4496773abf3a1f4324e78dd1e1ec5a1f6745c5725473230a8c,11.0,7.0,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,25,100.0
282,00000bf63aabcf0d2ae4668aa1c416c06f317810a71291903f7dd1c9fdb6f38f,10.0,7.0,0000035db800c3adb71ddddd6aaa28c85c0c4b359f16a7670f14241b826ff437,25,100.0
