,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
140,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,23.0,5.0,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,15,100.0
141,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,22.0,5.0,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,15,100.0
142,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,21.0,5.0,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,15,100.0
143,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,20.0,5.0,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,15,100.0
144,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,19.0,5.0,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,15,100.0
145,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,18.0,5.0,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,15,100.0
146,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,17.0,5.0,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,15,100.0
147,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,16.0,5.0,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,15,100.0
148,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,15.0,5.0,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,15,100.0
149,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,14.0,5.0,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,15,100.0
150,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,13.0,5.0,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,15,100.0
151,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,12.0,5.0,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,15,100.0
152,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,11.0,5.0,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,15,100.0
153,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,10.0,5.0,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,15,100.0
154,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,9.0,5.0,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,15,100.0
155,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,8.0,5.0,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,15,100.0
156,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,7.0,5.0,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,15,100.0
157,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,6.0,5.0,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,15,100.0
158,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,5.0,5.0,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,15,100.0
159,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,4.0,5.0,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,15,100.0
160,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,3.0,5.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,100.0
161,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,5.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
162,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,5.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
163,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,5.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
164,0000002a2db139b758e9133accbdb4896638d09b64fc9d3de7d5d924e05a2eca,32.0,6.0,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,8,53.333333333333336
165,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,31.0,6.0,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,14,93.33333333333333
166,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,30.0,6.0,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,14,93.33333333333333
167,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,29.0,6.0,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,14,93.33333333333333
168,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,28.0,6.0,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,14,93.33333333333333
169,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,27.0,6.0,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,15,100.0
170,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,26.0,6.0,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,15,100.0
171,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,25.0,6.0,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,15,100.0
172,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,24.0,6.0,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,15,100.0
173,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,23.0,6.0,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,15,100.0
174,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,22.0,6.0,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,15,100.0
175,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,21.0,6.0,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,15,100.0
176,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,20.0,6.0,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,15,100.0
177,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,19.0,6.0,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,15,100.0
178,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,18.0,6.0,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,15,100.0
179,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,17.0,6.0,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,15,100.0
180,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,16.0,6.0,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,15,100.0
181,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,15.0,6.0,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,15,100.0
182,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,14.0,6.0,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,15,100.0
183,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,13.0,6.0,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,15,100.0
184,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,12.0,6.0,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,15,100.0
185,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,11.0,6.0,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,15,100.0
186,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,10.0,6.0,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,15,100.0
187,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,9.0,6.0,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,15,100.0
188,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,8.0,6.0,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,15,100.0
189,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,7.0,6.0,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,15,100.0
190,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,6.0,6.0,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,15,100.0
191,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,5.0,6.0,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,15,100.0
192,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,4.0,6.0,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,15,100.0
193,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,3.0,6.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,100.0
194,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,6.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
195,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
196,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
197,000008c0ed06d00517fdf64ee2f05c801151c8c42007a0d3381aaf79a31357ca,33.0,7.0,0000002a2db139b758e9133accbdb4896638d09b64fc9d3de7d5d924e05a2eca,2,13.333333333333334
198,0000002a2db139b758e9133accbdb4896638d09b64fc9d3de7d5d924e05a2eca,32.0,7.0,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,8,53.333333333333336
199,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,31.0,7.0,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,14,93.33333333333333
200,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,30.0,7.0,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,14,93.33333333333333
201,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,29.0,7.0,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,14,93.33333333333333
202,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,28.0,7.0,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,14,93.33333333333333
203,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,27.0,7.0,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,15,100.0
204,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,26.0,7.0,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,15,100.0
205,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,25.0,7.0,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,15,100.0
206,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,24.0,7.0,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,15,100.0
207,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,23.0,7.0,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,15,100.0
208,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,22.0,7.0,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,15,100.0
209,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,21.0,7.0,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,15,100.0
210,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,20.0,7.0,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,15,100.0
211,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,19.0,7.0,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,15,100.0
212,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,18.0,7.0,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,15,100.0
213,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,17.0,7.0,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,15,100.0
214,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,16.0,7.0,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,15,100.0
215,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,15.0,7.0,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,15,100.0
216,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,14.0,7.0,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,15,100.0
217,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,13.0,7.0,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,15,100.0
218,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,12.0,7.0,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,15,100.0
219,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,11.0,7.0,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,15,100.0
220,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,10.0,7.0,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,15,100.0
221,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,9.0,7.0,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,15,100.0
222,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,8.0,7.0,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,15,100.0
223,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,7.0,7.0,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,15,100.0
224,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,6.0,7.0,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,15,100.0
225,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,5.0,7.0,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,15,100.0
226,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,4.0,7.0,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,15,100.0
227,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,3.0,7.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,100.0
228,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,7.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
229,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
230,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
231,0000081c94859a5f8b3c1956b950123f970adee5e5b1b1abfa780ebdaf035e41,33.0,8.0,0000002a2db139b758e9133accbdb4896638d09b64fc9d3de7d5d924e05a2eca,1,6.666666666666667
232,0000002a2db139b758e9133accbdb4896638d09b64fc9d3de7d5d924e05a2eca,32.0,8.0,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,8,53.333333333333336
233,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,31.0,8.0,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,14,93.33333333333333
234,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,30.0,8.0,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,14,93.33333333333333
235,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,29.0,8.0,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,14,93.33333333333333
236,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,28.0,8.0,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,14,93.33333333333333
237,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,27.0,8.0,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,15,100.0
238,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,26.0,8.0,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,15,100.0
239,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,25.0,8.0,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,15,100.0
240,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,24.0,8.0,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,15,100.0
241,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,23.0,8.0,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,15,100.0
242,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,22.0,8.0,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,15,100.0
243,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,21.0,8.0,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,15,100.0
244,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,20.0,8.0,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,15,100.0
245,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,19.0,8.0,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,15,100.0
246,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,18.0,8.0,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,15,100.0
247,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,17.0,8.0,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,15,100.0
248,00000cfc59cc83c1f65628f9c845747ccb16c5d5c8e1bd3d7e07d566b666f5a3,16.0,8.0,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,15,100.0
249,0000065dea8a49b41110be6576864f2dca482ad6c1d4710ad7d1be8d9aed6b7e,15.0,8.0,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,15,100.0
250,00000715b956eac322a0b3e377909108fd35edf919e39cb70064bffe96c09139,14.0,8.0,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,15,100.0
251,0000034794aa69e4f69ea83eb8abfb21faafc12f6b8bfff4ab802de0f8563056,13.0,8.0,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,15,100.0
252,0000089da7ef1e5784abb0e7b4e8defb9c432bb96659dff1b977b273faed0f21,12.0,8.0,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,15,100.0
253,000000d6533a98c41bfc183cfa78bef192c2315113516d0a7e6814bfbd800b23,11.0,8.0,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,15,100.0
254,000007872adf4161c6888ca37a8019cff4b969851e863181f64b3de03098f64d,10.0,8.0,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,15,100.0
255,000005561a0b9574c24b5de49d512d4567a8f52cef3b6b7238a58bc67d12ca9b,9.0,8.0,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,15,100.0
256,00000adda71b3db1bcf378c6377dd9e56e7ebbf8904301c8ea373e9b906f10c0,8.0,8.0,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,15,100.0
257,0000080f3e5ad67aec1525c5ee709662d077795af26d81a9714a7eabfadaa270,7.0,8.0,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,15,100.0
258,000006d524fc46a845e57f32b2b3a458798faaeb396d57fc5c50b4b50283e6b9,6.0,8.0,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,15,100.0
259,000007b32e0b18263e43e6defe1c46fdcd8a661ed702d826b244889b00182bb1,5.0,8.0,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,15,100.0
260,00000f4750a64b35799ee5fda08f919f405554366adfc2df7c00a8e656543de9,4.0,8.0,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,15,100.0
261,00000bbc9e14f7af9924b88fe9495213a80f788380ace4b1e60633b57a38c46f,3.0,8.0,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,15,100.0
262,000004053b5f454bf7ced22af378fb1538d67a58f7c2ad5597f7dcc88219a31b,2.0,8.0,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,15,100.0
263,000003ab1fdc37d1d9ba8164f45861d7d43654a22ff701cd45367f9b4dcaeb75,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,15,100.0
264,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,15,100.0
265,000008c0ed06d00517fdf64ee2f05c801151c8c42007a0d3381aaf79a31357ca,33.0,9.0,0000002a2db139b758e9133accbdb4896638d09b64fc9d3de7d5d924e05a2eca,2,13.333333333333334
266,0000002a2db139b758e9133accbdb4896638d09b64fc9d3de7d5d924e05a2eca,32.0,9.0,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,8,53.333333333333336
267,000004f8eff05edaf965ddad0cf1f107e21701266c81064d1b3e198aed36d138,31.0,9.0,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,14,93.33333333333333
268,00000e4432eeeb63abe5decf2a125d7ce89e6b30426b6d0df3c358934ba99083,30.0,9.0,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,14,93.33333333333333
269,000005e616a2148124b29dc82796d097268c3fabe6d625b9ad2b282990cf1348,29.0,9.0,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,14,93.33333333333333
270,0000062d1395d708b409a6a79a51705e69ee58a63f4cf7bd398336f6b7720be2,28.0,9.0,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,14,93.33333333333333
271,00000c0610e0edd2e1c863e1564978a54b7593a1d5fe7b86e3946ba9d28aade0,27.0,9.0,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,15,100.0
272,000004fce5d2d39cedc07b3c9792b66e44ff55fbddbad5ca9cbde16f8e768422,26.0,9.0,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,15,100.0
273,0000007f8d1e38abfa1ec13f30c3e2fd3f6be3596d6342aec7c7f764818381d7,25.0,9.0,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,15,100.0
274,0000085447e4598063aa88504b9d446fbbc1ac709769446c99adae2c78f3b5d6,24.0,9.0,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,15,100.0
275,000001bdcddcdab9acd57a1b9fec654f80176cd3c2cda33e037a7977ee0bd859,23.0,9.0,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,15,100.0
276,000005c8c63b411b9f700cfc0e1848591873a6728ec38500ec67fb5758690bda,22.0,9.0,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,15,100.0
277,0000081bd7c6f8dd81181941be8775b1197c19e0485e106f01908c65bb09b019,21.0,9.0,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,15,100.0
278,00000828730cb00ca7e77add8b4cd6bf99e5bd23e7834b4ef154955e47b6fba6,20.0,9.0,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,15,100.0
279,00000cfe409b6a5f862573c63e01a0fc3320d0035667e29ae66abb8606bed59e,19.0,9.0,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,15,100.0
280,000003686dfac80dad64bfd6711f6cf79ff79f46e1e91497767146f238ba7910,18.0,9.0,000004c9f5ab80d92c542897b474a2dbe4d6093f50e879e402530192d0f3f0c8,15,100.0
