,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
143,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,26.0,6.0,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,20,80.0
144,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,25.0,6.0,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,21,84.0
145,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,24.0,6.0,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,21,84.0
146,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,23.0,6.0,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,21,84.0
147,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,22.0,6.0,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21,84.0
148,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21.0,6.0,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,25,100.0
149,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,20.0,6.0,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,25,100.0
150,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,19.0,6.0,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,25,100.0
151,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,18.0,6.0,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,25,100.0
152,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,17.0,6.0,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,25,100.0
153,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,16.0,6.0,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,25,100.0
154,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,15.0,6.0,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,25,100.0
155,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,14.0,6.0,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,25,100.0
156,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,13.0,6.0,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,25,100.0
157,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,12.0,6.0,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,25,100.0
158,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,11.0,6.0,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,25,100.0
159,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,10.0,6.0,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,25,100.0
160,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,9.0,6.0,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,25,100.0
161,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,8.0,6.0,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,25,100.0
162,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,7.0,6.0,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,25,100.0
163,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,6.0,6.0,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,25,100.0
164,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,5.0,6.0,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,25,100.0
165,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,4.0,6.0,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,25,100.0
166,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,3.0,6.0,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,25,100.0
167,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,2.0,6.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
168,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,6.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
169,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,6.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
170,000004ec2d9c4f59b20917d1b819b7e75da895c54307cfe664794b54c58db6ea,28.0,7.0,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,3,12.0
171,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,27.0,7.0,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,19,76.0
172,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,26.0,7.0,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,20,80.0
173,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,25.0,7.0,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,21,84.0
174,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,24.0,7.0,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,21,84.0
175,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,23.0,7.0,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,21,84.0
176,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,22.0,7.0,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21,84.0
177,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21.0,7.0,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,25,100.0
178,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,20.0,7.0,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,25,100.0
179,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,19.0,7.0,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,25,100.0
180,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,18.0,7.0,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,25,100.0
181,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,17.0,7.0,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,25,100.0
182,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,16.0,7.0,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,25,100.0
183,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,15.0,7.0,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,25,100.0
184,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,14.0,7.0,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,25,100.0
185,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,13.0,7.0,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,25,100.0
186,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,12.0,7.0,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,25,100.0
187,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,11.0,7.0,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,25,100.0
188,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,10.0,7.0,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,25,100.0
189,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,9.0,7.0,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,25,100.0
190,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,8.0,7.0,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,25,100.0
191,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,7.0,7.0,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,25,100.0
192,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,6.0,7.0,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,25,100.0
193,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,5.0,7.0,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,25,100.0
194,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,4.0,7.0,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,25,100.0
195,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,3.0,7.0,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,25,100.0
196,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,2.0,7.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
197,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,7.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
198,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,7.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
199,0000052b1547fff82d1b56ee9ee60947657480a7a45c5c8b983714615f373c23,28.0,8.0,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,5,20.0
200,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,27.0,8.0,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,19,76.0
201,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,26.0,8.0,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,20,80.0
202,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,25.0,8.0,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,21,84.0
203,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,24.0,8.0,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,21,84.0
204,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,23.0,8.0,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,21,84.0
205,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,22.0,8.0,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21,84.0
206,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21.0,8.0,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,25,100.0
207,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,20.0,8.0,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,25,100.0
208,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,19.0,8.0,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,25,100.0
209,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,18.0,8.0,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,25,100.0
210,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,17.0,8.0,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,25,100.0
211,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,16.0,8.0,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,25,100.0
212,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,15.0,8.0,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,25,100.0
213,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,14.0,8.0,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,25,100.0
214,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,13.0,8.0,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,25,100.0
215,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,12.0,8.0,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,25,100.0
216,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,11.0,8.0,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,25,100.0
217,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,10.0,8.0,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,25,100.0
218,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,9.0,8.0,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,25,100.0
219,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,8.0,8.0,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,25,100.0
220,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,7.0,8.0,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,25,100.0
221,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,6.0,8.0,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,25,100.0
222,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,5.0,8.0,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,25,100.0
223,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,4.0,8.0,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,25,100.0
224,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,3.0,8.0,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,25,100.0
225,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,2.0,8.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
226,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,8.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
227,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,8.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
228,000004ec2d9c4f59b20917d1b819b7e75da895c54307cfe664794b54c58db6ea,28.0,9.0,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,3,12.0
229,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,27.0,9.0,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,19,76.0
230,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,26.0,9.0,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,20,80.0
231,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,25.0,9.0,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,21,84.0
232,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,24.0,9.0,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,21,84.0
233,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,23.0,9.0,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,21,84.0
234,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,22.0,9.0,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21,84.0
235,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21.0,9.0,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,25,100.0
236,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,20.0,9.0,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,25,100.0
237,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,19.0,9.0,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,25,100.0
238,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,18.0,9.0,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,25,100.0
239,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,17.0,9.0,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,25,100.0
240,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,16.0,9.0,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,25,100.0
241,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,15.0,9.0,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,25,100.0
242,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,14.0,9.0,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,25,100.0
243,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,13.0,9.0,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,25,100.0
244,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,12.0,9.0,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,25,100.0
245,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,11.0,9.0,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,25,100.0
246,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,10.0,9.0,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,25,100.0
247,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,9.0,9.0,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,25,100.0
248,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,8.0,9.0,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,25,100.0
249,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,7.0,9.0,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,25,100.0
250,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,6.0,9.0,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,25,100.0
251,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,5.0,9.0,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,25,100.0
252,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,4.0,9.0,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,25,100.0
253,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,3.0,9.0,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,25,100.0
254,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,2.0,9.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
255,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,9.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
256,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,9.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
257,000000d2fbfabcce619079e924df004cab2d4548da34947abe7c54774bd78bd7,28.0,10.0,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,4,16.0
258,000005c8d75bd3eadb5ab416b0a5b893c04203eb76addb5131e3c63d53bf9951,27.0,10.0,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,19,76.0
259,00000160b9bd1af02f341bec9b5a9315d598e9235f7d4dec00ee9d2ff3c04df1,26.0,10.0,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,20,80.0
260,000008f482d3407f5794ffbd48d116bcee5406fd7ff5c4057b5f682738a96fff,25.0,10.0,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,21,84.0
261,000005a5a34d95bac19ea2f2ef60f99de1dfc471fb72ce21d8af1cd42f07bebe,24.0,10.0,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,21,84.0
262,000000930923dd7476e02861a619fd2bd583d1c850d7954c066eb412f79fb00c,23.0,10.0,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,21,84.0
263,00000b358606cf46c32a77e4f637100bd37b99bdb1ff4718f8c721c783d55266,22.0,10.0,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21,84.0
264,000006cbe45b90fe4fb8bd5adfceb8dfdb1a9351a47f6ba4e938a539734296de,21.0,10.0,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,25,100.0
265,00000db6c86b303d8a4250e82e7ad2c923022500a4c01f0a84998aa064afbabe,20.0,10.0,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,25,100.0
266,00000ccef90f045365a6820635a1017ee9290cd13729396b3f1bfe3b55b45b3b,19.0,10.0,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,25,100.0
267,000000527a2f2a3ba433f141ef9b72964713e8bbfd5b11876aa0209bc3e73a5d,18.0,10.0,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,25,100.0
268,00000c42f0db27adac3f780e539b104a5241c2ff919dbcb496149a39f3809c32,17.0,10.0,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,25,100.0
269,0000016539b1b2cf201da5182814132e4b86e9a32efb4661399d4111700199b4,16.0,10.0,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,25,100.0
270,000008d0b765657f3741a2799d3f558004bc3e423f71ae2e3d4e23ac450a88fb,15.0,10.0,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,25,100.0
271,000002aa4d461aae51862d639eebe6520bd08081333f06667aa1f6fb6cb189a9,14.0,10.0,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,25,100.0
272,00000aa71053d2bb554467ee2bf3617a5e66dbc32809e9a4e4aca72583b0a7f7,13.0,10.0,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,25,100.0
273,00000ccecb18a0589a1785254672499f50b53fdbbb3cabf1a26584b03e591707,12.0,10.0,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,25,100.0
274,00000919ad8a927d30461a72127c0abf55537b45a6d123ceafc11d87662a5f7d,11.0,10.0,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,25,100.0
275,000008315dd6c0ddfeebac66479a60dda85af16f0efa1a38e049472ea9151524,10.0,10.0,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,25,100.0
276,000006b60880c276927abd929d508464569704706fdc9e61c97dbcbb3d4c4037,9.0,10.0,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,25,100.0
277,000002a0475c7fc830e90c001b4202d73972dd8451876a3eb24379b11945748f,8.0,10.0,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,25,100.0
278,0000005a73e507074cf493f1de74c8b9b611a231c12fe9e239099d8c7b45f845,7.0,10.0,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,25,100.0
279,000001a8f065ba9a1a17d392852507f7610da5e6cf48752066f355429fd49dd8,6.0,10.0,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,25,100.0
280,000002add2921ac0ea498dc40593ad7b9475365cf439f7665b5ea3ea32299d9c,5.0,10.0,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,25,100.0
281,00000e3573c84a7d3c5b646006042df49125560c1b97b750d14b3fc37ad33d63,4.0,10.0,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,25,100.0
282,000008216320a40950ee94852e901e315d26b331fbd7d92858a134a92995e4f4,3.0,10.0,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,25,100.0
283,00000d1723eacb3ca46f2d73780a4c456ed41cb5170f37a80b0ae827ff8b583a,2.0,10.0,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,25,100.0
284,00000e454268ae70d6cd8d6e8996935f4b56b52d082b9a64835e57b66de8955d,1.0,10.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,25,100.0
285,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,10.0,0000000000000000000000000000000000000000000000000000000000000000,25,100.0
286,000006d13f2815acfd6a35cce164da7f9aafb0f52a094fc5339c11e949a8e916,27.0,11.0,00000157865b8e9825a1b5c0e0be78b2322e9c835ccaf47bc333676684604121,4,16.0
